Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2003-05-06 00:00:00-04:00,52.442193196010074,53.09841035556816,52.37473122529762,52.736568450927734,9820100,0.0,0.0,0.0
2003-05-07 00:00:00-04:00,52.49738909330973,53.02481651698847,52.25820743361943,52.65684509277344,8495000,0.0,0.0,0.0
2003-05-08 00:00:00-04:00,52.14780917950157,52.712032273096774,52.04968566188108,52.209136962890625,8723100,0.0,0.0,0.0
2003-05-09 00:00:00-04:00,52.35020079268472,52.92055813060753,52.252072585338205,52.846961975097656,6890700,0.0,0.0,0.0
2003-05-12 00:00:00-04:00,52.712037621826376,53.717828344297004,52.62617778056745,53.56450653076172,8109500,0.0,0.0,0.0
2003-05-13 00:00:00-04:00,53.37439712743438,53.59518094695103,53.11681756433533,53.380531311035156,6891200,0.0,0.0,0.0
2003-05-14 00:00:00-04:00,53.5890607952389,53.68718904250095,52.93897753367113,53.25788497924805,7835600,0.0,0.0,0.0
2003-05-15 00:00:00-04:00,53.47868421943682,53.785328061701975,53.14751298732252,53.55228042602539,7470100,0.0,0.0,0.0
2003-05-16 00:00:00-04:00,53.4926385100882,53.805893316150005,53.148675388857086,53.431217193603516,7413900,0.133,0.0,0.0
2003-05-19 00:00:00-04:00,52.99516149376868,53.52953720896862,52.147535411935785,52.31337356567383,9799700,0.0,0.0,0.0
2003-05-20 00:00:00-04:00,52.43618745564048,52.60816904175036,51.74825642505423,52.25191879272461,10805100,0.0,0.0,0.0
2003-05-21 00:00:00-04:00,52.14751545591418,52.47305278263113,51.90796894432443,52.33177947998047,8288500,0.0,0.0,0.0
2003-05-22 00:00:00-04:00,52.49762950978106,53.099565298838385,52.380925664777685,52.84773635864258,6992800,0.0,0.0,0.0
2003-05-23 00:00:00-04:00,52.8170225313501,53.08728208989109,52.583619531068315,52.964439392089844,4639700,0.0,0.0,0.0
2003-05-27 00:00:00-04:00,52.65116121564622,54.15600468814707,52.577452817762,53.97174072265625,10004400,0.0,0.0,0.0
2003-05-28 00:00:00-04:00,54.15602579572971,54.512276161800735,53.996331233958536,54.05160903930664,6343200,0.0,0.0,0.0
2003-05-29 00:00:00-04:00,54.20515955472969,54.604405293212224,53.468094103798734,53.68307113647461,8634400,0.0,0.0,0.0
2003-05-30 00:00:00-04:00,53.91033999588081,54.65355380283988,53.873488122730286,54.56755828857422,7883900,0.0,0.0,0.0
2003-06-02 00:00:00-04:00,54.91766440259967,55.83899862953036,54.696543813244446,54.874664306640625,9531700,0.0,0.0,0.0
2003-06-03 00:00:00-04:00,54.696546868545866,55.08964911910279,54.54299115547993,55.003658294677734,7868800,0.0,0.0,0.0
2003-06-04 00:00:00-04:00,54.93609126114866,55.83899956850757,54.874665229401785,55.71615219116211,8728600,0.0,0.0,0.0
2003-06-05 00:00:00-04:00,55.35987057275559,55.75297258603937,55.243171487845046,55.73454666137695,7943400,0.0,0.0,0.0
2003-06-06 00:00:00-04:00,56.182962997505555,56.80946822206227,55.740721810219256,55.814430236816406,10657300,0.0,0.0,0.0
2003-06-09 00:00:00-04:00,55.53193566578705,55.857473293513024,55.09583296077993,55.4213752746582,7852500,0.0,0.0,0.0
2003-06-10 00:00:00-04:00,55.58098565060754,55.95566170289184,55.37829581283266,55.91266632080078,6330500,0.0,0.0,0.0
2003-06-11 00:00:00-04:00,55.900420889888245,56.6497734898519,55.734578102080796,56.57606506347656,8546800,0.0,0.0,0.0
2003-06-12 00:00:00-04:00,56.88320439371667,56.93848222601533,56.20141634512961,56.77264404296875,8582500,0.0,0.0,0.0
2003-06-13 00:00:00-04:00,56.75417740167245,56.83402466423064,55.92497770873958,56.25051498413086,6188100,0.0,0.0,0.0
2003-06-16 00:00:00-04:00,56.49620084296401,57.466669058770854,56.39177943203837,57.42981719970703,8098900,0.0,0.0,0.0
2003-06-17 00:00:00-04:00,57.638622836762906,57.70618766987562,57.128821849836896,57.40522003173828,7674800,0.0,0.0,0.0
2003-06-18 00:00:00-04:00,57.11658213120914,57.55267979711914,56.895461527909916,57.28242492675781,7920100,0.0,0.0,0.0
2003-06-19 00:00:00-04:00,57.30693960023058,57.43592571444648,56.41017096324454,56.582157135009766,9831000,0.0,0.0,0.0
2003-06-20 00:00:00-04:00,57.07059524197362,57.19376757954114,56.53481084382371,56.55944061279297,8022600,0.243,0.0,0.0
2003-06-23 00:00:00-04:00,56.55944241878967,56.590236678800906,55.72804908247478,55.98054885864258,11290200,0.0,0.0,0.0
2003-06-24 00:00:00-04:00,55.80193365972065,56.38698681418108,55.78345898936505,56.15912628173828,9751300,0.0,0.0,0.0
2003-06-25 00:00:00-04:00,56.10985256810857,56.49167961749384,55.47553054786359,55.481685638427734,9713500,0.0,0.0,0.0
2003-06-26 00:00:00-04:00,55.55560039314595,56.109864062721314,55.438587868862435,55.93742752075195,7084700,0.0,0.0,0.0
2003-06-27 00:00:00-04:00,55.955890409205004,56.16527625220236,55.290774145785655,55.3462028503418,7029600,0.0,0.0,0.0
2003-06-30 00:00:00-04:00,55.6541427227499,55.90663776565103,55.29695002933489,55.370853424072266,5865400,0.0,0.0,0.0
2003-07-01 00:00:00-04:00,55.17377771879376,55.838894175967894,54.718051864156855,55.783470153808594,7580100,0.0,0.0,0.0
2003-07-02 00:00:00-04:00,55.92506601152877,56.46085460684745,55.86964203539573,56.44853973388672,4518100,0.0,0.0,0.0
2003-07-03 00:00:00-04:00,56.04210546902273,56.45472204097971,55.580219984387924,55.85734939575195,3271500,0.0,0.0,0.0
2003-07-07 00:00:00-04:00,56.411612475668164,57.150632064427164,56.411612475668164,56.87965774536133,6733800,0.0,0.0,0.0
2003-07-08 00:00:00-04:00,56.69491754492564,56.99668619328798,56.51016611992244,56.94125747680664,4683200,0.0,0.0,0.0
2003-07-09 00:00:00-04:00,56.762623664832965,56.95969454050852,56.183730610464934,56.55323791503906,7519700,0.0,0.0,0.0
2003-07-10 00:00:00-04:00,56.1899020263174,56.25148581188516,55.49399632217253,55.78960037231445,7534400,0.0,0.0,0.0
2003-07-11 00:00:00-04:00,55.85114713113528,56.466993923809255,55.83882756410043,56.2822380065918,4634600,0.0,0.0,0.0
2003-07-14 00:00:00-04:00,57.00896239463299,57.273776819481874,56.35000622561927,56.5655517578125,6303200,0.0,0.0,0.0
2003-07-15 00:00:00-04:00,56.91039045021909,56.96581439270883,56.08515350658818,56.405391693115234,6847200,0.0,0.0,0.0
2003-07-16 00:00:00-04:00,56.5409407154201,56.5409407154201,55.77729135732165,56.214542388916016,6340400,0.0,0.0,0.0
2003-07-17 00:00:00-04:00,55.85738180091044,56.25152393390678,55.666470526706064,55.86970138549805,8581700,0.0,0.0,0.0
2003-07-18 00:00:00-04:00,56.17676645662715,56.7133121046264,55.997922612472806,56.633140563964844,6411800,0.128,0.0,0.0
2003-07-21 00:00:00-04:00,56.620798869292294,56.663968880695734,55.997917948353916,56.213768005371094,8945900,0.0,0.0,0.0
2003-07-22 00:00:00-04:00,56.318660549295245,56.70102721969684,55.78211445287115,56.52834701538086,8465700,0.0,0.0,0.0
2003-07-23 00:00:00-04:00,56.62706295974414,56.84291338117456,56.15835582664785,56.77507400512695,5297200,0.0,0.0,0.0
2003-07-24 00:00:00-04:00,57.157353808394255,57.33620237204309,56.213777187044165,56.26927947998047,6703400,0.0,0.0,0.0
2003-07-25 00:00:00-04:00,56.35565063535391,57.31156476420149,56.07196111383607,57.299232482910156,8848600,0.0,0.0,0.0
2003-07-28 00:00:00-04:00,57.391725640658855,57.447232659061136,56.984694561492496,57.145042419433594,5665800,0.0,0.0,0.0
2003-07-29 00:00:00-04:00,57.26837235931204,57.37321317748533,56.57764724717413,56.90450668334961,5964800,0.0,0.0,0.0
2003-07-30 00:00:00-04:00,57.03402310210842,57.09569389661721,56.583817362352185,56.836673736572266,5326400,0.0,0.0,0.0
2003-07-31 00:00:00-04:00,57.29925805714153,57.8296310826598,56.92305978989506,57.02790069580078,10218800,0.0,0.0,0.0
2003-08-01 00:00:00-04:00,57.04017106372644,57.07717729430939,56.429622368663075,56.60847091674805,6744800,0.0,0.0,0.0
2003-08-04 00:00:00-04:00,56.49129484445825,56.88599347789892,55.874577641559846,56.70098114013672,7649300,0.0,0.0,0.0
2003-08-05 00:00:00-04:00,56.590045092194565,56.768893877116184,55.52312088012695,55.52312088012695,5980900,0.0,0.0,0.0
2003-08-06 00:00:00-04:00,55.75739604025151,56.429615430058504,55.56621053708756,55.91157531738281,9097500,0.0,0.0,0.0
2003-08-07 00:00:00-04:00,55.99792277004466,56.4604606628418,55.76973571573372,56.4604606628418,6172200,0.0,0.0,0.0
2003-08-08 00:00:00-04:00,56.60229965314559,56.861319728637,56.398781863040135,56.85515594482422,4950100,0.0,0.0,0.0
2003-08-11 00:00:00-04:00,56.76887223238494,57.145070445993404,56.491346414623884,57.00939178466797,5897700,0.0,0.0,0.0
2003-08-12 00:00:00-04:00,57.027857068871164,57.5952359310928,56.86750923209366,57.50889587402344,5578600,0.0,0.0,0.0
2003-08-13 00:00:00-04:00,57.663087966928295,57.75559653571898,57.07720820655607,57.37322998046875,7474500,0.0,0.0,0.0
2003-08-14 00:00:00-04:00,57.38558310673101,57.712442730571,56.990884160375266,57.41641616821289,6255900,0.0,0.0,0.0
2003-08-15 00:00:00-04:00,57.523814302927285,57.752300938090364,57.36942940394544,57.634971618652344,3955800,0.124,0.0,0.0
2003-08-18 00:00:00-04:00,57.87587390843101,58.28962475179093,57.764716473196884,58.22169494628906,5725200,0.0,0.0,0.0
2003-08-19 00:00:00-04:00,58.27727376684792,58.42548210427814,57.81411858985267,58.351375579833984,7069200,0.0,0.0,0.0
2003-08-20 00:00:00-04:00,58.01171525696434,58.35135946609317,57.94995748125291,58.1599235534668,5287000,0.0,0.0,0.0
2003-08-21 00:00:00-04:00,58.4130884757028,58.69716093491462,58.11049528744395,58.32046127319336,6866500,0.0,0.0,0.0
2003-08-22 00:00:00-04:00,58.76510666436224,58.814506281976605,57.832619976845116,57.86967086791992,5891900,0.0,0.0,0.0
2003-08-25 00:00:00-04:00,57.75233951358103,58.04876079065923,57.437397501539856,57.72764205932617,4386600,0.0,0.0,0.0
2003-08-26 00:00:00-04:00,57.49913409664815,57.94993553529707,57.15331329862102,57.801727294921875,5630500,0.0,0.0,0.0
2003-08-27 00:00:00-04:00,57.71528679353489,57.86967179075003,57.585603961248914,57.758514404296875,3113800,0.0,0.0,0.0
2003-08-28 00:00:00-04:00,57.89442901569851,58.15379492693828,57.313939366433694,58.03028869628906,5054100,0.0,0.0,0.0
2003-08-29 00:00:00-04:00,57.90673380284178,58.32666126436821,57.85733417495293,58.301963806152344,4475200,0.0,0.0,0.0
2003-09-02 00:00:00-04:00,58.20935476997506,59.03685657832439,58.092020595687714,58.950401306152344,6002600,0.0,0.0,0.0
2003-09-03 00:00:00-04:00,59.0429918092221,59.42586825367822,58.88860683005594,59.296180725097656,5565500,0.0,0.0,0.0
2003-09-04 00:00:00-04:00,59.228303476993716,59.58647333706219,59.06774164985025,59.4135627746582,4861500,0.0,0.0,0.0
2003-09-05 00:00:00-04:00,59.09239960409272,59.25295659960775,58.57984031240658,58.90095901489258,7304100,0.0,0.0,0.0
2003-09-08 00:00:00-04:00,59.08004107737455,59.432038631768116,58.857726336551714,59.35793685913086,3895200,0.0,0.0,0.0
2003-09-09 00:00:00-04:00,59.147968825624034,59.27765163477106,58.758920398182944,58.94417953491211,4283000,0.0,0.0,0.0
2003-09-10 00:00:00-04:00,58.72185876563186,58.8206673975618,58.178425424381814,58.46866989135742,7627700,0.0,0.0,0.0
2003-09-11 00:00:00-04:00,58.505733666140884,58.87625669462455,58.3760508417444,58.647769927978516,6201700,0.0,0.0,0.0
2003-09-12 00:00:00-04:00,58.38838512442792,58.789782191921205,58.11048941063905,58.6971549987793,5043100,0.0,0.0,0.0
2003-09-15 00:00:00-04:00,58.746584264534825,58.7959886001289,58.203150707370284,58.56132507324219,3837800,0.0,0.0,0.0
2003-09-16 00:00:00-04:00,58.63540997397649,59.31470761406672,58.61071252475085,59.28382873535156,4994100,0.0,0.0,0.0
2003-09-17 00:00:00-04:00,59.296237443199026,59.43209710865079,59.104801393586186,59.25300979614258,4179700,0.0,0.0,0.0
2003-09-18 00:00:00-04:00,59.271485062913406,59.8704948425293,59.098569923407176,59.8704948425293,5946100,0.0,0.0,0.0
2003-09-19 00:00:00-04:00,59.85563102618459,60.01651322126301,59.53385719403026,59.69474411010742,4988400,0.196,0.0,0.0
2003-09-22 00:00:00-04:00,59.230703667240796,59.31114483623954,58.87180358216404,59.13169479370117,6260600,0.0,0.0,0.0
2003-09-23 00:00:00-04:00,59.168758978134825,59.39152397221588,58.88411586814183,59.261573791503906,5297100,0.0,0.0,0.0
2003-09-24 00:00:00-04:00,59.335847185098594,59.45960345200775,58.35815662511974,58.438602447509766,6193900,0.0,0.0,0.0
2003-09-25 00:00:00-04:00,58.5190552336182,58.624248553595216,57.68368846268316,57.70225143432617,7249000,0.0,0.0,0.0
2003-09-26 00:00:00-04:00,57.931232136052046,58.005484056422084,57.628021057867535,57.733219146728516,6563600,0.0,0.0,0.0
2003-09-29 00:00:00-04:00,57.863142345781874,58.23441596702233,57.57849907879752,58.116844177246094,6895700,0.0,0.0,0.0
2003-09-30 00:00:00-04:00,58.00545736219894,58.00545736219894,57.18865356700881,57.627994537353516,7710900,0.0,0.0,0.0
2003-10-01 00:00:00-04:00,57.807467961513524,58.71090247182962,57.74558979086208,58.66758728027344,6855900,0.0,0.0,0.0
2003-10-02 00:00:00-04:00,58.5190654656288,58.9645957469614,58.44480884507312,58.90271759033203,6458500,0.0,0.0,0.0
2003-10-03 00:00:00-04:00,59.601937002916,59.93608464256251,59.21828496013674,59.35441970825195,6949100,0.0,0.0,0.0
2003-10-06 00:00:00-04:00,59.41015426785029,59.67623471673381,59.261640956145776,59.5277214050293,3654400,0.0,0.0,0.0
2003-10-07 00:00:00-04:00,59.28020117585071,59.8371095009142,59.12550336977699,59.83092498779297,6654000,0.0,0.0,0.0
2003-10-08 00:00:00-04:00,59.86185925651944,59.9732418611556,59.484396247530356,59.855674743652344,4543600,0.0,0.0,0.0
2003-10-09 00:00:00-04:00,60.30117196746964,60.57963070807517,59.80614207472641,60.10934829711914,6368000,0.0,0.0,0.0
2003-10-10 00:00:00-04:00,60.07226005252742,60.23314239010769,59.88662077562351,60.202205657958984,2693400,0.0,0.0,0.0
2003-10-13 00:00:00-04:00,60.332133489620325,60.65390279099096,60.30738127859158,60.57965087890625,4450500,0.0,0.0,0.0
2003-10-14 00:00:00-04:00,60.517800988046076,60.870511898252936,60.35691390168745,60.864322662353516,4614600,0.0,0.0,0.0
2003-10-15 00:00:00-04:00,61.13652962997141,61.15509259761005,60.548675569087735,60.77762985229492,5040900,0.0,0.0,0.0
2003-10-16 00:00:00-04:00,60.443503677046124,60.95091209652233,60.36306254845863,60.752899169921875,7649400,0.0,0.0,0.0
2003-10-17 00:00:00-04:00,60.87308531999467,60.947435828201506,60.185358481733324,60.28449249267578,6300000,0.124,0.0,0.0
2003-10-20 00:00:00-04:00,60.439414739305825,60.71822100619852,60.21636783500284,60.69963455200195,4402000,0.0,0.0,0.0
2003-10-21 00:00:00-04:00,60.59429260214888,60.6996189668674,60.346462246892294,60.470375061035156,4534400,0.0,0.0,0.0
2003-10-22 00:00:00-04:00,59.9561209981834,60.07384146694524,59.45426801362241,59.609161376953125,6838900,0.0,0.0,0.0
2003-10-23 00:00:00-04:00,59.26222034150252,59.78885699659631,59.25602328147408,59.448089599609375,6921600,0.0,0.0,0.0
2003-10-24 00:00:00-04:00,59.12591878190061,59.590599060058594,58.92145832503776,59.590599060058594,6605300,0.0,0.0,0.0
2003-10-27 00:00:00-05:00,59.75783210241587,59.95609533353232,59.51619893721046,59.6587028503418,3797100,0.0,0.0,0.0
2003-10-28 00:00:00-05:00,59.81976410576935,60.550860301204075,59.7454136576525,60.48889923095703,5377400,0.0,0.0,0.0
2003-10-29 00:00:00-05:00,60.3092754619772,60.73058558383829,60.278299626631174,60.63765335083008,4433100,0.0,0.0,0.0
2003-10-30 00:00:00-05:00,61.0589766430039,61.089952485031354,60.557118841659,60.904083251953125,7224500,0.0,0.0,0.0
2003-10-31 00:00:00-05:00,60.86070724007116,61.0589705718237,60.699616805843874,60.73678970336914,5322700,0.0,0.0,0.0
2003-11-03 00:00:00-05:00,60.997002067497576,61.43070630307833,60.997002067497576,61.0341796875,5379000,0.0,0.0,0.0
2003-11-04 00:00:00-05:00,61.083748941672894,61.27581994052751,60.95363907423821,61.07755661010742,4792700,0.0,0.0,0.0
2003-11-05 00:00:00-05:00,60.928829089074945,61.22002926310671,60.70578707537958,61.06513595581055,4225700,0.0,0.0,0.0
2003-11-06 00:00:00-05:00,60.935041747365084,61.31298189209698,60.68721144684043,61.294395446777344,5902800,0.0,0.0,0.0
2003-11-07 00:00:00-05:00,61.511246176490936,61.554616125257596,60.78634643554688,60.786346435546875,4668600,0.0,0.0,0.0
2003-11-10 00:00:00-05:00,60.92889449530317,61.028028587336564,60.47041113708291,60.600521087646484,4654200,0.0,0.0,0.0
2003-11-11 00:00:00-05:00,60.526123700248526,60.674819984691986,60.36503330136914,60.48275375366211,3349600,0.0,0.0,0.0
2003-11-12 00:00:00-05:00,60.550938787246636,61.30681471818632,60.507568818037214,61.21388244628906,6125700,0.0,0.0,0.0
2003-11-13 00:00:00-05:00,61.01561791079933,61.28203478151205,60.89170033897246,61.16431427001953,4045600,0.0,0.0,0.0
2003-11-14 00:00:00-05:00,61.16431481480449,61.52986101926256,60.55713052487479,60.69963455200195,6104900,0.0,0.0,0.0
2003-11-17 00:00:00-05:00,60.383603328275974,60.53849662782326,59.86935643930659,60.433170318603516,5914800,0.0,0.0,0.0
2003-11-18 00:00:00-05:00,60.594290601772045,60.65624700679813,59.77025670671003,59.850799560546875,4693200,0.0,0.0,0.0
2003-11-19 00:00:00-05:00,59.91893622787415,60.42698616982619,59.85078278335881,60.334049224853516,4055300,0.0,0.0,0.0
2003-11-20 00:00:00-05:00,59.88797203681822,60.53232426606209,59.80742446293501,59.813621520996094,6756700,0.0,0.0,0.0
2003-11-21 00:00:00-05:00,60.01875610961763,60.05605350848091,59.62095196453876,59.97524642944336,4752900,0.31,0.0,0.0
2003-11-24 00:00:00-05:00,60.16172122176503,60.696271448866206,60.14928717432567,60.584388732910156,4876800,0.0,0.0,0.0
2003-11-25 00:00:00-05:00,60.652733544691316,60.95730117444128,60.52220456051276,60.71488952636719,5583100,0.0,0.0,0.0
2003-11-26 00:00:00-05:00,60.963532928972526,61.00704260088082,60.385473149505984,60.85165023803711,4061200,0.0,0.0,0.0
2003-11-28 00:00:00-05:00,60.82679687772662,61.01326964063442,60.76464087082381,60.96354293823242,864400,0.0,0.0,0.0
2003-12-01 00:00:00-05:00,61.118935339410676,61.634839206991025,61.118935339410676,61.59754180908203,5854300,0.0,0.0,0.0
2003-12-02 00:00:00-05:00,61.47322217924845,61.56024152658957,61.230810462769796,61.37998580932617,3578100,0.0,0.0,0.0
2003-12-03 00:00:00-05:00,61.5353986183355,61.902122455057295,61.44216221744341,61.50431823730469,6231600,0.0,0.0,0.0
2003-12-04 00:00:00-05:00,61.46074641691443,61.85855023251681,61.44831712238741,61.815040588378906,6236600,0.0,0.0,0.0
2003-12-05 00:00:00-05:00,61.6286622758439,61.740545057956936,61.2805798747131,61.41111373901367,5430200,0.0,0.0,0.0
2003-12-08 00:00:00-05:00,61.367542342497586,62.06369696055137,61.367542342497586,62.03883361816406,5192800,0.0,0.0,0.0
2003-12-09 00:00:00-05:00,62.1569381147478,62.25017447035953,61.70940740156993,61.808860778808594,9541200,0.0,0.0,0.0
2003-12-10 00:00:00-05:00,61.83373607546708,62.01398705770776,61.52295132481921,61.908321380615234,5558100,0.0,0.0,0.0
2003-12-11 00:00:00-05:00,61.895878608588674,62.42421162128478,61.85858122193157,62.393131256103516,6778500,0.0,0.0,0.0
2003-12-12 00:00:00-05:00,62.355845571138154,62.635549920195494,62.11343387070221,62.54853057861328,6134200,0.0,0.0,0.0
2003-12-15 00:00:00-05:00,63.213580237258796,63.26330690705483,62.28122651846621,62.43661880493164,7563800,0.0,0.0,0.0
2003-12-16 00:00:00-05:00,62.573364206216425,63.126560361622346,62.52985455608999,63.08926773071289,5991500,0.0,0.0,0.0
2003-12-17 00:00:00-05:00,62.989800262793246,63.31301879882813,62.84684204824312,63.313018798828125,4867400,0.0,0.0,0.0
2003-12-18 00:00:00-05:00,63.3317291615869,63.91600613073977,63.21362941449432,63.90357208251953,10491800,0.0,0.0,0.0
2003-12-19 00:00:00-05:00,64.13820911760757,64.15688213743212,63.72738368551678,63.95146942138672,10810400,0.147,0.0,0.0
2003-12-22 00:00:00-05:00,63.87058236848063,64.50548909510601,63.87058236848063,64.4930419921875,6459300,0.0,0.0,0.0
2003-12-23 00:00:00-05:00,64.36228165355702,64.65483823477564,64.15686897963926,64.39962768554688,7622800,0.0,0.0,0.0
2003-12-24 00:00:00-05:00,64.21291403063053,64.38720190292028,64.17556323729106,64.23780822753906,3742600,0.0,0.0,0.0
