Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-09-26 00:00:00-04:00,109.90729686953243,110.31817301990233,109.53245418907582,109.9649658203125,3038400,0.687,0.0,0.0
2007-09-27 00:00:00-04:00,110.38302113470893,110.563232421875,110.0225985603768,110.563232421875,2963000,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,110.40463963784318,110.61367987999098,109.76308793020016,110.2676773071289,1747800,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,110.20284665511993,111.73103536094906,110.20284665511993,111.3850326538086,1575700,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,111.55805787957866,111.67339581206839,111.07509266141233,111.31297302246094,3409500,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,111.0750598974536,111.49315152998089,110.80835063156947,111.082275390625,1763500,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,111.28407483646257,111.37057273242546,110.90923228858372,111.17594146728516,1048700,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,112.01937347092097,112.7258098994592,111.66616625588001,112.55280303955078,2411200,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,112.21396232020898,112.27163125167371,111.75982635943929,111.92562866210938,1435300,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,112.35094334149811,113.02132415771484,111.94005626119043,113.02132415771484,2505800,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,112.6536817866109,112.96365092792894,112.22838577801635,112.78343963623047,2193800,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,113.36010599757914,113.74215305276373,111.5796175709381,112.30767822265625,6799400,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,112.31488439465697,112.95643615722656,112.055379692987,112.95643615722656,1976500,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,112.82670859861953,112.89158203532385,111.16155772785102,111.9112319946289,2130000,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,111.55081533647886,111.57964431015318,110.8443899895758,111.11109924316406,2212500,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,111.91842708097504,111.99051600407152,110.11631399581633,111.46430206298828,3296400,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,110.81560473753923,111.32741001661016,110.55609984941904,110.98140716552734,2034900,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,110.5776495632689,110.64973848314332,108.13398476898477,108.30699157714844,4037100,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,107.38433523956336,108.8692749362274,107.36991525243462,108.70348358154297,3701400,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,109.28014704514247,109.71986309865851,108.51604182159627,109.63335418701172,2837300,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,109.2152886653375,109.55408690210884,107.48526400886004,109.35946655273438,4609800,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,109.52526598210994,110.00823114258216,108.24216188432304,109.73430633544922,4294000,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,110.56326342978632,110.93809509277344,109.70545570242437,110.93809509277344,2336800,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,111.12550424386471,111.51475583172362,110.88041950338965,111.29850006103516,1974400,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,110.82274909173721,111.03899386032633,110.39023755610845,110.44790649414062,1889300,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,111.1471791067775,112.12031401718359,109.90732385861371,111.82477569580078,3686500,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,110.7146193330232,110.77228827294346,108.746714879856,109.06388854980469,3797600,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,109.35226420486337,109.44597764309162,107.75920175036215,109.16484832763672,2723400,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,108.09794645930066,109.14316975524453,107.59334604126451,108.28536224365234,3874400,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,108.94855787243999,109.83519450897435,108.27096153261364,109.82078552246094,1752000,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,108.58087898026989,109.1359216756126,106.59855535604876,106.87968444824219,2628100,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,106.87252375772026,107.14644850054464,104.77487222466155,106.24539184570312,4890500,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,105.18575089002985,106.52652366491178,104.63791239032481,104.7892837524414,4411600,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,104.81087511023246,105.86331381567132,103.81611633300783,103.81611633300781,4495100,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,104.86135464379849,107.08155923305787,104.8541501513463,106.85088348388672,2691800,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,107.70151895779695,107.87451482248937,106.04357225938115,106.51933288574219,1910300,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,105.97145898670406,106.49768395227208,104.33514814627742,105.01273345947266,4627600,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,105.66150560588402,105.74079902901215,104.37840184924798,105.38758087158203,4581000,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,104.88298240800525,104.9550713316872,103.41966745091064,103.8305435180664,3367700,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,103.75844496930902,105.09200179854713,102.64113286968237,104.37837219238281,3976100,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,103.30432522168792,103.90262806552694,102.25910186767578,102.25910186767578,3401400,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,103.26110756807215,104.23425329563013,103.0520672335983,104.06845092773438,1191900,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,104.27747039993169,104.62347301989193,101.61754982327957,101.71846771240234,2920600,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,102.36726155591482,103.43412077430445,101.79779847249021,103.06648254394531,2121500,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,104.0756490835337,106.51209874497657,104.0756490835337,106.25259399414062,2159500,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,105.9137822601446,106.67788742811382,105.5029062068044,106.31024932861328,2124800,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,107.66544693829492,107.802409295618,106.43279672161277,107.2257308959961,2670800,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,106.96622862785999,107.17526891543068,106.3679257369151,106.51209259033203,1640400,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,105.90659949742079,106.38236007719884,105.64709472656251,105.6470947265625,2782100,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,106.82200939622456,107.62935217887438,106.7715449726987,107.54285430908203,3244300,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,107.35550710756443,109.19366519666917,107.29784915114416,108.97740936279297,2233400,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,109.37385986056482,109.38827984708274,108.76114792388998,108.86927032470703,2320300,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,109.25133640615735,109.9361373948688,108.95578712707037,109.86405944824219,1805300,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,109.871261452606,110.39747554789047,106.86533726561552,106.96625518798828,2889000,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,109.46035719683508,109.58289957120203,106.28863145138301,107.6366195678711,3098600,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,107.10318641032133,107.88170058456708,106.38954566745635,107.77356719970703,3225800,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,106.96620712897037,107.67984775890619,106.18048858642578,106.18048858642578,1590900,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,105.89219150500602,106.05077838289553,104.68838093137468,104.75326538085938,1895200,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,105.53894708672198,105.76961182831637,104.00354330966582,105.4164047241211,2648900,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,105.42361588154992,106.07237219497699,104.68114616758713,105.29386901855469,2947000,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,106.02907754102287,106.07232647671388,104.84689230217893,106.03629302978516,2795200,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,107.0311047069192,107.65824758358067,106.7932244432512,107.43477630615234,3189600,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,107.98260651006649,108.51602488571365,107.83122418772997,108.24211120605469,1093000,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,108.03306287102043,108.6169457029676,107.82402260990304,108.6097412109375,1726800,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,108.14448077398265,108.23145028526758,104.89790283593233,107.34733581542969,2708000,0.798,0.0,0.0
2007-12-28 00:00:00-05:00,107.77492932235296,107.90536704257646,106.65891055740913,106.96328735351562,2620100,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,106.80383903057647,106.97051311015284,106.07915565771664,106.34004211425781,2923100,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,106.4052455275736,106.70961117308505,104.50657890461632,105.01385498046875,3629200,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,105.23850894472626,105.62983305845088,104.66600294953062,104.87616729736328,1896800,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,104.08631196023292,104.13703406361931,102.26734899562649,102.32532501220703,2294300,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,102.94854974102661,103.2601694369434,101.73832946425814,102.78187561035156,3724400,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,103.12243991397317,103.73841410886381,100.65850996104045,100.88317108154297,3035700,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,100.92670810761058,102.22388714374156,99.98461702899554,102.21664428710938,3775700,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,101.41222262035535,103.68048577914361,101.194815333369,102.93405151367188,4253500,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,102.1731358248049,102.76012772031179,101.13683261722409,101.6875991821289,4095900,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,102.39773359292843,102.86153037697274,101.94117965974239,102.72383880615234,2627900,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,101.42675493886065,101.71662405124718,100.13680753268648,100.1802978515625,2254500,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,99.72371240711969,100.99915158493636,98.94105277830229,99.54254150390625,4081300,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,99.91934838438274,99.9773243819564,96.52058154893935,96.74523162841797,4405100,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,97.40474624093355,98.02797471304136,95.20895534615991,96.23075103759766,3633900,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,91.83913946747158,95.95534183774303,90.57094338279688,95.08572387695312,5856300,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,92.38266359926646,97.25978644028744,92.11452868894186,97.15107727050781,5779800,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,97.49171140042782,98.3323472680854,96.81050685449142,97.99174499511719,4315000,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,99.10772849406723,99.30339616884153,96.28146678197004,96.53511047363281,5300200,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,96.75975863586568,98.26710187054921,95.89738337132033,98.23086547851562,3775900,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,98.81785100785662,99.0425011429461,97.92649332231677,98.75263214111328,2061700,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,98.44099752326198,100.55707187740192,98.11489218123005,98.25982666015625,3761400,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,96.8683998444444,100.57877420673377,96.70896865939716,99.67292022705078,4137300,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,100.14399052110474,101.3469674953165,99.85411055622781,101.2382583618164,2544600,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,101.05709822525355,101.15131060603275,100.10776473761794,100.22371673583984,1751800,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,98.65840938138388,98.92653873281806,97.07135077715917,97.11483001708984,3907900,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,97.67286390549573,98.1946370311706,96.16552054885673,96.3684310913086,2600700,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,95.93357673404508,97.86122586676339,95.63645393355094,97.09306335449219,3447800,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,96.74524552829865,97.44818939541231,95.93360356123648,96.65828704833984,2521900,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,96.66554449332712,97.4554469596293,95.8683881140718,97.23079681396484,3504300,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,97.95546539156098,98.9627749939242,97.28875791194864,97.98445892333984,2943300,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,98.80337943015464,99.49182677837108,98.13667170972843,99.20195770263672,3021400,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,99.45556032069503,99.45556032069503,97.88299856647616,97.99893951416016,2684900,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,97.65108927225954,98.12212906455653,97.2380144217725,98.04966735839844,2808500,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,99.70919265502486,99.70919265502486,97.74530670924523,98.05691528320312,3492400,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,97.31771039836379,99.15116922457453,97.13653958284551,98.81781005859375,3898300,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,99.20913586254596,99.47002228369492,97.3612023586792,97.6800537109375,3282300,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,97.97719707988243,98.54970317934806,96.4843509901027,98.49897003173828,2547100,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,98.44102449699304,99.93387104879105,97.88302604734095,99.70922088623047,2085900,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,99.28165626111243,100.89769764275684,99.13672174820256,100.44115447998047,2123200,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,99.89764663753562,101.02089746073987,99.77444068486636,100.28897094726562,1864300,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,99.6874408270544,100.15123773325712,99.15842507258657,99.4193115234375,2679200,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,98.45552030896994,98.48450278929808,96.39742141403083,96.92643737792969,2487500,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,96.67276000731019,97.15105369959143,96.0205493780474,96.89016723632812,5488300,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,95.97706578557082,96.85392645714465,95.10019405620648,96.49158477783203,3816500,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,96.8756969558676,97.83952745702939,96.08579449702621,97.24529266357422,2898900,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,96.57856887997579,96.73074621589758,94.85381868758097,94.96251678466797,2476900,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,94.21607719691244,95.64370426352245,93.34645939913844,94.20159149169922,4391800,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,94.26681382758987,94.31029306041931,92.62902786797181,92.85368347167969,3040400,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,94.90453478921198,96.13649425198528,93.62908503762439,96.10025787353516,3827400,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,96.39740850126152,97.11483813567827,95.22341363602736,95.33212280273438,2058500,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,94.09288487278032,96.27418886485573,93.37545542287637,95.75965881347656,4754300,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,96.41911002136408,96.41911002136408,92.81743333204545,93.83198547363281,4410400,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,91.70867899562546,93.81751017135713,91.54924777601612,92.87541961669922,3764200,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,94.83933455298111,96.83221435546875,94.36829465914695,96.83221435546875,3220200,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,97.37571983692908,97.75980121314493,94.57119818778501,94.61467742919922,3725200,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,94.8393337054716,96.94092265853621,94.31031780426636,96.62930297851562,2471100,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,97.30325187958599,99.0714813023034,97.22353625617522,98.26708221435547,3380900,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,98.41204441349291,98.89278092015532,97.66908900449347,98.56501007080078,8063000,0.689,0.0,0.0
2008-03-26 00:00:00-04:00,98.1352426677126,98.18623491864845,97.20291137695312,97.20291137695312,2467400,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,97.9749606915797,98.0842249967726,96.58375523192018,96.69300842285156,2195000,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,97.0135181618308,97.28301682812034,95.65144291640378,95.86994934082031,2300600,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,95.76802721402655,96.83875372363703,95.65149409673882,96.31431579589844,2841700,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,97.53793327966848,99.86148071289062,97.42866897843435,99.86148071289062,3117800,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,100.02176212524223,100.42965565574674,99.22781459522616,99.6575698852539,2852800,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,99.16223817055818,100.26209446256935,99.02384337525788,99.79592895507812,2636000,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,99.99261626384538,100.64815782220192,99.32250390451557,99.94163513183594,2749200,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,100.61901959632043,101.07790532043778,99.75953134749649,99.9634780883789,1905200,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,99.3735080851546,99.90523685849351,99.20598273503259,99.61387634277344,4251200,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,99.65028762465948,99.81053311338155,98.41931596777906,98.80535888671875,2013000,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,98.79079881838403,99.70127949432057,98.42660654800942,99.17684173583984,2210800,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,98.09152862954583,98.47757148348427,97.04265328516055,97.25389099121094,2217400,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,97.15191934112796,97.42869786828444,96.70760439191963,96.87512969970703,1918700,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,97.42870476892534,97.53067815231383,96.55464560927186,97.39957427978516,2172200,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,98.16434328736067,99.59197011779105,98.14977249113883,99.36617279052734,2617700,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,99.22054758440692,99.82510811469115,98.9801793412144,99.5191879272461,2631100,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,101.36926403766252,101.82085884662376,100.9030984274966,101.38383483886719,3823300,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,100.8447998697157,101.38380823017467,100.57530124661719,101.20899200439453,3697300,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,100.7865568034417,100.88125034227726,99.88336716260442,100.45878601074219,2655900,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,100.73555654226092,101.23085255909362,100.03630268490905,100.58988189697266,1868800,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,100.72824946672033,101.93009010511612,99.99258540146805,101.22355651855469,1929700,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,101.73344778923229,102.05393870343558,100.62630038951107,101.95196533203125,2921300,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,102.06850838513137,102.31615641093373,101.68246554659717,101.84999084472656,2038600,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,101.71157355168164,101.90094945056923,101.12158410297288,101.41293334960938,2512900,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,101.65332003949636,102.527379053254,100.92493567565444,100.96135711669922,5008400,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,100.95406844030151,102.87700254800905,100.88122556458603,102.81143951416016,5431300,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,103.87491471653898,103.87491471653898,102.5492495824139,103.12467956542969,4586800,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,102.94256255241353,103.2557624912107,102.43997556758713,102.63664245605469,4158600,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,102.12679461032039,103.72923827138499,101.90827703966036,103.5034408569336,2738000,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,103.52525798126268,103.61266053551975,101.50035063638784,101.63145446777344,3264300,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,101.9811046155598,102.36714749162715,101.40568578033681,102.03209686279297,3387400,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,101.09245794035192,101.68973843566445,101.01233521815787,101.32554626464844,4711300,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,101.58048369322815,102.51281474778264,101.20900057128372,102.46182250976562,2562000,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,102.75319973506706,102.78233022280158,101.93740159305966,102.41085815429688,2864700,0.0,0.0,0.0
