Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-25 00:00:00+02:00,32.37900161743164,32.4010009765625,32.08000183105469,32.16600036621094,103573,0.0,0.0,0.0
2024-04-26 00:00:00+02:00,32.58000183105469,32.810001373291016,32.48899841308594,32.75,93631,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,32.80099868774414,32.87699890136719,32.755001068115234,32.755001068115234,32072,0.0,0.0,0.0
2024-04-30 00:00:00+02:00,32.8380012512207,32.8380012512207,32.650001525878906,32.67100143432617,94942,0.0,0.0,0.0
2024-05-02 00:00:00+02:00,32.44599914550781,32.558998107910156,32.361000061035156,32.42499923706055,109135,0.0,0.0,0.0
2024-05-03 00:00:00+02:00,32.60300064086914,32.869998931884766,32.555999755859375,32.691001892089844,20893,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,32.84600067138672,32.95399856567383,32.8120002746582,32.944000244140625,124596,0.0,0.0,0.0
2024-05-07 00:00:00+02:00,33.125,33.16400146484375,33.07600021362305,33.1609992980957,56113,0.0,0.0,0.0
2024-05-08 00:00:00+02:00,33.194000244140625,33.21699905395508,33.03300094604492,33.16299819946289,72301,0.0,0.0,0.0
2024-05-09 00:00:00+02:00,33.16899871826172,33.23400115966797,33.11800003051758,33.224998474121094,66703,0.0,0.0,0.0
2024-05-10 00:00:00+02:00,33.3489990234375,33.42599868774414,33.32400131225586,33.32899856567383,53652,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,33.38100051879883,33.3849983215332,33.28799819946289,33.30099868774414,55500,0.0,0.0,0.0
2024-05-14 00:00:00+02:00,33.29600143432617,33.354000091552734,33.20000076293945,33.27399826049805,22130,0.0,0.0,0.0
2024-05-15 00:00:00+02:00,33.382999420166016,33.54499816894531,33.349998474121094,33.525001525878906,87025,0.0,0.0,0.0
2024-05-16 00:00:00+02:00,33.65800094604492,33.67900085449219,33.625999450683594,33.654998779296875,71024,0.0,0.0,0.0
2024-05-17 00:00:00+02:00,33.58100128173828,33.64500045776367,33.542999267578125,33.56399917602539,69967,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,33.63100051879883,33.755001068115234,33.63100051879883,33.755001068115234,28419,0.0,0.0,0.0
2024-05-21 00:00:00+02:00,33.65700149536133,33.70100021362305,33.599998474121094,33.68299865722656,68860,0.0,0.0,0.0
2024-05-22 00:00:00+02:00,33.67100143432617,33.72999954223633,33.64699935913086,33.70000076293945,60916,0.0,0.0,0.0
2024-05-23 00:00:00+02:00,33.840999603271484,33.85900115966797,33.599998474121094,33.70100021362305,122131,0.0,0.0,0.0
2024-05-24 00:00:00+02:00,33.4739990234375,33.625999450683594,33.433998107910156,33.577999114990234,79645,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,33.599998474121094,33.6609992980957,33.56800079345703,33.65599822998047,101608,0.0,0.0,0.0
2024-05-28 00:00:00+02:00,33.64699935913086,33.665000915527344,33.51100158691406,33.52899932861328,76018,0.0,0.0,0.0
2024-05-29 00:00:00+02:00,33.4739990234375,33.479000091552734,33.31800079345703,33.41600036621094,61624,0.0,0.0,0.0
2024-05-30 00:00:00+02:00,33.308998107910156,33.35499954223633,33.2599983215332,33.29100036621094,92969,0.0,0.0,0.0
2024-05-31 00:00:00+02:00,33.268001556396484,33.292999267578125,33.09700012207031,33.10900115966797,64924,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,33.58700180053711,33.71799850463867,33.314998626708984,33.349998474121094,104997,0.0,0.0,0.0
2024-06-04 00:00:00+02:00,33.31999969482422,33.41999816894531,33.21799850463867,33.262001037597656,110640,0.0,0.0,0.0
2024-06-05 00:00:00+02:00,33.4739990234375,33.685001373291016,33.44499969482422,33.67599868774414,54268,0.0,0.0,0.0
2024-06-06 00:00:00+02:00,33.80400085449219,33.86800003051758,33.72700119018555,33.7869987487793,45736,0.0,0.0,0.0
2024-06-07 00:00:00+02:00,33.82099914550781,34.02000045776367,33.70000076293945,33.95600128173828,110985,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,33.97999954223633,34.097999572753906,33.91899871826172,34.097999572753906,56176,0.0,0.0,0.0
2024-06-11 00:00:00+02:00,34.0890007019043,34.09600067138672,33.92599868774414,34.05099868774414,31531,0.0,0.0,0.0
2024-06-12 00:00:00+02:00,34.154998779296875,34.3129997253418,34.125999450683594,34.231998443603516,81900,0.0,0.0,0.0
2024-06-13 00:00:00+02:00,34.27399826049805,34.3120002746582,34.16299819946289,34.224998474121094,49379,0.0,0.0,0.0
2024-06-14 00:00:00+02:00,34.38399887084961,34.402000427246094,34.194000244140625,34.323001861572266,72448,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,34.39799880981445,34.41999816894531,34.25,34.3380012512207,85886,0.0,0.0,0.0
2024-06-18 00:00:00+02:00,34.53300094604492,34.599998474121094,34.487998962402344,34.516998291015625,205886,0.0,0.0,0.0
2024-06-19 00:00:00+02:00,34.62799835205078,34.638999938964844,34.54999923706055,34.56999969482422,182349,0.0,0.0,0.0
2024-06-20 00:00:00+02:00,34.69200134277344,34.768001556396484,34.650001525878906,34.70899963378906,115814,0.0,0.0,0.0
2024-06-21 00:00:00+02:00,34.624000549316406,34.685001373291016,34.51100158691406,34.57899856567383,121150,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,34.569000244140625,34.665000915527344,34.47999954223633,34.641998291015625,78233,0.0,0.0,0.0
2024-06-25 00:00:00+02:00,34.5260009765625,34.63999938964844,34.47999954223633,34.61399841308594,70791,0.0,0.0,0.0
2024-06-26 00:00:00+02:00,34.76599884033203,34.827999114990234,34.599998474121094,34.63199996948242,74473,0.0,0.0,0.0
2024-06-27 00:00:00+02:00,34.67100143432617,34.70800018310547,34.60300064086914,34.60300064086914,62303,0.0,0.0,0.0
2024-06-28 00:00:00+02:00,34.808998107910156,34.91699981689453,34.720001220703125,34.75400161743164,65532,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,34.57899856567383,34.62300109863281,34.43000030517578,34.54899978637695,191598,0.0,0.0,0.0
2024-07-02 00:00:00+02:00,34.513999938964844,34.61800003051758,34.43199920654297,34.61800003051758,68793,0.0,0.0,0.0
2024-07-03 00:00:00+02:00,34.73400115966797,34.77799987792969,34.65800094604492,34.70899963378906,97982,0.0,0.0,0.0
2024-07-04 00:00:00+02:00,34.8380012512207,34.88399887084961,34.78200149536133,34.78900146484375,140040,0.0,0.0,0.0
2024-07-05 00:00:00+02:00,34.83399963378906,34.83399963378906,34.72999954223633,34.79899978637695,95909,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,34.82400131225586,34.92100143432617,34.80500030517578,34.86600112915039,146921,0.0,0.0,0.0
2024-07-09 00:00:00+02:00,34.928001403808594,34.99399948120117,34.87799835205078,34.909000396728516,182798,0.0,0.0,0.0
2024-07-10 00:00:00+02:00,34.92100143432617,35.053001403808594,34.909000396728516,35.053001403808594,48222,0.0,0.0,0.0
2024-07-11 00:00:00+02:00,35.20100021362305,35.290000915527344,34.99700164794922,34.99700164794922,80542,0.0,0.0,0.0
2024-07-12 00:00:00+02:00,35.016998291015625,35.185001373291016,34.93000030517578,35.165000915527344,61163,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,35.167999267578125,35.233001708984375,35.099998474121094,35.17399978637695,97786,0.0,0.0,0.0
2024-07-16 00:00:00+02:00,35.10599899291992,35.29399871826172,35.04899978637695,35.22999954223633,94553,0.0,0.0,0.0
2024-07-17 00:00:00+02:00,35.1349983215332,35.150001525878906,34.83100128173828,34.861000061035156,196304,0.0,0.0,0.0
2024-07-18 00:00:00+02:00,34.909000396728516,34.981998443603516,34.659000396728516,34.659000396728516,140651,0.0,0.0,0.0
2024-07-19 00:00:00+02:00,34.60900115966797,34.66999816894531,34.44200134277344,34.44200134277344,127510,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,34.527000427246094,34.75699996948242,34.5,34.604000091552734,104169,0.0,0.0,0.0
2024-07-23 00:00:00+02:00,34.70100021362305,34.93000030517578,34.65999984741211,34.93000030517578,121554,0.0,0.0,0.0
2024-07-24 00:00:00+02:00,34.58700180053711,34.832000732421875,34.29999923706055,34.32899856567383,140032,0.0,0.0,0.0
2024-07-25 00:00:00+02:00,34.145999908447266,34.196998596191406,33.862998962402344,34.143001556396484,212303,0.0,0.0,0.0
2024-07-26 00:00:00+02:00,34.08599853515625,34.279998779296875,34.05500030517578,34.20899963378906,113492,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,34.441001892089844,34.58000183105469,34.2859992980957,34.2859992980957,74405,0.0,0.0,0.0
2024-07-30 00:00:00+02:00,34.42499923706055,34.571998596191406,34.29999923706055,34.314998626708984,83287,0.0,0.0,0.0
2024-07-31 00:00:00+02:00,34.604000091552734,34.832000732421875,34.599998474121094,34.81399917602539,86962,0.0,0.0,0.0
2024-08-01 00:00:00+02:00,34.91400146484375,34.974998474121094,34.44900131225586,34.44900131225586,139878,0.0,0.0,0.0
2024-08-02 00:00:00+02:00,33.94300079345703,33.96900177001953,33.00299835205078,33.0890007019043,184821,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,32.124000549316406,32.435001373291016,31.554000854492188,32.349998474121094,229548,0.0,0.0,0.0
2024-08-06 00:00:00+02:00,32.61399841308594,32.779998779296875,32.33000183105469,32.62200164794922,265170,0.0,0.0,0.0
2024-08-07 00:00:00+02:00,32.80699920654297,33.2130012512207,32.7400016784668,33.10100173950195,391638,0.0,0.0,0.0
2024-08-08 00:00:00+02:00,32.534000396728516,33.11399841308594,32.35900115966797,33.10100173950195,145605,0.0,0.0,0.0
2024-08-09 00:00:00+02:00,33.15800094604492,33.36199951171875,33.06999969482422,33.21500015258789,174106,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,33.35200119018555,33.43199920654297,33.20000076293945,33.28099822998047,104319,0.0,0.0,0.0
2024-08-13 00:00:00+02:00,33.459999084472656,33.61399841308594,33.32699966430664,33.61399841308594,57757,0.0,0.0,0.0
2024-08-14 00:00:00+02:00,33.69300079345703,33.742000579833984,33.459999084472656,33.69200134277344,112843,0.0,0.0,0.0
2024-08-15 00:00:00+02:00,33.8120002746582,34.30400085449219,33.75,34.28200149536133,100613,0.0,0.0,0.0
2024-08-16 00:00:00+02:00,34.43600082397461,34.446998596191406,34.19200134277344,34.33000183105469,192032,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,34.292999267578125,34.43000030517578,34.23899841308594,34.4109992980957,133597,0.0,0.0,0.0
2024-08-20 00:00:00+02:00,34.516998291015625,34.57899856567383,34.30400085449219,34.33300018310547,115615,0.0,0.0,0.0
2024-08-21 00:00:00+02:00,34.356998443603516,34.50699996948242,34.33000183105469,34.362998962402344,92523,0.0,0.0,0.0
2024-08-22 00:00:00+02:00,34.422000885009766,34.59000015258789,34.4109992980957,34.42300033569336,159797,0.0,0.0,0.0
2024-08-23 00:00:00+02:00,34.3650016784668,34.55799865722656,34.279998779296875,34.42499923706055,77076,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,34.444000244140625,34.60200119018555,34.395999908447266,34.42300033569336,52275,0.0,0.0,0.0
2024-08-27 00:00:00+02:00,34.46200180053711,34.518001556396484,34.361000061035156,34.44200134277344,60802,0.0,0.0,0.0
2024-08-28 00:00:00+02:00,34.5629997253418,34.667999267578125,34.42900085449219,34.444000244140625,53221,0.0,0.0,0.0
2024-08-29 00:00:00+02:00,34.47700119018555,34.880001068115234,34.47700119018555,34.83700180053711,113699,0.0,0.0,0.0
2024-08-30 00:00:00+02:00,34.736000061035156,34.849998474121094,34.72100067138672,34.72100067138672,78074,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,34.875,34.95199966430664,34.79999923706055,34.93299865722656,123211,0.0,0.0,0.0
2024-09-03 00:00:00+02:00,34.97600173950195,34.986000061035156,34.4900016784668,34.59600067138672,106711,0.0,0.0,0.0
2024-09-04 00:00:00+02:00,34.09000015258789,34.284000396728516,34.07600021362305,34.172000885009766,132543,0.0,0.0,0.0
2024-09-05 00:00:00+02:00,34.082000732421875,34.23500061035156,33.93600082397461,33.957000732421875,71553,0.0,0.0,0.0
2024-09-06 00:00:00+02:00,33.82899856567383,34.10599899291992,33.45399856567383,33.5,99042,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,33.72999954223633,33.9640007019043,33.720001220703125,33.89500045776367,156187,0.0,0.0,0.0
2024-09-10 00:00:00+02:00,33.8390007019043,34.05699920654297,33.8390007019043,33.94900131225586,66164,0.0,0.0,0.0
2024-09-11 00:00:00+02:00,33.94300079345703,34.119998931884766,33.650001525878906,33.80699920654297,85848,0.0,0.0,0.0
2024-09-12 00:00:00+02:00,34.516998291015625,34.53900146484375,34.263999938964844,34.43199920654297,50465,0.0,0.0,0.0
2024-09-13 00:00:00+02:00,34.54499816894531,34.685001373291016,34.48699951171875,34.66699981689453,133589,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,34.56399917602539,34.61800003051758,34.452999114990234,34.5099983215332,122938,0.0,0.0,0.0
2024-09-17 00:00:00+02:00,34.62799835205078,34.790000915527344,34.62799835205078,34.733001708984375,78487,0.0,0.0,0.0
2024-09-18 00:00:00+02:00,34.66600036621094,34.66600036621094,34.5099983215332,34.555999755859375,64905,0.0,0.0,0.0
2024-09-19 00:00:00+02:00,34.86800003051758,35.08700180053711,34.816001892089844,35.01300048828125,188513,0.0,0.0,0.0
2024-09-20 00:00:00+02:00,34.89500045776367,34.96699905395508,34.744998931884766,34.8120002746582,85076,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,34.90299987792969,35.0890007019043,34.888999938964844,35.04800033569336,128919,0.0,0.0,0.0
2024-09-24 00:00:00+02:00,35.176998138427734,35.176998138427734,34.939998626708984,35.0629997253418,57285,0.0,0.0,0.0
2024-09-25 00:00:00+02:00,34.902000427246094,35.084999084472656,34.900001525878906,35.082000732421875,118038,0.0,0.0,0.0
2024-09-26 00:00:00+02:00,35.332000732421875,35.43000030517578,35.143001556396484,35.15700149536133,82410,0.0,0.0,0.0
2024-09-27 00:00:00+02:00,35.29199981689453,35.310001373291016,35.220001220703125,35.28300094604492,85855,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,35.189998626708984,35.23899841308594,34.99399948120117,35.1879997253418,260758,0.0,0.0,0.0
2024-10-01 00:00:00+02:00,35.362998962402344,35.529998779296875,35.11399841308594,35.24800109863281,239597,0.0,0.0,0.0
2024-10-02 00:00:00+02:00,35.23899841308594,35.39699935913086,35.119998931884766,35.38600158691406,120749,0.0,0.0,0.0
2024-10-03 00:00:00+02:00,35.303001403808594,35.32099914550781,35.1510009765625,35.30400085449219,71041,0.0,0.0,0.0
2024-10-04 00:00:00+02:00,35.257999420166016,35.73500061035156,35.25,35.520999908447266,127768,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,35.67900085449219,35.68299865722656,35.51499938964844,35.624000549316406,173394,0.0,0.0,0.0
2024-10-08 00:00:00+02:00,35.319000244140625,35.61399841308594,35.297000885009766,35.597999572753906,176395,0.0,0.0,0.0
2024-10-09 00:00:00+02:00,35.599998474121094,35.86199951171875,35.56999969482422,35.86199951171875,142996,0.0,0.0,0.0
2024-10-10 00:00:00+02:00,35.94599914550781,35.957000732421875,35.7869987487793,35.939998626708984,111782,0.0,0.0,0.0
2024-10-11 00:00:00+02:00,35.893001556396484,36.10599899291992,35.8120002746582,36.06999969482422,100656,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,36.13600158691406,36.41299819946289,36.11399841308594,36.3650016784668,127056,0.0,0.0,0.0
2024-10-15 00:00:00+02:00,36.49800109863281,36.513999938964844,36.2599983215332,36.290000915527344,154496,0.0,0.0,0.0
2024-10-16 00:00:00+02:00,36.2140007019043,36.31100082397461,36.150001525878906,36.266998291015625,88319,0.0,0.0,0.0
2024-10-17 00:00:00+02:00,36.47100067138672,36.76900100708008,36.446998596191406,36.59600067138672,121736,0.0,0.0,0.0
2024-10-18 00:00:00+02:00,36.529998779296875,36.606998443603516,36.47700119018555,36.54600143432617,86410,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,36.57099914550781,36.70600128173828,36.395999908447266,36.39899826049805,312934,0.0,0.0,0.0
2024-10-22 00:00:00+02:00,36.46099853515625,36.479000091552734,36.29999923706055,36.448001861572266,128563,0.0,0.0,0.0
2024-10-23 00:00:00+02:00,36.54600143432617,36.59400177001953,36.3120002746582,36.33599853515625,113026,0.0,0.0,0.0
2024-10-24 00:00:00+02:00,36.39899826049805,36.49599838256836,36.27899932861328,36.27899932861328,120352,0.0,0.0,0.0
2024-10-25 00:00:00+02:00,36.279998779296875,36.487998962402344,36.237998962402344,36.42300033569336,101858,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,36.4630012512207,36.470001220703125,36.31100082397461,36.39099884033203,70022,0.0,0.0,0.0
2024-10-29 00:00:00+01:00,36.45500183105469,36.47100067138672,36.347999572753906,36.41400146484375,140416,0.0,0.0,0.0
2024-10-30 00:00:00+01:00,36.422000885009766,36.428001403808594,36.17900085449219,36.22700119018555,93486,0.0,0.0,0.0
2024-10-31 00:00:00+01:00,35.88199996948242,35.90599822998047,35.54999923706055,35.62699890136719,279202,0.0,0.0,0.0
2024-11-01 00:00:00+01:00,35.58599853515625,35.9379997253418,35.57099914550781,35.88600158691406,198815,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,35.652000427246094,35.70000076293945,35.5,35.590999603271484,85114,0.0,0.0,0.0
2024-11-05 00:00:00+01:00,35.619998931884766,35.7760009765625,35.54800033569336,35.77299880981445,121127,0.0,0.0,0.0
2024-11-06 00:00:00+01:00,36.948001861572266,37.17599868774414,36.73699951171875,36.87799835205078,207135,0.0,0.0,0.0
2024-11-07 00:00:00+01:00,37.02000045776367,37.132999420166016,36.981998443603516,37.106998443603516,271906,0.0,0.0,0.0
2024-11-08 00:00:00+01:00,37.2599983215332,37.37200164794922,37.04499816894531,37.36399841308594,174234,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,37.630001068115234,37.847999572753906,37.630001068115234,37.76900100708008,119486,0.0,0.0,0.0
2024-11-12 00:00:00+01:00,37.7130012512207,37.78900146484375,37.62200164794922,37.650001525878906,127563,0.0,0.0,0.0
2024-11-13 00:00:00+01:00,37.55500030517578,37.784000396728516,37.433998107910156,37.784000396728516,133944,0.0,0.0,0.0
2024-11-14 00:00:00+01:00,37.790000915527344,38.01300048828125,37.70000076293945,37.762001037597656,90227,0.0,0.0,0.0
2024-11-15 00:00:00+01:00,37.47200012207031,37.507999420166016,37.275001525878906,37.277000427246094,181725,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,37.29800033569336,37.38999938964844,37.15999984741211,37.38999938964844,221468,0.0,0.0,0.0
2024-11-19 00:00:00+01:00,37.404998779296875,37.404998779296875,36.93000030517578,37.340999603271484,94848,0.0,0.0,0.0
2024-11-20 00:00:00+01:00,37.513999938964844,37.56100082397461,37.29100036621094,37.36600112915039,104485,0.0,0.0,0.0
2024-11-21 00:00:00+01:00,37.51100158691406,37.85200119018555,37.4010009765625,37.845001220703125,72792,0.0,0.0,0.0
2024-11-22 00:00:00+01:00,37.96500015258789,38.367000579833984,37.95000076293945,38.301998138427734,94072,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,38.369998931884766,38.391998291015625,38.13399887084961,38.19200134277344,167930,0.0,0.0,0.0
2024-11-26 00:00:00+01:00,38.125999450683594,38.29999923706055,38.04800033569336,38.255001068115234,90247,0.0,0.0,0.0
2024-11-27 00:00:00+01:00,38.22999954223633,38.22999954223633,37.9010009765625,37.95500183105469,95465,0.0,0.0,0.0
2024-11-28 00:00:00+01:00,38.154998779296875,38.17100143432617,38.06700134277344,38.12900161743164,87954,0.0,0.0,0.0
2024-11-29 00:00:00+01:00,38.07600021362305,38.27899932861328,38.055999755859375,38.27399826049805,138505,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,38.38999938964844,38.63100051879883,38.356998443603516,38.590999603271484,148509,0.0,0.0,0.0
2024-12-03 00:00:00+01:00,38.6150016784668,38.74399948120117,38.49300003051758,38.56100082397461,493614,0.0,0.0,0.0
2024-12-04 00:00:00+01:00,38.654998779296875,38.84600067138672,38.60900115966797,38.689998626708984,105754,0.0,0.0,0.0
2024-12-05 00:00:00+01:00,38.70199966430664,38.79100036621094,38.58599853515625,38.64899826049805,172865,0.0,0.0,0.0
2024-12-06 00:00:00+01:00,38.52899932861328,38.81399917602539,38.494998931884766,38.65800094604492,59628,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,38.75600051879883,38.77000045776367,38.459999084472656,38.54499816894531,166815,0.0,0.0,0.0
2024-12-10 00:00:00+01:00,38.513999938964844,38.67499923706055,38.49399948120117,38.611000061035156,91004,0.0,0.0,0.0
2024-12-11 00:00:00+01:00,38.54899978637695,38.867000579833984,38.52000045776367,38.83399963378906,137610,0.0,0.0,0.0
2024-12-12 00:00:00+01:00,38.76599884033203,38.86399841308594,38.66999816894531,38.762001037597656,129629,0.0,0.0,0.0
2024-12-13 00:00:00+01:00,38.78300094604492,38.805999755859375,38.481998443603516,38.56999969482422,116842,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,38.53200149536133,38.6870002746582,38.48899841308594,38.63100051879883,121848,0.0,0.0,0.0
2024-12-17 00:00:00+01:00,38.518001556396484,38.62200164794922,38.400001525878906,38.51499938964844,209834,0.0,0.0,0.0
2024-12-18 00:00:00+01:00,38.53900146484375,38.65999984741211,38.45000076293945,38.58599853515625,86130,0.0,0.0,0.0
2024-12-19 00:00:00+01:00,37.832000732421875,38.071998596191406,37.78300094604492,37.97800064086914,212260,0.0,0.0,0.0
2024-12-20 00:00:00+01:00,37.611000061035156,38.04199981689453,37.20000076293945,38.04199981689453,115021,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,38.04999923706055,38.099998474121094,37.849998474121094,37.944000244140625,109581,0.0,0.0,0.0
2024-12-27 00:00:00+01:00,38.395999908447266,38.494998931884766,38.01599884033203,38.159000396728516,117369,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,38.06999969482422,38.14699935913086,37.7859992980957,37.827999114990234,71002,0.0,0.0,0.0
2025-01-02 00:00:00+01:00,38.13600158691406,38.4640007019043,38.08700180053711,38.4640007019043,220597,0.0,0.0,0.0
2025-01-03 00:00:00+01:00,38.262001037597656,38.39799880981445,38.154998779296875,38.39799880981445,189649,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,38.45000076293945,38.659000396728516,38.356998443603516,38.61399841308594,242272,0.0,0.0,0.0
2025-01-07 00:00:00+01:00,38.34700012207031,38.58300018310547,38.27799987792969,38.33300018310547,135176,0.0,0.0,0.0
2025-01-08 00:00:00+01:00,38.358001708984375,38.49100112915039,38.20000076293945,38.375,131514,0.0,0.0,0.0
2025-01-09 00:00:00+01:00,38.290000915527344,38.42499923706055,38.28499984741211,38.40800094604492,94796,0.0,0.0,0.0
2025-01-10 00:00:00+01:00,38.35200119018555,38.43299865722656,37.95800018310547,38.04199981689453,348704,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,37.97999954223633,38.099998474121094,37.79499816894531,37.99100112915039,235761,0.0,0.0,0.0
2025-01-14 00:00:00+01:00,38.198001861572266,38.237998962402344,37.861000061035156,37.922000885009766,89297,0.0,0.0,0.0
2025-01-15 00:00:00+01:00,37.95100021362305,38.56399917602539,37.93899917602539,38.52399826049805,84786,0.0,0.0,0.0
2025-01-16 00:00:00+01:00,38.76900100708008,38.78200149536133,38.55699920654297,38.61899948120117,308386,0.0,0.0,0.0
2025-01-17 00:00:00+01:00,38.69300079345703,39.029998779296875,38.66600036621094,38.972999572753906,60603,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,38.94200134277344,38.965999603271484,38.75,38.79499816894531,110048,0.0,0.0,0.0
2025-01-21 00:00:00+01:00,38.78799819946289,38.98400115966797,38.77000045776367,38.82400131225586,105551,0.0,0.0,0.0
2025-01-22 00:00:00+01:00,39.02799987792969,39.14400100708008,38.941001892089844,39.14400100708008,347256,0.0,0.0,0.0
2025-01-23 00:00:00+01:00,39.11600112915039,39.25899887084961,39.02799987792969,39.19599914550781,344293,0.0,0.0,0.0
2025-01-24 00:00:00+01:00,39.15999984741211,39.41699981689453,38.981998443603516,39.03499984741211,148336,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,38.54499816894531,38.744998931884766,37.97999954223633,38.395999908447266,247894,0.0,0.0,0.0
2025-01-28 00:00:00+01:00,38.79800033569336,39.01100158691406,38.691001892089844,38.874000549316406,147904,0.0,0.0,0.0
2025-01-29 00:00:00+01:00,39.16899871826172,39.22600173950195,38.974998474121094,39.0099983215332,798543,0.0,0.0,0.0
2025-01-30 00:00:00+01:00,39.150001525878906,39.26900100708008,39.029998779296875,39.11800003051758,92059,0.0,0.0,0.0
2025-01-31 00:00:00+01:00,39.41999816894531,39.60200119018555,39.41999816894531,39.51499938964844,97346,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,39.005001068115234,39.16699981689453,38.84700012207031,39.1609992980957,259826,0.0,0.0,0.0
2025-02-04 00:00:00+01:00,39.03900146484375,39.152000427246094,38.874000549316406,39.14799880981445,145881,0.0,0.0,0.0
2025-02-05 00:00:00+01:00,38.93600082397461,39.112998962402344,38.84700012207031,39.053001403808594,102261,0.0,0.0,0.0
2025-02-06 00:00:00+01:00,39.39500045776367,39.5359992980957,39.39500045776367,39.48400115966797,117654,0.0,0.0,0.0
2025-02-07 00:00:00+01:00,39.45399856567383,39.582000732421875,39.349998474121094,39.41999816894531,168339,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,39.516998291015625,39.68899917602539,39.472999572753906,39.62699890136719,90672,0.0,0.0,0.0
2025-02-11 00:00:00+01:00,39.564998626708984,39.606998443603516,39.470001220703125,39.55099868774414,113672,0.0,0.0,0.0
2025-02-12 00:00:00+01:00,39.46900177001953,39.53099822998047,39.17300033569336,39.29899978637695,867588,0.0,0.0,0.0
2025-02-13 00:00:00+01:00,39.33100128173828,39.52899932861328,39.22999954223633,39.50400161743164,100047,0.0,0.0,0.0
2025-02-14 00:00:00+01:00,39.56800079345703,39.58300018310547,39.369998931884766,39.39799880981445,393665,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,39.542999267578125,39.61800003051758,39.525001525878906,39.60100173950195,244727,0.0,0.0,0.0
2025-02-18 00:00:00+01:00,39.69200134277344,39.779998779296875,39.58700180053711,39.612998962402344,107083,0.0,0.0,0.0
2025-02-19 00:00:00+01:00,39.72800064086914,39.790000915527344,39.57899856567383,39.74100112915039,129474,0.0,0.0,0.0
2025-02-20 00:00:00+01:00,39.6619987487793,40.0,39.30699920654297,39.332000732421875,173999,0.0,0.0,0.0
2025-02-21 00:00:00+01:00,39.40800094604492,39.57600021362305,39.314998626708984,39.3849983215332,79893,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,39.0260009765625,39.165000915527344,38.72999954223633,38.95000076293945,246078,0.0,0.0,0.0
2025-02-25 00:00:00+01:00,38.79100036621094,38.845001220703125,38.310001373291016,38.358001708984375,119221,0.0,0.0,0.0
2025-02-26 00:00:00+01:00,38.731998443603516,38.93299865722656,38.67900085449219,38.86399841308594,204912,0.0,0.0,0.0
2025-02-27 00:00:00+01:00,38.8390007019043,39.00600051879883,38.67399978637695,38.930999755859375,61441,0.0,0.0,0.0
2025-02-28 00:00:00+01:00,38.42900085449219,38.6150016784668,38.255001068115234,38.5369987487793,99497,0.0,0.0,0.0
