Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-05 00:00:00-04:00,23.640750351291448,23.766223907470703,23.526347214897104,23.766223907470703,13200,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,23.895388541881477,23.895388541881477,23.62783490947784,23.701642990112305,18600,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,23.86771303850808,24.236753463745117,23.86771303850808,24.236753463745117,34900,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,24.30133547762211,24.495081042246266,24.282883016308315,24.466480255126953,21700,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,24.448949727088845,24.605792116481748,24.262584457748396,24.512609481811523,36700,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,24.513531980812754,24.715581668394137,24.356689588835458,24.643619537353516,30000,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,24.799538778327747,24.91486401806271,24.57811452920344,24.86412239074707,48600,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,24.9010262382455,24.979448318481445,24.688828213622322,24.979448318481445,27200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,24.891800362264252,24.891800362264252,24.061458953418082,24.098363876342773,48500,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,24.181396191037507,24.83644448859473,24.181396191037507,24.79953956604004,37900,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,24.947153647017704,25.106762309239684,24.817988197730973,24.845666885375977,54300,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,25.030188385189067,25.2423881562935,25.0025114548406,25.23316192626953,88200,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,25.399232666419216,25.399232666419216,25.082779813115465,25.316198348999023,36900,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,25.41767900719259,26.07272720336914,25.41767900719259,26.07272720336914,99000,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,26.49712634084867,26.829263593053703,25.952791070723087,26.395641326904297,117300,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,26.450994191974203,26.450994191974203,25.878980290546213,26.063501358032227,105500,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,26.13731383433201,26.13731383433201,25.860533946219466,25.962018966674805,80500,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,26.100408006071664,26.174216086015434,25.685236456560798,26.155763626098633,127900,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,26.27570312193646,26.726855771262017,26.27570312193646,26.718551635742188,105100,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,26.9492017501641,26.9492017501641,26.570935096560575,26.903072357177734,68300,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,27.087593281414478,27.087593281414478,26.84771656797385,26.949201583862305,52100,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,26.884619364758144,27.244435309890005,26.810811281604543,27.13372230529785,127000,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,27.290565652677433,27.290565652677433,27.020243956644602,27.174318313598633,40700,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,27.29979250135615,27.493538070873388,27.152176326564845,27.44740867614746,63700,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,27.604249388498246,27.62270184914613,26.18344159363416,26.59492301940918,126700,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,26.358738664829435,26.358738664829435,25.731369027881914,26.081958770751953,74400,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,26.174216752319705,26.53403093123978,26.174216752319705,26.487899780273438,59200,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,26.746227541011365,26.746227541011365,26.026597461264,26.257247924804688,46500,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,25.86975715600033,26.195434446099643,25.55607238091956,26.164989471435547,51800,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,26.109633576425935,26.431622504564295,26.109633576425935,26.32090950012207,23600,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,26.598613064009403,27.069140250498567,26.598613064009403,27.050687789916992,56000,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,27.161401548477414,27.36437334134467,27.01655342430618,27.078367233276367,85600,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,27.13372121872024,27.475084689462825,27.13372121872024,27.465858459472656,66000,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,27.49353547232654,27.94376599469309,27.49353547232654,27.724185943603516,163900,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,27.72418542476313,27.973288351414094,27.55904066178673,27.954835891723633,92800,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,28.203939865525424,28.60065896498255,27.34591981502019,27.5396671295166,108500,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,27.502760556769843,27.530439245670618,26.903069708373355,26.94550895690918,94700,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,27.06914165201329,27.502763939790256,26.958428642515134,27.480621337890625,89300,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,27.44740717851464,27.44740717851464,26.61245180563415,26.964885711669922,68800,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,26.995331887555583,26.995331887555583,26.672420869625377,26.709325790405273,123100,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,26.90306961506958,26.920599979229618,26.49712431121628,26.570932388305664,32700,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,26.607841134615096,26.801586704951426,26.459302864023908,26.746231079101562,46300,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,26.57093325020088,26.57093325020088,26.154841367929215,26.201892852783203,52600,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,26.294153802908152,26.524804274863488,26.26186287761228,26.367961883544922,105100,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,26.487899132476645,26.717627507417323,26.142847282249196,26.331058502197266,57500,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,26.386412901691656,26.663192749023438,26.358734213069138,26.663192749023438,34100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,26.903070697074515,27.14294739719337,26.85970935189879,27.11526870727539,49900,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,27.161399427983973,27.21675504722187,26.812655683310748,26.995330810546875,58300,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,27.189077992529278,27.189077992529278,26.948279186656425,27.04607582092285,30500,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,27.10604239273545,27.10604239273545,26.776674958328588,26.85694122314453,44700,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,26.801584291142305,27.15217399597168,26.801584291142305,27.15217399597168,46800,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,27.207529837665064,27.37359846132966,27.132799660905384,27.189077377319336,189800,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,27.170625773418095,27.456631860374788,27.170625773418095,27.428953170776367,47300,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,27.41050148662855,27.6965093414013,27.41050148662855,27.631927490234375,77100,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,27.54889291776359,28.028644561767578,27.54889291776359,28.028644561767578,83900,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,28.1393569691814,28.148583199026632,27.78876903367974,27.954835891723633,98000,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,28.10245258492054,28.10245258492054,27.84873741837749,27.94561195373535,105800,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,28.06554877200755,28.06554877200755,27.1613993676618,27.52121353149414,86500,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,27.29056310915176,27.75186404186881,27.29056310915176,27.65037727355957,40800,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,27.82567319959152,27.82567319959152,27.25366100628902,27.329313278198242,31100,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,27.52121501662276,27.52121501662276,27.22598268578014,27.401277542114258,28600,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,27.401277191767825,27.57011210097912,27.01193837263375,27.504608154296875,27100,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,27.668830973078553,27.788770206404728,27.493536118068327,27.71034812927246,32000,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,27.84412636985032,28.07477685103235,27.84412636985032,28.04709815979004,68600,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,28.047098066938997,28.582207111120866,28.047098066938997,28.572980880737305,96300,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,28.600659737825925,28.812857758708407,28.405990322967448,28.526851654052734,80600,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,28.277746584967897,28.351554663190807,28.08400103952904,28.26852035522461,90100,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,28.26852351416973,28.32388089881552,27.757402999283435,27.761093139648438,45300,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,27.724186433745384,28.38846092898994,27.678057042563836,28.37000846862793,52000,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,28.840535451039788,29.44114842598499,28.840535451039788,29.29261016845703,278000,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,29.578619872223047,29.59707233361174,28.665242390442042,28.858989715576172,72800,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,28.84976294926746,29.33412861352487,28.84976294926746,29.08963966369629,56200,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,29.06196053272489,29.26493232199266,28.55176213460628,28.572980880737305,66300,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,28.665240795526188,28.665240795526188,28.315574942366435,28.37000846862793,34600,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,28.545303322620075,28.545303322620075,28.111679302730217,28.37000846862793,66800,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,28.48071951099474,28.91434174131865,28.48071951099474,28.895889282226562,58200,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,28.87743762088069,29.10808808673349,28.739047693313694,29.052732467651367,74200,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,29.218802471172406,29.347966175067825,29.012138785216244,29.283384323120117,68300,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,29.606295235456948,29.606295235456948,29.18651143959226,29.20680809020996,46700,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,29.670877257265754,29.82772141193252,29.526027377907063,29.809268951416016,72700,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,29.60629460191873,30.36190577025072,29.569389681887014,30.261341094970703,147400,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,30.40895890490957,30.897940323232966,30.335152580290067,30.833354949951172,141200,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,31.276206888822653,31.66369801075763,31.257754427857122,31.499473571777344,248400,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,31.70982632692595,31.70982632692595,30.75954749586814,31.036327362060547,216400,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,30.916387114774853,30.95790602903671,30.399732320026985,30.842580795288086,113500,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,31.027102891614476,31.11936167386296,30.713418104743894,31.036327362060547,85200,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,31.25775279841532,31.37768850926853,31.045554787544017,31.137813568115234,79200,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,31.18394323898028,31.18394323898028,30.593478591339224,30.694965362548828,64000,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,30.80567572714307,31.17471788113628,30.724485608597323,31.110136032104492,110800,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,31.322335461436488,31.414594244401577,31.00865067212942,31.248525619506836,109200,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,31.20239481087939,31.239299730168074,30.916386965562307,31.110136032104492,121300,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,30.98097329672974,31.18671312495934,30.722642373128505,30.953292846679688,70200,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,30.944067662431124,31.38691613909949,30.861955448162952,31.32233428955078,126200,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,31.49762993039659,31.885124578531165,31.49762993039659,31.700603485107422,220600,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,31.81131301777852,31.81131301777852,31.433046380411213,31.562210083007812,113500,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,31.654472588317535,31.691373989692107,31.377689201603015,31.645244598388672,106700,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,31.599117218219988,31.645246612459342,31.276207939097343,31.340789794921875,80600,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,31.350013294821977,31.39614268763232,31.230074057957427,31.276206970214844,89300,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,31.331558825915717,31.44227358490184,30.770618828729457,30.796451568603516,95000,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,30.99019653688135,31.198706161562104,30.667287294507155,30.676511764526367,49900,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,30.8979393569292,31.322335388698217,30.851806446106814,31.211624145507812,106700,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,31.239300624278588,31.626791729559848,31.138735948145015,31.479175567626953,117200,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,31.497626556663988,31.682147630323552,31.460721638042727,31.634170532226562,100900,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,31.774409240005173,31.85283307892825,31.576049684041276,31.80208969116211,100500,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,31.922023416035408,32.19880679364908,31.645243557868586,32.106544494628906,112100,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,32.20803506284671,32.291069382035545,31.959854200462132,31.977384567260742,98300,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,32.23570674876241,32.411003349319195,31.99583182095666,32.40177536010742,113000,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,32.401779508685536,32.46636136364996,32.18958148245285,32.30952072143555,114000,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,32.5586230290534,32.5586230290534,32.19880883863955,32.24216842651367,80000,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,32.512492110498044,32.512492110498044,31.86667008443616,32.097320556640625,103900,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,32.16190163676079,32.198806556096585,32.00505748930706,32.11577224731445,93100,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,32.2080301688069,32.33719386359694,32.09731893319354,32.217254638671875,167100,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,32.42022800289025,32.42022800289025,31.968155073457673,32.09270477294922,82700,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,32.180354900073546,32.29106614139892,31.912799507377557,32.00505828857422,79800,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,31.98660810030123,32.143452262811735,31.88143294148907,32.04196548461914,97400,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,32.15267445015702,32.15267445015702,31.829765196521794,32.00505828857422,85200,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,31.86667211724408,31.86667211724408,31.489327554623895,31.700603485107422,95400,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,31.958926806213526,32.28091394368479,31.94324415182637,32.14344787597656,76100,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,32.30951794601607,32.364875325279094,31.775332785998206,31.848217010498047,156300,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,31.949706433312407,31.949706433312407,31.617569169039093,31.700603485107422,98900,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,31.709826534367128,31.719976619426458,30.971745713209973,31.119361877441406,157200,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,31.50685622157895,31.64524439459805,31.285430217522677,31.562210083007812,124800,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,31.682150196197718,32.15267562866211,31.682150196197718,32.15267562866211,152200,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,32.21725764671215,32.5124935016577,32.09732193003573,32.327972412109375,251600,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,32.33719682342177,32.88153210089334,32.33719682342177,32.761592864990234,234800,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,32.99224655866146,33.04760394664779,32.2264887151446,32.25416564941406,147200,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,32.19880578555703,32.254159643789244,31.931250405945523,32.13422393798828,120500,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,32.19880576491952,32.67763353166564,32.13422391739217,32.56784439086914,194200,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,32.632428848863405,32.64626731451961,32.309519585395165,32.51249313354492,160900,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,32.56784563979594,32.56784563979594,32.134225149690295,32.189579010009766,145300,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,32.12499942903834,32.27353769453892,31.93125386534193,32.22648620605469,122000,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,31.958932105280194,32.09732381041068,31.552988500049903,31.977384567260742,160800,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,31.885122340762276,32.104700631608004,31.6332496053453,32.014286041259766,98400,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,31.9773825301846,32.260620588675835,31.8113139023861,32.15267562866211,97600,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,32.03273832695136,32.420229426335354,31.60833878833721,31.8389892578125,161000,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,31.69137330223258,31.959850788297828,31.35001159065575,31.92202377319336,196300,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,32.25415962311626,32.715460545138335,32.16190084649054,32.56784439086914,124900,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,32.72468895162939,32.8815295777818,32.586297265479914,32.73391342163086,174700,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,32.946116054303104,33.07527976914886,32.8446292727965,33.06605529785156,213500,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,33.33360929662819,33.693423492480434,33.28747990321457,33.61961364746094,193500,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,33.73955521279672,33.933300790164196,33.6196159660918,33.91484832763672,277400,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,34.07168907308875,34.16394785700107,33.948983553095495,34.08091354370117,229100,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,34.265436971729805,34.51453992864633,34.14549772889283,34.37614822387695,301400,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,34.55143977749002,34.82821962692725,34.449953011492134,34.75440979003906,433800,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,35.00351388063813,35.24339233909785,33.68419291745023,34.11781692504883,354600,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,34.21008190359755,34.486861783965914,33.850264187726836,34.32079315185547,249800,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,34.366918375477574,34.73596051748957,33.67496699879011,34.50531005859375,267200,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,35.09577449877427,35.1419038864387,33.78660016356572,33.896392822265625,305400,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,33.90562131608846,34.3530838203783,33.527354661231065,33.53657913208008,163100,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,33.416644338908455,33.76723055203017,33.26902816510794,33.693424224853516,230800,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,33.9240721081714,34.320791204655364,33.81520505638436,34.191627502441406,463900,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,34.385370666512635,34.45917698288639,33.86871237410962,33.896392822265625,284400,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,34.163949896531314,34.37614792775513,34.02556171240129,34.12704849243164,321900,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,34.33924338550739,34.855898190159685,34.183321329577474,34.63447570800781,458000,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,34.77286509359715,34.95646408634474,34.25251837098058,34.6898307800293,380100,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,34.89280564000788,35.04872418779474,34.565282368471756,34.66215515136719,233800,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,35.0496487580189,35.547851123857974,34.796853915422,35.47404479980469,392700,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,36.11986394686765,36.863480815020395,36.05528209872387,36.848716735839844,924600,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,36.710328530966976,36.73800546030041,35.6825480126159,36.06450653076172,614200,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,36.24902777843899,36.24902777843899,35.05887053915314,35.36333084106445,449000,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,35.42791298683501,35.42791298683501,34.73596158880657,34.82822036743164,370800,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,34.486858663182716,34.82822036743164,33.80505383030175,34.82822036743164,340100,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,34.966614280498234,35.36240777427268,34.94816181970933,35.29874801635742,190300,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,35.45574856269591,35.48378663510997,34.82027358337169,35.091285705566406,222500,0.488,0.0,0.0
