Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-01-19 00:00:00-05:00,107.50480905999085,107.65448851890174,106.92481899948474,107.16803741455078,577500,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,107.41129605133555,107.67322804799994,107.04646117925137,107.33645629882812,687800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,107.14931512836375,107.36447039718931,106.73770381463365,107.28028106689453,9733700,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,107.43931481673,108.00995520405857,107.24286590033783,107.86028289794922,952700,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,108.30933463642191,108.8425552992331,108.23449489568442,108.83319854736328,959100,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,108.90800891231567,108.99220538221262,108.61801391656647,108.72091674804688,908700,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,108.68351955134843,108.79577915558413,108.35610462704852,108.58997344970703,874700,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,108.22513536163932,108.24384172655392,107.30836646440711,107.96320343017578,1434300,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,107.57029839587064,107.97255304407817,107.40191256319982,107.96320343017578,1042700,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,108.4590088673896,108.58061808736802,107.93513784469835,108.3654556274414,1040100,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,108.27190352576446,108.76770426673517,108.07545457955587,108.51512908935547,980200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,108.7583449428162,109.20736902631484,108.7583449428162,109.11382293701172,899500,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,108.92673052444879,109.02027661355099,108.73963120913527,108.98285675048828,705600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,109.21673895334038,109.44125102217701,109.05770986862736,109.20738220214844,607600,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,109.0951240787535,109.60963117386868,108.99222123230854,109.55350494384766,694000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,109.63768448689008,110.24574476049042,109.59091501175712,110.08671569824219,609200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,110.29251665987918,110.59186840895282,110.17090032809044,110.45154571533203,572700,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,110.82575870243042,111.0783338902976,110.74156221506799,110.9380111694336,688300,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,110.81638790071337,111.33090209960938,110.65735883454883,111.33090209960938,799000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,111.2186480423338,112.03251405095281,111.18122817717907,111.92961120605469,722800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,111.95765324586311,112.05119932258617,111.35894979030567,111.705078125,956200,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,111.49927862759596,112.12604522705078,111.43379565656498,112.12604522705078,1140100,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,112.39734706925846,112.82766480619064,112.27573072511694,112.72476196289062,792300,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,112.57510445558292,112.80897330193783,112.48155834446312,112.7060775756836,1272600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,112.93992717939112,112.95863354358359,112.15412427822574,112.51895904541016,658900,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,112.1354175695802,112.82766723632812,112.00445160930653,112.82766723632812,593400,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,112.7902433174026,113.12701495660589,112.5563745200175,113.08023834228516,2184400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,112.93055456467106,112.99603753581023,112.51894323916275,112.69668579101562,1842100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,113.519905255749,114.28699457455141,113.38893930891264,114.09054565429688,1553300,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,114.01569730911746,114.01569730911746,113.49183356138768,113.5666732788086,1464200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,113.48248997872597,113.67893890691673,113.15507509840802,113.66023254394531,1059500,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,113.24860626867867,113.4918317779203,112.95861128961513,113.35150909423828,877000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,113.13637390919365,113.40766257589436,112.93056822155107,113.05217742919922,704400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,113.05218806420329,113.37960299029446,112.86509585989694,112.97734832763672,655100,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,112.9867011651918,113.22056998102872,112.49090041755512,113.03347778320312,755600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,113.58540462435916,113.65088760722931,113.01476414344364,113.47315216064453,766000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,113.49187059345648,113.75380255278901,113.37961098069513,113.74444580078125,800100,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,113.48251462241933,113.56671111684742,113.08025992864452,113.3702621459961,587800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,113.62282731127313,114.58636571332332,113.51992445890757,114.34314727783203,650400,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,114.46474943142017,114.51152604764863,113.96894870268069,114.16539764404297,687000,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,114.35247754796958,114.44602363326572,114.09054565429688,114.09054565429688,536500,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,114.14667328397424,114.3711924559809,113.83797191240565,114.10926055908203,650200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,114.47409646121226,114.59570566112606,112.68733550223463,112.80894470214844,1012000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,112.73413471013153,113.2486418625301,112.49090912444451,113.18315887451172,623700,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,113.00541858168177,113.51992571207929,112.837032742962,112.97734832763672,957500,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,113.23916328370473,113.53007841285101,112.66672639162779,113.08901977539062,846500,0.379,0.0,0.0
2017-03-27 00:00:00-04:00,112.2538263740806,113.26731474404001,112.05675899215576,113.08901977539062,689000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,113.04208584597195,114.04619507954968,112.91070760304233,113.82097625732422,742300,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,113.74588451960659,114.27139741550782,113.6520439538494,114.18694305419922,573400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,114.09312841226567,114.40280879324744,113.98051541202379,114.20573425292969,582400,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,114.11188755494157,114.45910558407645,114.01804697288762,114.16819763183594,654100,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,114.26202811776456,114.4121716038688,113.41744863475051,114.04618835449219,1001800,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,113.80220578907024,114.02743177471908,113.65206229154843,114.00865936279297,783100,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,114.22449935766282,114.89077679074663,113.53944951261755,113.6145248413086,1209600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,113.8209883765026,114.15882022560034,113.58638332349462,113.93360137939453,604700,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,113.89606371176389,114.22450935405945,113.6145347843231,113.93360137939453,554900,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,113.98989763729816,114.44972150963103,113.78344405718775,114.02743530273438,519200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,113.89607654181216,114.0556062775294,113.07964828792812,113.81161499023438,650500,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,113.71775480177232,113.83974684461651,113.29546859536137,113.43622589111328,509900,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,113.22977670596451,113.68960056654049,112.8919448852539,112.8919448852539,598900,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,113.2110047580675,113.90543365478516,113.19223950554105,113.90543365478516,674400,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,113.57698502349322,114.03680887374692,113.43622057476084,113.82097625732422,710900,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,114.15879378088776,114.42155023385708,113.68958378356358,113.84911346435547,589800,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,114.16820042273346,114.88139459143991,113.98989830076803,114.64678955078125,532900,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,114.64679936314211,114.70310944623245,114.16821019413295,114.44034576416016,722100,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,115.64151872085249,115.64151872085249,115.28491448022375,115.53829193115234,539800,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,115.89489716623275,116.5424094090767,115.82920803721801,116.35472106933594,496600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,116.40163072191126,116.71131107496238,116.27963868566864,116.31716918945312,523800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,116.50484660340132,116.88021604231297,116.45792273869615,116.75821685791016,481700,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,117.03038805418704,117.03038805418704,116.65501852376016,116.76763153076172,735700,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,117.10546304121242,117.56528695582861,117.03977391055297,117.29314422607422,675700,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,117.49958491821235,117.6121979125062,117.24621463052301,117.5465087890625,649400,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,117.41514151416891,117.46205822982576,116.74886401138518,117.10546112060547,824200,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,117.20867153633746,117.30251211411333,116.81453681393256,117.27436065673828,575000,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,117.52775554832456,117.79051208496094,117.26499901168818,117.79051208496094,520100,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,117.87496595649097,117.92188983193904,117.50898263864619,117.85619354248047,621600,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,118.08140567489424,118.22217012511608,117.82802823257948,118.01571655273438,1592000,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,118.01572719758548,118.10956778633854,117.72481206499961,118.10018157958984,629100,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,117.88433730160483,118.0063293389806,117.29312804763794,117.98756408691406,442400,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,117.98755186067197,118.15646775007646,117.89370413133217,118.07200622558594,578200,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,118.23159039192399,118.71018682570603,118.16590124686212,118.625732421875,434700,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,118.79458319887299,118.80396940346236,118.36291086225378,118.57875061035156,541600,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,117.70603552026873,117.93125434358781,116.42039738298334,116.4767074584961,1212500,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,116.45794024633611,117.57466252609652,116.31717579063543,117.14299011230469,716200,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,117.51836274900108,118.23155693368085,117.43390120949189,117.81865692138672,1397900,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,118.06266028485662,118.66324872765814,118.03450882028451,118.58818054199219,624400,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,118.84152895422763,118.84152895422763,118.48493186948151,118.6163101196289,590600,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,118.76643914455522,119.18873246247283,118.61629565965195,119.1042709350586,444200,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,119.43275966166583,120.17411262752853,119.36707052087189,119.96765899658203,456400,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,119.93947187782788,120.08023632613747,119.7799421775464,120.02393341064453,509600,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,119.91132451787682,120.11777809450916,119.77994627085215,120.00516510009766,414700,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,120.27729146588244,120.35236678529445,119.59224886508339,120.04268646240234,534100,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,120.38054565140058,120.943603515625,120.13656154712002,120.943603515625,664300,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,121.15004449536555,121.77878426408758,120.99989383798734,121.6849365234375,945300,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,121.67555697484127,121.67555697484127,121.41280048509131,121.59110260009766,533400,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,121.34708768234469,121.56292027257888,121.00925591020942,121.10310363769531,491500,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,121.29083241476737,121.52543750647871,120.9623795587081,121.42221069335938,621800,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,121.54419263833925,121.57234409980852,120.94360426173442,121.36589050292969,664500,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,121.44094978036041,121.72247867697958,119.02920322628015,120.02393341064453,556400,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,119.62040811359299,119.68609723246419,118.7570633628351,119.6485595703125,592300,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,120.12715588097561,120.52129061791541,119.8362479312692,120.43683624267578,849500,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,120.79345687523004,120.8966836764788,119.71427214554282,120.33362579345703,527300,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,119.42335474567408,120.1083974713484,119.04798523976514,120.01455688476562,473100,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,120.20223355364864,120.20223355364864,119.44211552336051,119.90193939208984,472300,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,120.45560973035556,121.23450016477132,120.42745827169095,121.18757629394531,609400,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,121.05622309209522,121.12191938867433,120.35240784155978,120.38993835449219,679900,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,120.6339029386671,120.88728036709053,120.43682842341468,120.83096313476562,474000,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,120.9435643550124,121.32830564119458,120.68080792189457,120.91541290283203,380100,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,120.93522068742091,121.39627198296787,120.6717669062953,121.17044830322266,604600,0.341,0.0,0.0
2017-06-26 00:00:00-04:00,121.65967680903493,121.80080757886417,120.87871971596665,120.97281646728516,514800,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,120.78465794331954,120.89757694903226,119.6273422241211,119.6273422241211,1026400,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,120.18246993466107,121.00106444015078,119.74024096658877,120.88814544677734,3272600,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,120.75641853894257,120.75641853894257,118.52646583150394,119.3826904296875,582100,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,119.92842951617244,119.9848818386943,119.40152202976543,119.53324890136719,572500,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,120.1636519303439,120.2012892032652,119.15687821007015,119.18510437011719,444200,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,119.3638782658069,119.7402438121685,118.9686976724863,119.59910583496094,523700,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,119.14745982795226,119.14745982795226,118.35709868055243,118.51705169677734,716300,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,118.83698131525266,119.6273425717752,118.76170676360965,119.52384185791016,500300,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,119.552072160526,120.1166241388241,119.3733040674031,119.89080047607422,761600,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,119.83431472103842,120.14481678677029,119.24154392347498,119.9660415649414,418600,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,120.69998739015041,121.25512109159482,120.69998739015041,121.1328125,630200,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,121.20806760846912,121.41505465883844,120.99164790969219,121.31155395507812,407700,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,121.5750388804439,122.18662489647231,121.47153816234565,122.04549407958984,421800,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,122.10195195571237,122.29013117249258,121.92317667476729,121.99845123291016,471000,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,121.85730964484888,122.41245773287426,121.71617881739162,122.38423156738281,392600,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,122.70413944384826,123.18399862125105,122.65709104830182,123.16517639160156,506100,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,123.40036720440847,123.40978549500122,122.80760354022698,123.14633178710938,471900,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,122.92991678931088,123.22161102294922,122.76996377179034,123.22161102294922,472700,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,123.28747733222053,123.51330097622372,122.97697520564817,123.43802642822266,1344800,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,123.56975466355799,123.66383708173505,123.18397798472118,123.29688262939453,589300,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,123.51333580980454,123.68269282270546,123.40983507175751,123.61683654785156,402400,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,124.1154559027958,124.1248598353106,122.11131277667903,123.15572357177734,496100,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,122.71351364405575,123.014611816867,122.49710830556711,122.95814514160156,364400,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,123.22161809360027,123.2498442537735,122.44066082878685,122.5723876953125,2244100,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,122.95813161582507,123.02400221781322,122.59117723129692,122.83582305908203,542800,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,123.20276787357638,123.25922018109573,122.20540548833874,122.87344360351562,522900,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,122.93933691756344,122.9487408515049,122.3371549308363,122.51593017578125,811500,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,122.75114574859288,122.77937190481121,122.25245015538646,122.61000061035156,480800,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,122.70409816091379,123.07105255126953,122.6100014014791,123.07105255126953,369200,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,122.94874431412754,123.55092631781402,122.45006301531616,122.69469451904297,472600,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,122.07371415106911,122.68530013657728,121.8855205950796,122.65707397460938,468200,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,122.14897923815,122.233657717493,120.54001634487575,120.62469482421875,664900,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,120.69056374793962,121.41505431505914,120.65291929732356,121.14219665527344,686300,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,121.97021981085885,122.60062805633419,121.96080151827574,122.48770904541016,425700,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,122.77940332957336,122.77940332957336,122.1772212475407,122.48770904541016,531900,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,122.75113505627316,123.21217180578014,122.59116770877046,122.87344360351562,418700,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,122.60060900095534,122.75115808735254,120.86933757884101,120.88814544677734,586200,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,120.80347669286776,121.35861034184411,120.37065880250243,120.66234588623047,514300,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,120.69997179835251,120.96342553304461,120.15424210301833,120.84110260009766,507000,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,121.14221358968318,122.37480391236377,121.04811680714056,122.23367309570312,414300,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,121.65028296613006,121.97960730477642,121.47152207413922,121.7726058959961,392600,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,121.99844224001002,122.177217507777,121.1610325834854,121.4715347290039,414300,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,121.89493001478355,122.15838374540972,121.48092719318484,121.54678344726562,402200,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,121.87609845616592,121.90432461391785,121.54677413952625,121.79141998291016,315300,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,121.03871306198393,122.20544712444108,120.88816395254044,122.04549407958984,419700,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,122.13015096547592,123.14633573873131,122.03605419943068,123.03341674804688,810600,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,123.41920007693794,124.15310894897908,123.29687714588057,124.01197814941406,427100,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,124.30365577768357,124.4071564811981,123.9367013483414,124.15310668945312,1483300,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,123.88027282774418,124.15313054007224,122.74176487036966,123.48509216308594,1153000,0.0,0.0,0.0
