Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-06-05 00:00:00-04:00,13.946947546287696,14.095826148986816,13.684920887498238,14.095826148986816,43400,0.0,0.0,0.0
2001-06-06 00:00:00-04:00,14.030335375320002,14.173258862379308,13.845726013183594,13.845726013183594,33000,0.0,0.0,0.0
2001-06-07 00:00:00-04:00,13.839764268842321,14.089880538465861,13.839764268842321,14.006508827209473,25100,0.0,0.0,0.0
2001-06-08 00:00:00-04:00,14.006508754974243,14.006508754974243,13.804033626520624,13.952912330627441,14600,0.0,0.0,0.0
2001-06-11 00:00:00-04:00,13.929086356731815,13.929086356731815,13.637284334295494,13.756387710571289,87100,0.0,0.0,0.0
2001-06-12 00:00:00-04:00,13.738525650552393,13.738525650552393,13.506275252231543,13.637288093566895,25300,0.0,0.0,0.0
2001-06-13 00:00:00-04:00,13.696839461832193,13.780211164648243,13.66110889431878,13.684928894042969,17200,0.0,0.0,0.0
2001-06-14 00:00:00-04:00,13.583694828976009,13.583694828976009,13.32762323499831,13.339533805847168,24700,0.0,0.0,0.0
2001-06-15 00:00:00-04:00,13.225280700296313,13.362856838832961,13.195372100029797,13.297059059143066,48800,0.099,0.0,0.0
2001-06-18 00:00:00-04:00,13.21930161257126,13.344914336014265,13.165467262268066,13.165467262268066,110900,0.0,0.0,0.0
2001-06-19 00:00:00-04:00,13.285096103762289,13.320986425391618,13.147519960205978,13.195372581481934,102500,0.0,0.0,0.0
2001-06-20 00:00:00-04:00,13.195372228318607,13.42267302896824,13.195372228318607,13.315004348754883,91200,0.0,0.0,0.0
2001-06-21 00:00:00-04:00,13.201355823525269,13.326969681914953,13.159484917694245,13.249208450317383,42600,0.0,0.0,0.0
2001-06-22 00:00:00-04:00,13.225276256951616,13.291072873639136,13.033865843140541,13.039846420288086,227100,0.0,0.0,0.0
2001-06-25 00:00:00-04:00,13.039849855269486,13.075740172985402,12.86638454989467,12.890310287475586,62400,0.0,0.0,0.0
2001-06-26 00:00:00-04:00,12.866388926117436,13.123597252750187,12.752738496487366,13.009946823120117,58900,0.0,0.0,0.0
2001-06-27 00:00:00-04:00,13.069755871193788,13.225277127880902,12.980032376423258,13.129571914672852,23300,0.0,0.0,0.0
2001-06-28 00:00:00-04:00,13.207342154684001,13.255194798179716,13.141544342041016,13.141544342041016,11800,0.0,0.0,0.0
2001-06-29 00:00:00-04:00,13.159483400749087,13.291077824033843,13.159483400749087,13.195372581481934,72900,0.0,0.0,0.0
2001-07-02 00:00:00-04:00,13.13555911412968,13.398749153579596,13.13555911412968,13.332952499389648,25500,0.0,0.0,0.0
2001-07-03 00:00:00-04:00,13.25519509135945,13.291084289550783,13.105655434515686,13.291084289550781,103700,0.0,0.0,0.0
2001-07-05 00:00:00-04:00,13.219300584576859,13.297060672914114,13.13555763456376,13.237244606018066,139700,0.0,0.0,0.0
2001-07-06 00:00:00-04:00,13.183413058459013,13.267154878105092,13.05779918809317,13.08172607421875,44500,0.0,0.0,0.0
2001-07-09 00:00:00-04:00,13.129574718334748,13.237242250512802,13.039850063508467,13.201353073120117,50300,0.0,0.0,0.0
2001-07-10 00:00:00-04:00,13.29107592367652,13.29107592367652,13.057794570922852,13.057794570922852,92700,0.0,0.0,0.0
2001-07-11 00:00:00-04:00,13.153503806731727,13.237245622277332,13.021909362174826,13.099669456481934,59300,0.0,0.0,0.0
2001-07-12 00:00:00-04:00,13.081726723211377,13.380805969238281,13.081726723211377,13.380805969238281,36200,0.0,0.0,0.0
2001-07-13 00:00:00-04:00,13.42865632371757,13.42865632371757,13.291079026814668,13.392765998840332,15200,0.0,0.0,0.0
2001-07-16 00:00:00-04:00,13.267153686008593,13.332951476045068,13.129577525838345,13.177430152893066,64700,0.0,0.0,0.0
2001-07-17 00:00:00-04:00,13.147517158125202,13.183407472105365,13.021904481883357,13.123591423034668,11200,0.0,0.0,0.0
2001-07-18 00:00:00-04:00,13.135561058798281,13.458567219701623,13.069764394867395,13.446603775024414,100100,0.0,0.0,0.0
2001-07-19 00:00:00-04:00,13.566236465697658,13.626052550504706,13.428660269269292,13.476512908935547,18600,0.0,0.0,0.0
2001-07-20 00:00:00-04:00,13.536317403944814,13.536317403944814,13.309017826210534,13.386777877807617,43500,0.0,0.0,0.0
2001-07-23 00:00:00-04:00,13.183407472105365,13.207333207195898,13.123591423034668,13.123591423034668,4100,0.0,0.0,0.0
2001-07-24 00:00:00-04:00,13.03984885951912,13.03984885951912,12.639082802798956,12.72880744934082,180000,0.0,0.0,0.0
2001-07-25 00:00:00-04:00,12.591231350756447,13.039850061223728,12.579269052225234,12.997979164123535,76300,0.0,0.0,0.0
2001-07-26 00:00:00-04:00,12.97406018415915,12.980041906988735,12.830502258940003,12.926207542419434,9500,0.0,0.0,0.0
2001-07-27 00:00:00-04:00,12.991996995212771,13.075739927414132,12.920218642921707,12.962089538574219,25300,0.0,0.0,0.0
2001-07-30 00:00:00-04:00,12.920217609194642,12.980033658582297,12.854419840778599,12.87236499786377,32900,0.0,0.0,0.0
2001-07-31 00:00:00-04:00,12.95012919409518,13.243226674597032,12.95012919409518,13.15948486328125,23900,0.0,0.0,0.0
2001-08-01 00:00:00-04:00,13.219301599458513,13.219301599458513,12.997982477220843,13.099669456481934,107200,0.0,0.0,0.0
2001-08-02 00:00:00-04:00,13.12957897440406,13.183413328392158,12.968075912439762,13.009946823120117,31700,0.0,0.0,0.0
2001-08-03 00:00:00-04:00,13.111627309293825,13.111627309293825,12.950124327395363,12.980032920837402,11000,0.0,0.0,0.0
2001-08-06 00:00:00-04:00,13.099666117465308,13.117611276606695,12.980035145878526,12.997979164123535,23400,0.0,0.0,0.0
2001-08-07 00:00:00-04:00,13.02789278072692,13.02789278072692,12.872371430954239,12.902278900146484,38300,0.0,0.0,0.0
2001-08-08 00:00:00-04:00,12.932186661726368,13.03985422829224,12.758720157281767,12.788627624511719,85300,0.0,0.0,0.0
2001-08-09 00:00:00-04:00,12.746753756257672,12.82451497844652,12.674975395202637,12.674975395202637,44800,0.0,0.0,0.0
2001-08-10 00:00:00-04:00,12.710863463239606,12.997979164123535,12.633103388753018,12.997979164123535,6800,0.0,0.0,0.0
2001-08-13 00:00:00-04:00,12.95012293142615,13.039846420288086,12.83049199324226,13.039846420288086,17100,0.0,0.0,0.0
2001-08-14 00:00:00-04:00,12.932180312226322,13.063774700682744,12.932180312226322,12.980032920837402,10800,0.0,0.0,0.0
2001-08-15 00:00:00-04:00,12.98003856661846,13.129578176183664,12.98003856661846,13.051816940307617,169500,0.0,0.0,0.0
2001-08-16 00:00:00-04:00,12.920219016447225,13.003960810173233,12.902273857407492,12.908255577087402,15200,0.0,0.0,0.0
2001-08-17 00:00:00-04:00,12.854419024892207,13.033867161665368,12.854419024892207,12.986013412475586,9900,0.0,0.0,0.0
2001-08-20 00:00:00-04:00,12.962089986737139,12.997979164123535,12.88432991225055,12.997979164123535,20900,0.0,0.0,0.0
2001-08-21 00:00:00-04:00,13.123592343605711,13.219297572473693,12.997978517656282,13.057794570922852,53100,0.0,0.0,0.0
2001-08-22 00:00:00-04:00,13.057790977618136,13.147514462379297,12.896288020510443,13.027883529663086,39400,0.0,0.0,0.0
2001-08-23 00:00:00-04:00,13.027884983027283,13.147515929089277,12.980032376423258,13.129571914672852,10400,0.0,0.0,0.0
2001-08-24 00:00:00-04:00,13.159481434339886,13.416689663099941,13.117610539592215,13.30902099609375,110700,0.0,0.0,0.0
2001-08-27 00:00:00-04:00,13.440620062854117,13.458565227213217,13.332952499389648,13.332952499389648,10700,0.0,0.0,0.0
2001-08-28 00:00:00-04:00,13.279115930337769,13.309023391713348,13.129576341666834,13.20733642578125,29600,0.0,0.0,0.0
2001-08-29 00:00:00-04:00,13.356870631222716,13.356870631222716,13.039846420288086,13.039846420288086,19700,0.0,0.0,0.0
2001-08-30 00:00:00-04:00,13.039846507888006,13.05180994405558,12.974049890758474,12.99199390411377,18200,0.0,0.0,0.0
2001-08-31 00:00:00-04:00,12.902272253178259,13.117609571295176,12.902272253178259,13.105646133422852,35500,0.0,0.0,0.0
2001-09-04 00:00:00-04:00,12.950124863771325,13.34490918638819,12.950124863771325,13.105646133422852,31400,0.0,0.0,0.0
2001-09-05 00:00:00-04:00,13.279111181511063,13.279111181511063,13.057792167430895,13.2731294631958,26200,0.0,0.0,0.0
2001-09-06 00:00:00-04:00,13.159481585447459,13.159481585447459,12.944144248962402,12.944144248962402,21800,0.0,0.0,0.0
2001-09-07 00:00:00-04:00,12.710865772518089,12.920221436950646,12.537399291992188,12.537399291992188,74800,0.0,0.0,0.0
2001-09-10 00:00:00-04:00,12.56133091358383,12.56133091358383,12.292159080505371,12.292159080505371,55700,0.0,0.0,0.0
2001-09-17 00:00:00-04:00,11.544456496047154,11.78372076529097,11.185562373974609,11.382954597473145,48700,0.0,0.0,0.0
2001-09-18 00:00:00-04:00,11.365004539489746,11.544451523228513,11.30518849794479,11.365004539489746,32300,0.0,0.0,0.0
2001-09-19 00:00:00-04:00,11.376968752381279,11.388932189685915,11.018073619515413,11.185558319091797,67200,0.0,0.0,0.0
2001-09-20 00:00:00-04:00,11.155654450958291,11.167617893330206,10.760869979858398,10.760869979858398,55600,0.0,0.0,0.0
2001-09-21 00:00:00-04:00,10.259621936663939,10.692873587625543,10.259621936663939,10.620664596557617,19200,0.107,0.0,0.0
2001-09-24 00:00:00-04:00,10.861362397745543,11.19231874129693,10.8312759791151,11.126127243041992,31800,0.0,0.0,0.0
2001-09-25 00:00:00-04:00,11.05993092304431,11.240452799295658,10.951619174560864,11.156209945678711,23900,0.0,0.0,0.0
2001-09-26 00:00:00-04:00,11.156211921650822,11.30062875959712,10.933568579156734,11.065950393676758,102400,0.0,0.0,0.0
2001-09-27 00:00:00-04:00,11.09002047807121,11.30062879785197,10.969672538847057,11.186298370361328,44200,0.0,0.0,0.0
2001-09-28 00:00:00-04:00,11.240458078419632,11.625569758935193,11.240458078419632,11.553361892700195,28000,0.0,0.0,0.0
2001-10-01 00:00:00-04:00,11.553356456794361,11.589460372924805,11.336730664566092,11.589460372924805,27100,0.0,0.0,0.0
2001-10-02 00:00:00-04:00,11.595479466220915,11.691757354191497,11.511235453454441,11.637600898742676,40700,0.0,0.0,0.0
2001-10-03 00:00:00-04:00,11.54132111998212,11.782015800476074,11.54132111998212,11.782015800476074,12100,0.0,0.0,0.0
2001-10-04 00:00:00-04:00,11.800068299218593,11.84820723518402,11.577425003051758,11.577425003051758,45600,0.0,0.0,0.0
2001-10-05 00:00:00-04:00,11.721841843421894,11.782015800476074,11.56539001417013,11.782015800476074,28000,0.0,0.0,0.0
2001-10-08 00:00:00-04:00,11.661670279664406,11.697775349940335,11.439028084911213,11.535305976867676,14400,0.0,0.0,0.0
2001-10-09 00:00:00-04:00,11.445044355905948,11.691756570764536,11.445044355905948,11.643617630004883,29300,0.0,0.0,0.0
2001-10-10 00:00:00-04:00,11.70378887530362,11.96253490447998,11.70378887530362,11.96253490447998,52500,0.0,0.0,0.0
2001-10-11 00:00:00-04:00,11.962536170119032,12.389770219617604,11.38486895401828,12.353666305541992,86500,0.0,0.0,0.0
2001-10-12 00:00:00-04:00,12.245350670850188,12.317558482816347,12.094916390244467,12.15509033203125,23800,0.0,0.0,0.0
2001-10-15 00:00:00-04:00,11.992627041200812,12.179165321235507,11.992627041200812,12.161112785339355,767500,0.0,0.0,0.0
2001-10-16 00:00:00-04:00,12.082890704844296,12.305534117102471,12.070855677646911,12.263411521911621,33900,0.0,0.0,0.0
2001-10-17 00:00:00-04:00,12.3657000712378,12.3657000712378,12.010675000690403,12.028727531433105,155500,0.0,0.0,0.0
2001-10-18 00:00:00-04:00,12.094920389417853,12.094920389417853,11.902364630209757,12.010676383972168,43500,0.0,0.0,0.0
2001-10-19 00:00:00-04:00,11.8782925122745,11.890327532054181,11.763962119812854,11.86023998260498,43000,0.0,0.0,0.0
2001-10-22 00:00:00-04:00,11.854223118069198,12.197213133195952,11.854223118069198,12.137039184570312,20300,0.0,0.0,0.0
2001-10-23 00:00:00-04:00,12.155097738536101,12.359688576641673,12.155097738536101,12.293497085571289,40800,0.0,0.0,0.0
2001-10-24 00:00:00-04:00,12.305531835441153,12.323583225166823,12.143062441571216,12.257392883300781,32500,0.0,0.0,0.0
2001-10-25 00:00:00-04:00,12.088908122524963,12.25137754523048,12.03475164828979,12.233325004577637,20600,0.0,0.0,0.0
2001-10-26 00:00:00-04:00,12.30553411733601,12.449951000537284,12.263411522144361,12.443933486938477,29100,0.0,0.0,0.0
2001-10-29 00:00:00-05:00,12.395788486250622,12.395788486250622,12.143058776855469,12.143058776855469,14700,0.0,0.0,0.0
2001-10-30 00:00:00-05:00,11.974573676117735,12.137043044763653,11.94448726609722,12.052800178527832,8800,0.0,0.0,0.0
2001-10-31 00:00:00-05:00,12.094924288146677,12.094924288146677,11.866263389587402,11.866263389587402,15500,0.0,0.0,0.0
2001-11-01 00:00:00-05:00,11.986613968153291,12.203239888236448,11.83016204228473,12.12501335144043,17900,0.0,0.0,0.0
2001-11-02 00:00:00-05:00,12.040765191518465,12.37773780519468,12.040765191518465,12.311546325683594,22200,0.0,0.0,0.0
2001-11-05 00:00:00-05:00,12.461977262283655,12.492064811885843,12.293491575402047,12.3596830368042,59300,0.0,0.0,0.0
2001-11-06 00:00:00-05:00,12.383755777439482,12.618432998657227,12.305530419607908,12.618432998657227,143100,0.0,0.0,0.0
2001-11-07 00:00:00-05:00,12.56427541774556,12.720727267153983,12.51613647544473,12.612414360046387,242200,0.0,0.0,0.0
2001-11-08 00:00:00-05:00,12.726745128588762,12.756832685681475,12.528171842668648,12.624449729919434,82500,0.0,0.0,0.0
2001-11-09 00:00:00-05:00,12.528171929187982,12.6665712496014,12.486050496690243,12.660554885864258,9200,0.0,0.0,0.0
2001-11-12 00:00:00-05:00,12.576310022449729,12.576310022449729,12.383754259643371,12.48604965209961,46700,0.0,0.0,0.0
2001-11-13 00:00:00-05:00,12.606400985574794,12.871164657145059,12.606400985574794,12.823025703430176,76000,0.0,0.0,0.0
2001-11-14 00:00:00-05:00,12.997529306044449,13.105842231984314,12.967441744548312,13.0336332321167,55800,0.0,0.0,0.0
2001-11-15 00:00:00-05:00,13.087791442871094,13.23822582727191,13.057705025080237,13.087791442871094,92200,0.0,0.0,0.0
2001-11-16 00:00:00-05:00,13.238223125929679,13.238223125929679,13.051684848699484,13.153980255126953,88500,0.0,0.0,0.0
2001-11-19 00:00:00-05:00,13.226185999545605,13.370602818415758,13.20211710359534,13.292377471923828,39800,0.0,0.0,0.0
2001-11-20 00:00:00-05:00,13.123888864369706,13.280340684273886,13.123888864369706,13.238219261169434,29900,0.0,0.0,0.0
2001-11-21 00:00:00-05:00,13.226187928088592,13.298396921914065,13.14796257019043,13.14796257019043,22300,0.0,0.0,0.0
2001-11-23 00:00:00-05:00,13.105839869242455,13.400691032409666,13.105839869242455,13.400691032409668,38000,0.0,0.0,0.0
2001-11-26 00:00:00-05:00,13.268305664037557,13.352549657969163,13.1419413947242,13.238219261169434,45300,0.0,0.0,0.0
2001-11-27 00:00:00-05:00,13.196098331649162,13.406706602771674,13.184063310962678,13.34051513671875,64000,0.0,0.0,0.0
2001-11-28 00:00:00-05:00,13.286352323313475,13.34050874272319,13.153970602379836,13.20812702178955,79200,0.0,0.0,0.0
2001-11-29 00:00:00-05:00,13.238219927376441,13.286358863021627,13.063715568335919,13.202116012573242,34000,0.0,0.0,0.0
2001-11-30 00:00:00-05:00,13.232211796181392,13.376628705482212,13.153986400706454,13.370611190795898,18800,0.0,0.0,0.0
2001-12-03 00:00:00-05:00,13.117870702327885,13.250253622903024,13.045662879943848,13.045662879943848,87800,0.0,0.0,0.0
2001-12-04 00:00:00-05:00,13.166012210371587,13.298395156860353,13.117873270118274,13.298395156860352,70100,0.0,0.0,0.0
2001-12-05 00:00:00-05:00,13.400695566893503,13.755720814613905,13.400695566893503,13.599268913269043,103400,0.0,0.0,0.0
2001-12-06 00:00:00-05:00,13.629351615905762,13.839959931362396,13.557143772032221,13.629351615905762,32100,0.0,0.0,0.0
2001-12-07 00:00:00-05:00,13.521035856125051,13.581209811834732,13.310428732725281,13.34051513671875,21800,0.0,0.0,0.0
2001-12-10 00:00:00-05:00,13.238225558365567,13.34052098358914,13.07575615105932,13.111861228942871,33100,0.0,0.0,0.0
2001-12-11 00:00:00-05:00,13.045664720950722,13.32246332535581,13.021594678277511,13.214150428771973,16600,0.0,0.0,0.0
2001-12-12 00:00:00-05:00,13.141947646122587,13.1720340633023,12.919304256733664,13.111861228942871,38600,0.0,0.0,0.0
2001-12-13 00:00:00-05:00,12.937355256274298,13.00956425572609,12.750816966964907,12.798955917358398,1424300,0.0,0.0,0.0
2001-12-14 00:00:00-05:00,12.798954509974257,12.931336322068763,12.756833076477049,12.75683307647705,66500,0.0,0.0,0.0
2001-12-17 00:00:00-05:00,12.85913278918368,13.045671120516387,12.853115275563482,12.973462104797363,49300,0.0,0.0,0.0
2001-12-18 00:00:00-05:00,13.03964881503011,13.382638931274414,13.03964881503011,13.382638931274414,47200,0.0,0.0,0.0
2001-12-19 00:00:00-05:00,13.105840962678338,13.184066319545906,13.00956307066148,13.141944885253906,61200,0.0,0.0,0.0
2001-12-20 00:00:00-05:00,13.087784379475446,13.14795833030492,13.015575408935547,13.015575408935547,2338600,0.0,0.0,0.0
2001-12-21 00:00:00-05:00,13.169992021711199,13.176047329048627,12.849067662418197,12.976226806640625,380600,0.135,0.0,0.0
2001-12-24 00:00:00-05:00,12.945943063092427,13.042826771625425,12.873281725356604,13.000439643859863,366000,0.0,0.0,0.0
2001-12-26 00:00:00-05:00,13.006495640454851,13.04888161554643,12.903557777404785,12.903557777404785,16800,0.0,0.0,0.0
2001-12-27 00:00:00-05:00,12.903553618040467,13.091264525697682,12.903553618040467,13.036767959594727,139900,0.0,0.0,0.0
2001-12-28 00:00:00-05:00,13.169989090124375,13.182099702103457,13.05494058618614,13.133658409118652,158700,0.0,0.0,0.0
2001-12-31 00:00:00-05:00,13.139712243964212,13.27292549602477,12.970167160034178,12.97016716003418,1594000,0.0,0.0,0.0
2002-01-02 00:00:00-05:00,12.982269486688253,13.115482653745664,12.982269486688253,13.067041397094727,40700,0.0,0.0,0.0
2002-01-03 00:00:00-05:00,13.085213212508075,13.321364300993158,13.000440108875825,13.309253692626953,138100,0.0,0.0,0.0
2002-01-04 00:00:00-05:00,13.478797130362283,13.630176252012896,13.41218994725808,13.563569068908691,232400,0.0,0.0,0.0
2002-01-07 00:00:00-05:00,13.66650691782835,13.727058797474804,13.563569068908693,13.563569068908691,419400,0.0,0.0,0.0
2002-01-08 00:00:00-05:00,13.587797949017718,13.587797949017718,13.321370221212591,13.333480834960938,258600,0.0,0.0,0.0
2002-01-09 00:00:00-05:00,13.472740347282102,13.490906255660308,13.254754066467283,13.254754066467285,207100,0.0,0.0,0.0
2002-01-10 00:00:00-05:00,13.260812147892477,13.260812147892477,12.8914478395874,13.02466106414795,39600,0.0,0.0,0.0
2002-01-11 00:00:00-05:00,13.024661041176039,13.042826953328639,12.867226600646973,12.867226600646973,50200,0.0,0.0,0.0
2002-01-14 00:00:00-05:00,12.78245814802453,12.78245814802453,12.443367958068848,12.443367958068848,47200,0.0,0.0,0.0
2002-01-15 00:00:00-05:00,12.473640423006813,12.643184307820125,12.44336390433937,12.503915786743164,20000,0.0,0.0,0.0
2002-01-16 00:00:00-05:00,12.352536268344041,12.413088148836772,12.146660567627384,12.207212448120117,122600,0.0,0.0,0.0
2002-01-17 00:00:00-05:00,12.122439751595389,12.261708259582518,11.922619366895727,12.26170825958252,153000,0.0,0.0,0.0
2002-01-18 00:00:00-05:00,12.116379312282984,12.322254912876076,12.116379312282984,12.1527099609375,95600,0.0,0.0,0.0
2002-01-22 00:00:00-05:00,12.322267178114378,12.37676378280579,12.201163355481984,12.243549346923828,20500,0.0,0.0,0.0
2002-01-23 00:00:00-05:00,12.255658100904023,12.467589180893455,12.255658100904023,12.443367958068848,110300,0.0,0.0,0.0
2002-01-24 00:00:00-05:00,12.576579756549156,12.812730855288573,12.576579756549156,12.69768238067627,554000,0.0,0.0,0.0
2002-01-25 00:00:00-05:00,12.727960544965029,13.157876821717132,12.727960544965029,13.073104858398438,275400,0.0,0.0,0.0
