Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2003-08-18 00:00:00-04:00,9.892488889461397,9.892488889461397,9.755355484856931,9.793185234069824,234300,0.0,0.0,0.0
2003-08-19 00:00:00-04:00,9.854657147792496,9.854657147792496,9.726981431788358,9.802640914916992,409700,0.0,0.0,0.0
2003-08-20 00:00:00-04:00,9.859390851310295,9.906678277120916,9.750630403298707,9.897220611572266,586500,0.0,0.0,0.0
2003-08-21 00:00:00-04:00,9.868850052751474,9.97761051768949,9.8452058852001,9.935051918029785,565700,0.0,0.0,0.0
2003-08-22 00:00:00-04:00,9.939778682331346,9.977608440605584,9.797916412353516,9.797916412353516,568400,0.0,0.0,0.0
2003-08-25 00:00:00-04:00,9.755359279453666,9.873577404469469,9.755359279453666,9.845205307006836,210100,0.0,0.0,0.0
2003-08-26 00:00:00-04:00,9.878307859277376,9.93032413144154,9.807377153010794,9.873579025268555,241900,0.0,0.0,0.0
2003-08-27 00:00:00-04:00,9.835746610639665,9.92559262878505,9.835746610639665,9.906678199768066,442500,0.0,0.0,0.0
2003-08-28 00:00:00-04:00,9.859393845155346,9.944511057074124,9.859393845155346,9.93032455444336,527900,0.0,0.0,0.0
2003-08-29 00:00:00-04:00,9.930320021398549,9.953963279724121,9.873574938711691,9.953963279724121,530300,0.0,0.0,0.0
2003-09-02 00:00:00-04:00,9.91613513975564,10.138385772705078,9.91613513975564,10.138385772705078,960500,0.0,0.0,0.0
2003-09-03 00:00:00-04:00,10.110010085143212,10.204584912539122,10.110010085143212,10.171483993530273,963200,0.0,0.0,0.0
2003-09-04 00:00:00-04:00,10.195127689601732,10.214043016670567,10.147840273862077,10.176213264465332,992600,0.0,0.0,0.0
2003-09-05 00:00:00-04:00,10.232960475940653,10.242418142279325,10.12420001884403,10.15730094909668,929000,0.0,0.0,0.0
2003-09-08 00:00:00-04:00,10.214046269828154,10.27551929851606,10.143115574593576,10.23296070098877,666400,0.0,0.0,0.0
2003-09-09 00:00:00-04:00,10.322804568999056,10.322804568999056,10.171485543650705,10.209315299987793,354900,0.0,0.0,0.0
2003-09-10 00:00:00-04:00,10.209313982202579,10.242414901983404,10.157297735728472,10.195127487182617,336100,0.0,0.0,0.0
2003-09-11 00:00:00-04:00,10.280246862366175,10.280246862366175,10.166757583618164,10.166757583618164,1398900,0.0,0.0,0.0
2003-09-12 00:00:00-04:00,10.166758761255426,10.261333622133215,10.128928997290854,10.24241828918457,2120500,0.0,0.0,0.0
2003-09-15 00:00:00-04:00,10.280248631625206,10.280248631625206,10.157301666338865,10.185674667358398,567800,0.0,0.0,0.0
2003-09-16 00:00:00-04:00,10.214043498004026,10.29443183796998,10.17148491202602,10.275516510009766,148100,0.0,0.0,0.0
2003-09-17 00:00:00-04:00,10.284982111675218,10.294439782954514,10.214051380946852,10.247152328491211,504400,0.0,0.0,0.0
2003-09-18 00:00:00-04:00,10.266061847533495,10.389008809423641,10.247147415975718,10.360636711120605,247000,0.0,0.0,0.0
2003-09-19 00:00:00-04:00,10.386876235221782,10.420274404783287,10.329621580236436,10.377333641052246,239500,0.195,0.0,0.0
2003-09-22 00:00:00-04:00,10.439363368725532,10.439363368725532,10.262829847512632,10.320083618164062,334500,0.0,0.0,0.0
2003-09-23 00:00:00-04:00,10.324848512128247,10.425043913658095,10.291450348295536,10.367789268493652,192400,0.0,0.0,0.0
2003-09-24 00:00:00-04:00,10.386880132640114,10.386880132640114,10.234202208766426,10.243743896484375,288100,0.0,0.0,0.0
2003-09-25 00:00:00-04:00,10.248512073616187,10.334393607143284,10.234199091382958,10.262825965881348,243800,0.0,0.0,0.0
2003-09-26 00:00:00-04:00,10.258055143902476,10.377334854878086,10.196030094609227,10.35824966430664,934400,0.0,0.0,0.0
2003-09-29 00:00:00-04:00,10.334397230689877,10.46799087524414,10.329625931595197,10.46799087524414,253200,0.0,0.0,0.0
2003-09-30 00:00:00-04:00,10.377333540935318,10.448901176452637,10.320078886502346,10.448901176452637,175200,0.0,0.0,0.0
2003-10-01 00:00:00-04:00,10.482301062865615,10.496614956326674,10.310538891492945,10.463216781616211,785300,0.0,0.0,0.0
2003-10-02 00:00:00-04:00,10.448900460634032,10.568180148335406,10.448900460634032,10.563408851623535,192000,0.0,0.0,0.0
2003-10-03 00:00:00-04:00,10.577725279957834,10.658835523459006,10.544327104992412,10.587267875671387,332200,0.0,0.0,0.0
2003-10-06 00:00:00-04:00,10.615889204045164,10.615889204045164,10.54432159366465,10.572948455810547,175800,0.0,0.0,0.0
2003-10-07 00:00:00-04:00,10.544325893255733,10.592037956308491,10.463215659075615,10.539554595947266,378000,0.0,0.0,0.0
2003-10-08 00:00:00-04:00,10.572953332170016,10.587267224860456,10.477529200964339,10.501385688781738,548100,0.0,0.0,0.0
2003-10-09 00:00:00-04:00,10.544327108493464,10.601580862729765,10.501386337800232,10.52047061920166,399400,0.0,0.0,0.0
2003-10-10 00:00:00-04:00,10.625435926526036,10.625435926526036,10.463215461233126,10.48707103729248,203900,0.0,0.0,0.0
2003-10-13 00:00:00-04:00,10.482297851069026,10.582493254532356,10.448899686591824,10.553866386413574,340100,0.0,0.0,0.0
2003-10-14 00:00:00-04:00,10.534777928614288,10.592032557098863,10.50137977451139,10.582489967346191,496300,0.0,0.0,0.0
2003-10-15 00:00:00-04:00,10.615892932680957,10.615892932680957,10.434588195368288,10.448901176452637,845500,0.0,0.0,0.0
2003-10-16 00:00:00-04:00,10.444130143779727,10.525240375427611,10.439358846620218,10.496613502502441,392300,0.0,0.0,0.0
2003-10-17 00:00:00-04:00,10.61589129805803,10.61589129805803,10.429815292358398,10.429815292358398,190600,0.0,0.0,0.0
2003-10-20 00:00:00-04:00,10.501385949088817,10.501385949088817,10.415504410881278,10.482300758361816,203400,0.0,0.0,0.0
2003-10-21 00:00:00-04:00,10.496617759779966,10.549101139789185,10.448905678865424,10.46799087524414,349500,0.0,0.0,0.0
2003-10-22 00:00:00-04:00,10.520470535396433,10.577725199208661,10.448902888155152,10.463216781616211,308900,0.0,0.0,0.0
2003-10-23 00:00:00-04:00,10.491843353725317,10.520470229783836,10.405961815517779,10.482300758361816,414800,0.0,0.0,0.0
2003-10-24 00:00:00-04:00,10.510927127924345,10.563409575286721,10.405960413135872,10.448901176452637,436400,0.0,0.0,0.0
2003-10-27 00:00:00-05:00,10.496617383518375,10.568185047308647,10.453676603237767,10.491846084594727,331900,0.0,0.0,0.0
2003-10-28 00:00:00-05:00,10.496614956326674,10.563411305747602,10.382106538734224,10.463216781616211,917100,0.0,0.0,0.0
2003-10-29 00:00:00-05:00,10.463217866710893,10.520471626428652,10.420277091906524,10.453675270080566,471200,0.0,0.0,0.0
2003-10-30 00:00:00-05:00,10.61112223551045,10.615893532818916,10.458444361767148,10.539554595947266,408500,0.0,0.0,0.0
2003-10-31 00:00:00-05:00,10.582496581328336,10.587267879186697,10.472759460682083,10.52047061920166,206500,0.0,0.0,0.0
2003-11-03 00:00:00-05:00,10.577719751173454,10.615889204045164,10.50615214079294,10.572948455810547,352800,0.0,0.0,0.0
2003-11-04 00:00:00-05:00,10.577725283469976,10.634979947738291,10.477529848508429,10.52047061920166,319100,0.0,0.0,0.0
2003-11-05 00:00:00-05:00,10.51569652557373,10.539552096426657,10.425043718275559,10.51569652557373,248100,0.0,0.0,0.0
2003-11-06 00:00:00-05:00,10.592039925289642,10.592039925289642,10.405962935796747,10.472760200500488,455600,0.0,0.0,0.0
2003-11-07 00:00:00-05:00,10.477529636721197,10.510928721054613,10.38210641157886,10.405961990356445,341100,0.0,0.0,0.0
2003-11-10 00:00:00-05:00,10.467989285275467,10.491844867093219,10.382107734680176,10.382107734680176,915100,0.0,0.0,0.0
2003-11-11 00:00:00-05:00,10.382104744875287,10.420274210811039,10.353477872931434,10.391647338867188,531800,0.0,0.0,0.0
2003-11-12 00:00:00-05:00,10.396422078643319,10.458447140066601,10.386879481491382,10.415506362915039,609000,0.0,0.0,0.0
2003-11-13 00:00:00-05:00,10.434586588662455,10.458442160151023,10.382103239349547,10.429815292358398,672600,0.0,0.0,0.0
2003-11-14 00:00:00-05:00,10.405963765763103,10.482302722914293,10.405963765763103,10.415506362915039,674000,0.0,0.0,0.0
2003-11-17 00:00:00-05:00,10.382111381194013,10.401195671344778,10.267602910192133,10.329627990722656,880400,0.0,0.0,0.0
2003-11-18 00:00:00-05:00,10.382111368275574,10.472764248968092,10.14355182647705,10.14355182647705,296000,0.0,0.0,0.0
2003-11-19 00:00:00-05:00,10.148317429787861,10.687461291191381,10.138774835064844,10.272368431091309,690800,0.0,0.0,0.0
2003-11-20 00:00:00-05:00,10.324855051310596,10.35348284703991,10.186491012081403,10.248516082763672,931200,0.0,0.0,0.0
2003-11-21 00:00:00-05:00,10.200802407409364,10.277142274070734,10.186489421811476,10.229430198669434,483100,0.0,0.0,0.0
2003-11-24 00:00:00-05:00,10.296225173542865,10.405962295185557,10.281911279837809,10.38687801361084,1128500,0.0,0.0,0.0
2003-11-25 00:00:00-05:00,10.415507826772188,10.458448609958904,10.353482756631534,10.444134712219238,325100,0.0,0.0,0.0
2003-11-26 00:00:00-05:00,10.42981868998885,10.544327108493464,10.42504739213049,10.52047061920166,471000,0.0,0.0,0.0
2003-11-28 00:00:00-05:00,10.539549765059158,10.544321060180664,10.487066428754094,10.544321060180664,254100,0.0,0.0,0.0
2003-12-01 00:00:00-05:00,10.587262341899265,10.606346613319351,10.496609550067127,10.572948455810547,390000,0.0,0.0,0.0
2003-12-02 00:00:00-05:00,10.510926972532067,10.620664072705074,10.510926972532067,10.592037200927734,275000,0.0,0.0,0.0
2003-12-03 00:00:00-05:00,10.65882995227978,10.65882995227978,10.549092889027555,10.572948455810547,291000,0.0,0.0,0.0
2003-12-04 00:00:00-05:00,10.572957614456804,10.611127100392189,10.525245529529494,10.596813201904297,480300,0.0,0.0,0.0
2003-12-05 00:00:00-05:00,10.620662200910116,10.730399281742963,10.592035334178,10.654060363769531,419600,0.0,0.0,0.0
2003-12-08 00:00:00-05:00,10.682694435119629,10.72563521919375,10.639753651045508,10.682694435119629,301900,0.0,0.0,0.0
2003-12-09 00:00:00-05:00,10.730401172878082,10.75425765771907,10.592037200927734,10.592037200927734,297200,0.0,0.0,0.0
2003-12-10 00:00:00-05:00,10.663608881894271,10.878311866745182,10.615896804138895,10.639752388000488,126600,0.0,0.0,0.0
2003-12-11 00:00:00-05:00,10.634981297337912,10.711320252695216,10.620667401946369,10.687463760375977,1090600,0.0,0.0,0.0
2003-12-12 00:00:00-05:00,10.759034918197303,10.759034918197303,10.63975514788455,10.711323738098145,960100,0.0,0.0,0.0
2003-12-15 00:00:00-05:00,10.825826995767574,10.8305982934866,10.673149108886719,10.673149108886719,359600,0.0,0.0,0.0
2003-12-16 00:00:00-05:00,10.782885223453295,10.801969502522452,10.692232395287064,10.739944458007812,1483500,0.0,0.0,0.0
2003-12-17 00:00:00-05:00,10.768571594490682,10.830597550551293,10.687461358895064,10.787656784057617,1753100,0.0,0.0,0.0
2003-12-18 00:00:00-05:00,10.916479933280284,10.949879020406465,10.797200209354427,10.92602252960205,2825600,0.0,0.0,0.0
2003-12-19 00:00:00-05:00,10.989592158518072,11.052197712324551,10.888461381880065,10.951066017150879,468600,0.212,0.0,0.0
2003-12-22 00:00:00-05:00,11.047379667466014,11.05219554901123,10.936616228997028,11.05219554901123,241800,0.0,0.0,0.0
2003-12-23 00:00:00-05:00,11.138876856594143,11.143692737359132,11.066640482189994,11.10998249053955,421900,0.0,0.0,0.0
2003-12-24 00:00:00-05:00,11.191848451415412,11.191848451415412,11.081085970952614,11.129243850708008,125200,0.0,0.0,0.0
2003-12-26 00:00:00-05:00,11.124434173451961,11.172592080058424,11.109986525909322,11.143696784973145,165300,0.0,0.0,0.0
2003-12-29 00:00:00-05:00,11.076273449812795,11.230377976931479,11.076273449812795,11.22556209564209,219100,0.0,0.0,0.0
2003-12-30 00:00:00-05:00,11.25927434471215,11.283353755433312,11.211117360341023,11.254459381103516,180800,0.0,0.0,0.0
2003-12-31 00:00:00-05:00,11.307429630939371,11.307429630939371,11.17740359874153,11.235193252563477,562900,0.0,0.0,0.0
2004-01-02 00:00:00-05:00,11.268907280132336,11.31224930539919,11.172592382844869,11.206302642822266,202400,0.0,0.0,0.0
2004-01-05 00:00:00-05:00,11.273719990000536,11.288167633868701,11.124431344171242,11.22556209564209,409400,0.0,0.0,0.0
2004-01-06 00:00:00-05:00,11.26889943112501,11.26889943112501,11.12924260584438,11.201478958129883,187700,0.0,0.0,0.0
2004-01-07 00:00:00-05:00,11.26890052019275,11.26890052019275,11.158138041414817,11.259268760681152,451500,0.0,0.0,0.0
2004-01-08 00:00:00-05:00,11.292985519721777,11.292985519721777,11.220748206093889,11.254459381103516,234400,0.0,0.0,0.0
2004-01-09 00:00:00-05:00,11.235197366054225,11.278539392655455,11.19667122224599,11.215934753417969,641900,0.0,0.0,0.0
2004-01-12 00:00:00-05:00,11.240010207501113,11.254457851970821,11.16295794073361,11.211115837097168,554700,0.0,0.0,0.0
2004-01-13 00:00:00-05:00,11.215927914891452,11.23037463592632,11.138874755719774,11.158138275146484,915500,0.0,0.0,0.0
2004-01-14 00:00:00-05:00,11.21593647769855,11.292988777160645,11.172594444434138,11.292988777160645,275300,0.0,0.0,0.0
2004-01-15 00:00:00-05:00,11.312248129763107,11.31706401190734,11.196669713908326,11.254459381103516,256000,0.0,0.0,0.0
2004-01-16 00:00:00-05:00,11.317061392998927,11.317061392998927,11.19666712286064,11.235193252563477,652500,0.0,0.0,0.0
2004-01-20 00:00:00-05:00,11.211122354884441,11.336332590808718,11.201490586305033,11.317069053649902,356900,0.0,0.0,0.0
2004-01-21 00:00:00-05:00,11.292985095622228,11.538588646005435,11.278537449732102,11.514510154724121,1623800,0.0,0.0,0.0
2004-01-22 00:00:00-05:00,11.55785083770752,11.57711436333405,11.451904202367965,11.55785083770752,271900,0.0,0.0,0.0
2004-01-23 00:00:00-05:00,11.61564173507605,11.61564173507605,11.437457778165822,11.456721305847168,283600,0.0,0.0,0.0
2004-01-26 00:00:00-05:00,11.480794501540723,11.50005710180188,11.317058265912792,11.389294624328613,614500,0.0,0.0,0.0
2004-01-27 00:00:00-05:00,11.48561285533203,11.48561285533203,11.34113918884448,11.350770950317383,332400,0.0,0.0,0.0
2004-01-28 00:00:00-05:00,11.331509873381492,11.553034905907595,11.331509873381492,11.39411449432373,408300,0.0,0.0,0.0
2004-01-29 00:00:00-05:00,11.490432566301743,11.533774588842153,11.389300874195579,11.485616683959961,706400,0.0,0.0,0.0
2004-01-30 00:00:00-05:00,11.52895705201746,11.553035541735314,11.394115121405177,11.466351509094238,205100,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,11.553039915007172,11.553039915007172,11.394119434519496,11.398935317993164,226500,0.0,0.0,0.0
2004-02-03 00:00:00-05:00,11.413377926530206,11.50006103515625,11.365220031603219,11.50006103515625,240300,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,11.553038776059486,11.553038776059486,11.273723991873672,11.312250137329102,755700,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,11.336329114227963,11.370039375381753,11.225565646605293,11.244829177856445,652700,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,11.341143608093262,11.365223021158428,11.244828711439665,11.341143608093262,408300,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,11.423008431617431,11.423008431617431,11.32669356315782,11.408561706542969,1622000,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,11.312244550955908,11.504875183105469,11.312244550955908,11.504875183105469,328400,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,11.466350645804184,11.557850553206995,11.398930144841815,11.495245933532715,195800,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,11.480797069552887,11.562665205679028,11.461533546447754,11.461533546447754,254500,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,11.509693821248309,11.52414146657167,11.394115414267999,11.447089195251465,257800,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,11.509689254551336,11.562663014516415,11.461531374449917,11.533768653869629,469900,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,11.524140156193647,11.601192418752454,11.524140156193647,11.572298049926758,288400,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,11.606008447552444,11.625271054169362,11.461534764516095,11.495245933532715,579200,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,11.509691576159344,11.533770980334669,11.345955301908543,11.384481430053711,346500,0.0,0.0,0.0
2004-02-23 00:00:00-05:00,11.341139051575157,11.475980954957722,11.341139051575157,11.427823066711426,321100,0.0,0.0,0.0
2004-02-24 00:00:00-05:00,11.49043215806481,11.49043215806481,11.326695838404033,11.365221977233887,226800,0.0,0.0,0.0
2004-02-25 00:00:00-05:00,11.389300702617938,11.514510886011113,11.374853974345863,11.48080062866211,453100,0.0,0.0,0.0
2004-02-26 00:00:00-05:00,11.466350928052407,11.567482600520785,11.466350928052407,11.55785083770752,298500,0.0,0.0,0.0
2004-02-27 00:00:00-05:00,11.528960825312602,11.69269718088242,11.528960825312602,11.683065414428711,501700,0.0,0.0,0.0
2004-03-01 00:00:00-05:00,11.779373713245157,11.798637235342655,11.683058858363534,11.74084758758545,360000,0.0,0.0,0.0
2004-03-02 00:00:00-05:00,11.798640179119445,11.798640179119445,11.683061773303354,11.687877655029297,479800,0.0,0.0,0.0
2004-03-03 00:00:00-05:00,11.76493359221362,11.76493359221362,11.61082900309751,11.683065414428711,239400,0.0,0.0,0.0
2004-03-04 00:00:00-05:00,11.774563443659178,11.774563443659178,11.69751116163286,11.764931678771973,248200,0.0,0.0,0.0
2004-03-05 00:00:00-05:00,11.750480600608288,11.856428146362305,11.736033876031204,11.856428146362305,597700,0.0,0.0,0.0
2004-03-08 00:00:00-05:00,11.904590613344286,11.919038263123996,11.798643937233855,11.822722434997559,546500,0.0,0.0,0.0
2004-03-09 00:00:00-05:00,11.784189163360299,11.813084445451167,11.731216316597553,11.755294799804688,237400,0.0,0.0,0.0
2004-03-10 00:00:00-05:00,11.73603602454472,11.808272416260603,11.62045669555664,11.62045669555664,288900,0.0,0.0,0.0
2004-03-11 00:00:00-05:00,11.678247158688272,11.697510687682176,11.451906204223633,11.451906204223633,1399100,0.0,0.0,0.0
2004-03-12 00:00:00-05:00,11.495245441255928,11.591560307286768,11.461534273682968,11.562665939331055,819500,0.0,0.0,0.0
2004-03-15 00:00:00-05:00,11.57230129896696,11.615643323641928,11.500063978818226,11.528959274291992,1715300,0.0,0.0,0.0
2004-03-16 00:00:00-05:00,11.557847074516253,11.654162834217951,11.471163074491756,11.639715194702148,577900,0.0,0.0,0.0
2004-03-17 00:00:00-05:00,11.687881377863519,11.84198596803717,11.678249611343713,11.822722434997559,1074300,0.0,0.0,0.0
2004-03-18 00:00:00-05:00,11.726403809651696,11.846798097392401,11.687877674316093,11.769745826721191,311100,0.0,0.0,0.0
2004-03-19 00:00:00-05:00,11.797899535887538,11.846450749516013,11.700798034667969,11.700798034667969,289400,0.198,0.0,0.0
2004-03-22 00:00:00-05:00,11.773628072216608,11.773628072216608,11.545438500685352,11.564858436584473,472400,0.0,0.0,0.0
2004-03-23 00:00:00-05:00,11.68623803394241,11.68623803394241,11.545440465095227,11.560005187988281,464100,0.0,0.0,0.0
2004-03-24 00:00:00-05:00,11.64739980263706,11.64739980263706,11.516311711412708,11.584283828735352,410800,0.0,0.0,0.0
2004-03-25 00:00:00-05:00,11.608555853888788,11.647396656422256,11.555149403141103,11.603700637817383,640300,0.0,0.0,0.0
2004-03-26 00:00:00-05:00,11.652251363420234,11.676526516678932,11.603700130865102,11.64254093170166,506800,0.0,0.0,0.0
2004-03-29 00:00:00-05:00,11.681381732223352,11.720222533058863,11.5891354090126,11.715367317199707,6678900,0.0,0.0,0.0
2004-03-30 00:00:00-05:00,11.6765287944189,11.77363127847094,11.652253636424849,11.759065628051758,405500,0.0,0.0,0.0
2004-03-31 00:00:00-05:00,11.773629693120776,11.831891360914499,11.725078457632307,11.807615280151367,687400,0.0,0.0,0.0
2004-04-01 00:00:00-05:00,11.83189377086865,11.870734581963076,11.802762468019345,11.84160327911377,394000,0.0,0.0,0.0
2004-04-02 00:00:00-05:00,11.846454496205522,11.875584863180745,11.763917684744335,11.78333854675293,1296300,0.0,0.0,0.0
2004-04-05 00:00:00-04:00,11.875583458075168,11.875583458075168,11.77362672270646,11.817322731018066,637900,0.0,0.0,0.0
2004-04-06 00:00:00-04:00,11.797902764161591,11.851309206370317,11.778482829018728,11.822178840637207,687700,0.0,0.0,0.0
2004-04-07 00:00:00-04:00,11.846450749516013,11.846450749516013,11.700798034667969,11.700798034667969,1006600,0.0,0.0,0.0
2004-04-08 00:00:00-04:00,11.763917919385058,11.807613933738278,11.671671601117316,11.691091537475586,332300,0.0,0.0,0.0
2004-04-12 00:00:00-04:00,11.700800535226097,11.739641329222001,11.477465275221475,11.506596565246582,1040900,0.0,0.0,0.0
