Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-28 00:00:00+02:00,204.22983468768106,204.7514043136619,203.66329956054688,203.66329956054688,253,0.0,0.0,0.0
2018-08-29 00:00:00+02:00,203.7802070831821,203.99603325575322,203.28561401367188,203.28561401367188,20,0.0,0.0,0.0
2018-08-30 00:00:00+02:00,203.66325408732337,204.03195190429688,203.66325408732337,204.03195190429688,0,0.0,0.0,0.0
2018-08-31 00:00:00+02:00,203.93309529805646,204.265815334653,203.90611873949706,204.05899047851562,94,0.0,0.0,0.0
2018-09-03 00:00:00+02:00,204.1129424291401,204.1129424291401,204.0140238078057,204.04100036621094,4,0.0,0.0,0.0
2018-09-04 00:00:00+02:00,204.21182768850633,204.7154083251953,204.21182768850633,204.7154083251953,0,0.0,0.0,0.0
2018-09-05 00:00:00+02:00,204.94924183448856,204.94924183448856,204.78736877441406,204.78736877441406,33,0.0,0.0,0.0
2018-09-06 00:00:00+02:00,204.8053398247914,205.4528045654297,204.8053398247914,205.4528045654297,62,0.0,0.0,0.0
2018-09-07 00:00:00+02:00,205.72259493420387,205.9653839338935,204.97621154785156,204.97621154785156,172,0.0,0.0,0.0
2018-09-10 00:00:00+02:00,205.56974031446225,205.56974031446225,205.41685485839844,205.41685485839844,0,0.0,0.0,0.0
2018-09-11 00:00:00+02:00,205.36288348760067,205.41683659833532,204.95822143554688,204.95822143554688,93,0.0,0.0,0.0
2018-09-12 00:00:00+02:00,204.63448204724818,205.1560516357422,204.63448204724818,205.1560516357422,21,0.0,0.0,0.0
2018-09-13 00:00:00+02:00,205.00319826746608,205.00319826746608,204.85032653808594,204.85032653808594,0,0.0,0.0,0.0
2018-09-14 00:00:00+02:00,204.66150297606796,204.66150297606796,204.0140380859375,204.0140380859375,9,0.0,0.0,0.0
2018-09-17 00:00:00+02:00,204.72443136556439,204.85032653808594,204.13091967158638,204.85032653808594,65,0.0,0.0,0.0
2018-09-18 00:00:00+02:00,204.82332574711552,204.9941864013672,204.82332574711552,204.9941864013672,5,0.0,0.0,0.0
2018-09-19 00:00:00+02:00,204.8413400878341,204.8413400878341,204.11294555664062,204.11294555664062,0,0.0,0.0,0.0
2018-09-20 00:00:00+02:00,204.18484792716754,204.26577758789062,204.18484792716754,204.26577758789062,0,0.0,0.0,0.0
2018-09-21 00:00:00+02:00,204.19387528199437,204.86831665039062,204.19387528199437,204.86831665039062,0,0.0,0.0,0.0
2018-09-24 00:00:00+02:00,204.8683282077521,204.8683282077521,203.69029235839844,203.69029235839844,66,0.0,0.0,0.0
2018-09-25 00:00:00+02:00,203.7352394666349,203.84314569102787,203.6183319091797,203.6183319091797,31,0.0,0.0,0.0
2018-09-26 00:00:00+02:00,203.47445492382025,204.17587280273438,203.47445492382025,204.17587280273438,0,0.0,0.0,0.0
2018-09-27 00:00:00+02:00,204.41869374603098,204.45465791568816,204.1309255025932,204.25682067871094,14,0.0,0.0,0.0
2018-09-28 00:00:00+02:00,203.69026824611322,203.69026824611322,203.44747924804688,203.44747924804688,17,0.0,0.0,0.0
2018-10-01 00:00:00+02:00,202.7101107708395,202.7820528352823,202.57522797597534,202.6201934814453,156,0.0,0.0,0.0
2018-10-02 00:00:00+02:00,202.2335274962599,202.7910614013672,202.2335274962599,202.7910614013672,6,0.0,0.0,0.0
2018-10-03 00:00:00+02:00,202.75508216732766,203.07881460595334,202.4043731689453,202.4043731689453,257,0.0,0.0,0.0
2018-10-04 00:00:00+02:00,201.53206143183422,201.53206143183422,200.76768910661622,201.24429321289062,44,0.0,0.0,0.0
2018-10-05 00:00:00+02:00,201.04647900260622,201.04647900260622,200.28210664207435,200.3270721435547,266,0.0,0.0,0.0
2018-10-08 00:00:00+02:00,199.79649976013096,199.79649976013096,199.45479213870783,199.5626983642578,104,0.0,0.0,0.0
2018-10-09 00:00:00+02:00,199.1670217620883,199.51773071289062,199.1670217620883,199.51773071289062,0,0.0,0.0,0.0
2018-10-10 00:00:00+02:00,199.30187772297467,199.58064456029862,198.65441306526805,199.2569122314453,158,0.0,0.0,0.0
2018-10-11 00:00:00+02:00,199.90441967119017,200.27311757047877,199.1850128173828,199.1850128173828,619,0.0,0.0,0.0
2018-10-12 00:00:00+02:00,198.99616109244587,199.6346382703395,198.99616109244587,199.51773071289062,741,0.0,0.0,0.0
2018-10-15 00:00:00+02:00,200.36304528128633,200.36304528128633,199.23897630168076,199.42782592773438,27,0.0,0.0,0.0
2018-10-16 00:00:00+02:00,199.7155966838009,200.21018981933594,199.7155966838009,200.21018981933594,14,0.0,0.0,0.0
2018-10-17 00:00:00+02:00,201.6129799126383,201.6129799126383,200.20115661621094,200.20115661621094,64,0.0,0.0,0.0
2018-10-18 00:00:00+02:00,199.77851357161623,199.77851357161623,199.65261840820312,199.65261840820312,0,0.0,0.0,0.0
2018-10-19 00:00:00+02:00,199.71558340891931,199.88644409179688,199.44580410550975,199.88644409179688,43,0.0,0.0,0.0
2018-10-22 00:00:00+02:00,200.65978198379187,200.71373509421545,200.25511993407136,200.4529571533203,574,0.0,0.0,0.0
2018-10-23 00:00:00+02:00,200.72274528282924,201.0734542375994,200.6957550048828,200.6957550048828,49,0.0,0.0,0.0
2018-10-24 00:00:00+02:00,200.74972534179688,201.03747985562,200.74972534179688,200.74972534179688,32,0.0,0.0,0.0
2018-10-25 00:00:00+02:00,201.1274089564686,201.45114135742188,201.1274089564686,201.45114135742188,0,0.0,0.0,0.0
2018-10-26 00:00:00+02:00,201.6309916947503,202.63815307617188,201.6309916947503,202.63815307617188,0,0.0,0.0,0.0
2018-10-29 00:00:00+01:00,202.90792941502383,202.90792941502383,202.44031289978972,202.55722045898438,3,0.0,0.0,0.0
2018-10-30 00:00:00+01:00,202.51223920653194,202.56619231533477,201.81980895996094,201.81980895996094,491,0.0,0.0,0.0
2018-10-31 00:00:00+01:00,202.12555326191094,202.6291338741125,202.12555326191094,202.23345947265625,156,0.0,0.0,0.0
2018-11-01 00:00:00+01:00,202.56623136116468,202.56623136116468,202.38638305664062,202.38638305664062,128,0.0,0.0,0.0
2018-11-02 00:00:00+01:00,202.05363759211792,202.38635759971393,202.05363759211792,202.1345672607422,14,0.0,0.0,0.0
2018-11-05 00:00:00+01:00,201.9727270855218,202.13458643812666,201.86480712890625,201.86480712890625,50,0.0,0.0,0.0
2018-11-06 00:00:00+01:00,201.95470575899193,201.95470575899193,201.4241485595703,201.4241485595703,4,0.0,0.0,0.0
2018-11-07 00:00:00+01:00,202.16155162483153,202.16155162483153,201.5950164794922,201.5950164794922,0,0.0,0.0,0.0
2018-11-08 00:00:00+01:00,201.19037491351574,201.3072824878827,200.95657348632812,200.95657348632812,6,0.0,0.0,0.0
2018-11-09 00:00:00+01:00,201.38816133072817,201.74787157584416,201.19932545839225,201.58599853515625,92,0.0,0.0,0.0
2018-11-12 00:00:00+01:00,201.6849576601602,201.6849576601602,201.46913146972656,201.46913146972656,76,0.0,0.0,0.0
2018-11-13 00:00:00+01:00,201.39714316823776,201.39714316823776,201.109375,201.109375,47,0.0,0.0,0.0
2018-11-14 00:00:00+01:00,200.99248145602914,201.23528414968672,200.71371459960938,200.71371459960938,18,0.0,0.0,0.0
2018-11-15 00:00:00+01:00,201.04174778781262,201.25927734375,201.04174778781262,201.25927734375,0,1.7619,0.0,0.0
2018-11-16 00:00:00+01:00,201.35900321892825,201.5946787024839,200.99644470214844,200.99644470214844,48,0.0,0.0,0.0
2018-11-19 00:00:00+01:00,200.815157657575,200.815157657575,200.11721801757812,200.11721801757812,463,0.0,0.0,0.0
2018-11-20 00:00:00+01:00,200.23506268857204,200.5341796875,200.23506268857204,200.5341796875,0,0.0,0.0,0.0
2018-11-21 00:00:00+01:00,200.54325952791632,200.95114135742188,200.54325952791632,200.95114135742188,22,0.0,0.0,0.0
2018-11-22 00:00:00+01:00,201.04178911174296,201.1143035888672,201.04178911174296,201.1143035888672,0,0.0,0.0,0.0
2018-11-23 00:00:00+01:00,201.4405876772948,202.00255751925081,201.4405876772948,201.93910217285156,132,0.0,0.0,0.0
2018-11-26 00:00:00+01:00,202.58267193718603,203.07212734091277,202.58267193718603,202.7186279296875,4,0.0,0.0,0.0
2018-11-27 00:00:00+01:00,203.090270059633,203.090270059633,202.7367706298828,202.7367706298828,19,0.0,0.0,0.0
2018-11-28 00:00:00+01:00,202.60080536722805,202.88179030742342,202.60080536722805,202.7730255126953,17,0.0,0.0,0.0
2018-11-29 00:00:00+01:00,203.21716973757688,203.79727172851562,203.12653701348415,203.79727172851562,51,0.0,0.0,0.0
2018-11-30 00:00:00+01:00,203.85163978668183,204.17794799804688,203.60691900119912,204.17794799804688,110,0.0,0.0,0.0
2018-12-03 00:00:00+01:00,203.96947383028797,204.77617830613838,203.96947383028797,204.57676696777344,6,0.0,0.0,0.0
2018-12-04 00:00:00+01:00,204.75804943140346,205.39254760742188,204.75804943140346,205.39254760742188,18,0.0,0.0,0.0
2018-12-05 00:00:00+01:00,206.67058558125765,206.67058558125765,205.59196905658462,205.79136657714844,601,0.0,0.0,0.0
2018-12-06 00:00:00+01:00,206.13578785875723,206.2173614501953,206.13578785875723,206.2173614501953,0,0.0,0.0,0.0
2018-12-07 00:00:00+01:00,206.2173720744522,206.23550415039062,206.2173720744522,206.23550415039062,0,0.0,0.0,0.0
2018-12-10 00:00:00+01:00,206.5255440617661,206.98780822753906,206.5255440617661,206.98780822753906,9,0.0,0.0,0.0
2018-12-11 00:00:00+01:00,206.70684912301422,207.0331573486328,206.70684912301422,207.0331573486328,12,0.0,0.0,0.0
2018-12-12 00:00:00+01:00,207.48635637314842,207.56792996948374,207.05126953125,207.05126953125,8,0.0,0.0,0.0
2018-12-13 00:00:00+01:00,207.4863412908879,207.74919413687988,206.8881072998047,206.8881072998047,88,0.0,0.0,0.0
2018-12-14 00:00:00+01:00,207.45918630266982,207.45918630266982,207.19631958007812,207.19631958007812,65,0.0,0.0,0.0
2018-12-17 00:00:00+01:00,207.3503572854854,207.3503572854854,207.16001892089844,207.16001892089844,0,0.0,0.0,0.0
2018-12-18 00:00:00+01:00,207.83987434577202,207.83987434577202,207.78549194335938,207.78549194335938,0,0.0,0.0,0.0
2018-12-19 00:00:00+01:00,208.66465048011668,208.96375360663941,208.35646057128906,208.35646057128906,58,0.0,0.0,0.0
2018-12-20 00:00:00+01:00,209.26289844955804,209.56201544665902,209.13600158691406,209.13600158691406,125,0.0,0.0,0.0
2018-12-21 00:00:00+01:00,209.06349481769806,209.10881809118027,208.12083435058594,208.12083435058594,89,0.0,0.0,0.0
2018-12-24 00:00:00+01:00,208.29305556058458,209.17227451391176,208.29305556058458,208.39276123046875,1,0.0,0.0,0.0
2018-12-27 00:00:00+01:00,209.0091192439177,209.0906928404155,208.43809023771135,208.61936950683594,35,0.0,0.0,0.0
2018-12-28 00:00:00+01:00,208.45621786069484,209.1541576004796,208.45621786069484,208.5015411376953,126,0.0,0.0,0.0
2018-12-31 00:00:00+01:00,208.4561980431228,208.93659430606826,208.00299297764815,208.46527099609375,219,0.0,0.0,0.0
2019-01-02 00:00:00+01:00,209.14507176277908,210.40498125041603,209.14507176277908,209.9427032470703,104,0.0,0.0,0.0
2019-01-03 00:00:00+01:00,210.20558830878136,210.20558830878136,208.80970888541026,208.9456787109375,79,0.0,0.0,0.0
2019-01-04 00:00:00+01:00,208.80969910988657,208.80969910988657,207.44102478027344,207.44102478027344,1,0.0,0.0,0.0
2019-01-07 00:00:00+01:00,207.98488969119023,207.98488969119023,206.81561279296875,206.81561279296875,83,0.0,0.0,0.0
2019-01-08 00:00:00+01:00,206.66150288300594,206.73401735072153,206.11765129049928,206.12672424316406,271,0.0,0.0,0.0
2019-01-09 00:00:00+01:00,206.20832424315668,206.7974853515625,205.57383985778375,206.7974853515625,29,0.0,0.0,0.0
2019-01-10 00:00:00+01:00,207.3231824055551,207.6857547511666,207.3231824055551,207.4591522216797,5,0.0,0.0,0.0
2019-01-11 00:00:00+01:00,207.68576146006794,208.0392608642578,207.68576146006794,208.0392608642578,0,0.0,0.0,0.0
2019-01-14 00:00:00+01:00,208.1389569510994,208.90033812034392,208.1389569510994,208.3202362060547,11,0.0,0.0,0.0
2019-01-15 00:00:00+01:00,208.36558977033485,208.48341369628906,208.36558977033485,208.48341369628906,0,0.0,0.0,0.0
2019-01-16 00:00:00+01:00,208.46528117990542,208.80970764160156,208.16616416239333,208.80970764160156,143,0.0,0.0,0.0
2019-01-17 00:00:00+01:00,208.9456822538012,208.9456822538012,208.6828155517578,208.6828155517578,0,0.0,0.0,0.0
2019-01-18 00:00:00+01:00,208.57403557386368,208.62841796875,208.56497645162298,208.62841796875,7,0.0,0.0,0.0
2019-01-21 00:00:00+01:00,208.77345165428767,208.8731573240858,208.52871704101562,208.52871704101562,98,0.0,0.0,0.0
2019-01-22 00:00:00+01:00,209.2357121015949,209.2357121015949,208.95472717285156,208.95472717285156,46,0.0,0.0,0.0
2019-01-23 00:00:00+01:00,209.34448695050813,209.48950205804846,209.34448695050813,209.40792846679688,46,0.0,0.0,0.0
2019-01-24 00:00:00+01:00,210.19652649262608,211.45643615722656,210.0061880898133,211.45643615722656,671,0.0,0.0,0.0
2019-01-25 00:00:00+01:00,211.9640032919554,211.9640032919554,211.6648863050905,211.80084228515625,79,0.0,0.0,0.0
2019-01-28 00:00:00+01:00,211.57426931254702,211.57426931254702,211.44737243652344,211.44737243652344,0,0.0,0.0,0.0
2019-01-29 00:00:00+01:00,211.59237681261322,211.59237681261322,211.51080322265625,211.51080322265625,0,0.0,0.0,0.0
2019-01-30 00:00:00+01:00,211.67395576386562,212.03651428222656,211.46548530734415,212.03651428222656,377,0.0,0.0,0.0
2019-01-31 00:00:00+01:00,212.6075614518111,213.06983947753906,212.6075614518111,213.06983947753906,104,0.0,0.0,0.0
2019-02-01 00:00:00+01:00,213.21485053219632,213.21485053219632,211.78272087030098,211.7917938232422,472,0.0,0.0,0.0
2019-02-04 00:00:00+01:00,211.1119898147789,212.0183999581622,211.1119898147789,211.47454833984375,84,0.0,0.0,0.0
2019-02-05 00:00:00+01:00,211.51083157147409,211.65584669614933,211.0213623046875,211.0213623046875,3037,0.0,0.0,0.0
2019-02-06 00:00:00+01:00,211.16637528486285,211.2751400778216,210.47750854492188,210.47750854492188,65,0.0,0.0,0.0
2019-02-07 00:00:00+01:00,210.51373277911298,210.62249755859375,210.37777680476202,210.62249755859375,52,0.0,0.0,0.0
2019-02-08 00:00:00+01:00,210.60443202648142,210.98512268066406,210.60443202648142,210.98512268066406,0,0.0,0.0,0.0
2019-02-11 00:00:00+01:00,210.85819897013738,210.85819897013738,210.6044052329704,210.61346435546875,71,0.0,0.0,0.0
2019-02-12 00:00:00+01:00,210.3506067967695,211.19356158408863,210.3506067967695,210.68597412109375,10,0.0,0.0,0.0
2019-02-13 00:00:00+01:00,210.69503044671927,211.49267578125,210.40498639916686,211.49267578125,54,0.0,0.0,0.0
2019-02-14 00:00:00+01:00,211.6105190148923,211.9096221923828,211.3023290535485,211.9096221923828,252,0.0,0.0,0.0
2019-02-15 00:00:00+01:00,211.71927343207625,211.71927343207625,211.37483316724615,211.70114135742188,65,0.0,0.0,0.0
2019-02-18 00:00:00+01:00,211.8733710158478,211.8733710158478,211.47454833984375,211.47454833984375,630,0.0,0.0,0.0
2019-02-19 00:00:00+01:00,211.64680001366264,211.77369689941406,211.64680001366264,211.77369689941406,138,0.0,0.0,0.0
2019-02-20 00:00:00+01:00,211.755539195896,211.755539195896,211.56520080566406,211.56520080566406,0,0.0,0.0,0.0
2019-02-21 00:00:00+01:00,211.5108279785804,211.51988710161797,211.19357887287734,211.31141662597656,252,0.0,0.0,0.0
2019-02-22 00:00:00+01:00,211.53801044936333,212.00027465820312,211.53801044936333,212.00027465820312,16,0.0,0.0,0.0
2019-02-25 00:00:00+01:00,212.07280451145198,212.07280451145198,211.8915252299793,211.91871643066406,116,0.0,0.0,0.0
2019-02-26 00:00:00+01:00,212.27218987266315,212.27218987266315,211.95494079589844,211.95494079589844,0,0.0,0.0,0.0
2019-02-27 00:00:00+01:00,211.92775631523793,211.964020466674,210.61346435546875,210.61346435546875,220,0.0,0.0,0.0
2019-02-28 00:00:00+01:00,211.03947741746296,211.03947741746296,210.11493518952477,210.1511993408203,55,0.0,0.0,0.0
2019-03-01 00:00:00+01:00,210.36874408629043,210.36874408629043,209.66174522301054,210.2327880859375,149,0.0,0.0,0.0
2019-03-04 00:00:00+01:00,210.27810168763827,210.56814575195312,210.16026393893947,210.56814575195312,75,0.0,0.0,0.0
2019-03-05 00:00:00+01:00,210.3415442664343,210.84007263183594,210.0605593234048,210.84007263183594,100,0.0,0.0,0.0
2019-03-06 00:00:00+01:00,211.31140783332498,212.19062680666073,211.10292353563642,212.05465698242188,55,0.0,0.0,0.0
2019-03-07 00:00:00+01:00,212.00024544833693,214.19375610351562,211.60142281453722,214.19375610351562,495,0.0,0.0,0.0
2019-03-08 00:00:00+01:00,213.93096427608356,214.1666259765625,213.93096427608356,214.1666259765625,65,0.0,0.0,0.0
2019-03-11 00:00:00+01:00,214.1937658126125,214.1937658126125,213.55928151677074,213.80401611328125,199,0.0,0.0,0.0
2019-03-12 00:00:00+01:00,213.2964485228219,213.78590393066406,213.2964485228219,213.78590393066406,0,0.0,0.0,0.0
2019-03-13 00:00:00+01:00,213.55023082198844,213.55023082198844,213.3054962158203,213.3054962158203,2,0.0,0.0,0.0
2019-03-14 00:00:00+01:00,213.06076716329702,213.66806030273438,213.06076716329702,213.66806030273438,101,0.0,0.0,0.0
2019-03-15 00:00:00+01:00,214.00342614564664,214.03967646345262,213.6952362060547,213.6952362060547,15,0.0,0.0,0.0
2019-03-18 00:00:00+01:00,213.78589048074573,214.60165405273438,213.78589048074573,214.60165405273438,174,0.0,0.0,0.0
2019-03-19 00:00:00+01:00,214.76483429289448,214.76483429289448,214.03970336914062,214.03970336914062,200,0.0,0.0,0.0
2019-03-20 00:00:00+01:00,214.00343768441718,214.2028490199027,213.82214459345144,214.1212615966797,119,0.0,0.0,0.0
2019-03-21 00:00:00+01:00,214.90079721857614,216.24229431152344,214.90079721857614,216.24229431152344,88,0.0,0.0,0.0
2019-03-22 00:00:00+01:00,215.87971783367422,218.72584533691406,215.87971783367422,218.72584533691406,2,0.0,0.0,0.0
2019-03-25 00:00:00+01:00,218.20919415977102,218.68959045410156,218.20919415977102,218.68959045410156,38,0.0,0.0,0.0
2019-03-26 00:00:00+01:00,218.1003848309356,218.90708923339844,218.1003848309356,218.90708923339844,135,0.0,0.0,0.0
2019-03-27 00:00:00+01:00,219.6141131960858,220.4389497671254,219.6141131960858,220.30299377441406,196,0.0,0.0,0.0
2019-03-28 00:00:00+01:00,219.96762013143777,219.96762013143777,219.4509735107422,219.4509735107422,295,0.0,0.0,0.0
2019-03-29 00:00:00+01:00,219.41468701107834,219.41468701107834,218.6804832542165,219.14276123046875,54,0.0,0.0,0.0
2019-04-01 00:00:00+02:00,217.85565998681633,218.1728952043366,217.28461723227227,217.5746612548828,361,0.0,0.0,0.0
2019-04-02 00:00:00+02:00,217.7469142594851,218.1094866309017,217.53844379012168,217.9553985595703,97,0.0,0.0,0.0
2019-04-03 00:00:00+02:00,216.7951557610121,216.81328783516904,216.242258891067,216.47792053222656,60,0.0,0.0,0.0
2019-04-04 00:00:00+02:00,216.6229677211819,217.4568634033203,216.36917398447548,217.4568634033203,167,0.0,0.0,0.0
2019-04-05 00:00:00+02:00,217.12148298145976,217.9735107421875,217.12148298145976,217.9735107421875,41,0.0,0.0,0.0
2019-04-08 00:00:00+02:00,218.00976663163007,218.33607482910156,218.00976663163007,218.33607482910156,41,0.0,0.0,0.0
2019-04-09 00:00:00+02:00,218.25446845958683,218.76206970214844,218.25446845958683,218.76206970214844,0,0.0,0.0,0.0
2019-04-10 00:00:00+02:00,219.02495961138027,219.4509735107422,219.02495961138027,219.4509735107422,23,0.0,0.0,0.0
2019-04-11 00:00:00+02:00,219.61412085721287,219.61412085721287,219.2606214331102,219.3422088623047,84,0.0,0.0,0.0
2019-04-12 00:00:00+02:00,219.39657105440293,219.39657105440293,217.6290740966797,217.6290740966797,840,0.0,0.0,0.0
2019-04-15 00:00:00+02:00,217.7831483300469,217.7831483300469,216.64106280624077,216.7135772705078,312,0.0,0.0,0.0
2019-04-16 00:00:00+02:00,216.7770565149338,216.7770565149338,215.96127907502245,216.07911682128906,31,0.0,0.0,0.0
2019-04-17 00:00:00+02:00,215.75281356969,216.1063129858923,215.7256223708069,215.81626892089844,76,0.0,0.0,0.0
2019-04-18 00:00:00+02:00,215.8978310588501,217.4931079084519,215.8978310588501,217.28463745117188,637,0.0,0.0,0.0
2019-04-23 00:00:00+02:00,216.84955208499295,216.84955208499295,216.12442125629772,216.39634704589844,177,0.0,0.0,0.0
2019-04-24 00:00:00+02:00,216.7136072047109,217.9553985595703,216.63203360766283,217.9553985595703,170,0.0,0.0,0.0
2019-04-25 00:00:00+02:00,217.8556743896829,217.8556743896829,217.1396026611328,217.1396026611328,0,0.0,0.0,0.0
