Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-04-17 00:00:00+02:00,93.24015808105469,93.24015808105469,93.24015808105469,93.24015808105469,0,0.0,0.0,0.0
2014-04-22 00:00:00+02:00,93.52521514892578,93.52521514892578,93.52521514892578,93.52521514892578,0,0.0,0.0,0.0
2014-04-23 00:00:00+02:00,94.04692840576172,94.04692840576172,94.04692840576172,94.04692840576172,0,0.0,0.0,0.0
2014-04-24 00:00:00+02:00,94.07511138916016,94.07511138916016,94.07511138916016,94.07511138916016,0,0.0,0.0,0.0
2014-04-25 00:00:00+02:00,94.43445587158203,94.43445587158203,94.43445587158203,94.43445587158203,0,0.0,0.0,0.0
2014-04-28 00:00:00+02:00,93.90409851074219,93.90409851074219,93.90409851074219,93.90409851074219,0,0.0,0.0,0.0
2014-04-29 00:00:00+02:00,93.79252624511719,93.79252624511719,93.79252624511719,93.79252624511719,0,0.0,0.0,0.0
2014-04-30 00:00:00+02:00,94.22167205810547,94.22167205810547,94.22167205810547,94.22167205810547,0,0.0,0.0,0.0
2014-05-02 00:00:00+02:00,95.61251831054688,95.61251831054688,95.61251831054688,95.61251831054688,0,0.0,0.0,0.0
2014-05-05 00:00:00+02:00,95.0609359741211,95.0609359741211,95.0609359741211,95.0609359741211,0,0.0,0.0,0.0
2014-05-06 00:00:00+02:00,95.34452056884766,95.34452056884766,95.34452056884766,95.34452056884766,0,0.0,0.0,0.0
2014-05-07 00:00:00+02:00,95.17009735107422,95.17009735107422,95.17009735107422,95.17009735107422,0,0.0,0.0,0.0
2014-05-08 00:00:00+02:00,95.10623931884766,95.10623931884766,95.10623931884766,95.10623931884766,0,0.0,0.0,0.0
2014-05-09 00:00:00+02:00,94.91246795654297,94.91246795654297,94.91246795654297,94.91246795654297,0,0.0,0.0,0.0
2014-05-12 00:00:00+02:00,94.18134307861328,94.18134307861328,94.18134307861328,94.18134307861328,0,0.0,0.0,0.0
2014-05-13 00:00:00+02:00,94.82601928710938,94.82601928710938,94.82601928710938,94.82601928710938,0,0.0,0.0,0.0
2014-05-14 00:00:00+02:00,95.92657470703125,95.92657470703125,95.92657470703125,95.92657470703125,0,0.0,0.0,0.0
2014-05-15 00:00:00+02:00,96.51160430908203,96.51160430908203,96.51160430908203,96.51160430908203,0,0.0,0.0,0.0
2014-05-16 00:00:00+02:00,96.4781494140625,96.4781494140625,96.4781494140625,96.4781494140625,0,0.0,0.0,0.0
2014-05-19 00:00:00+02:00,95.84590911865234,95.84590911865234,95.84590911865234,95.84590911865234,0,0.0,0.0,0.0
2014-05-20 00:00:00+02:00,95.95368194580078,95.95368194580078,95.95368194580078,95.95368194580078,0,0.0,0.0,0.0
2014-05-21 00:00:00+02:00,95.37721252441406,95.37721252441406,95.37721252441406,95.37721252441406,0,0.0,0.0,0.0
2014-05-22 00:00:00+02:00,95.1622085571289,95.1622085571289,95.1622085571289,95.1622085571289,0,0.0,0.0,0.0
2014-05-23 00:00:00+02:00,95.65933227539062,95.65933227539062,95.65933227539062,95.65933227539062,0,0.0,0.0,0.0
2014-05-27 00:00:00+02:00,96.10926055908203,96.10926055908203,96.10926055908203,96.10926055908203,0,0.0,0.0,0.0
2014-05-28 00:00:00+02:00,97.26612091064453,97.26612091064453,97.26612091064453,97.26612091064453,0,0.0,0.0,0.0
2014-05-29 00:00:00+02:00,96.85031127929688,96.85031127929688,96.85031127929688,96.85031127929688,0,0.0,0.0,0.0
2014-05-30 00:00:00+02:00,96.927978515625,96.927978515625,96.927978515625,96.927978515625,0,0.0,0.0,0.0
2014-06-02 00:00:00+02:00,96.01081085205078,96.01081085205078,96.01081085205078,96.01081085205078,0,0.0,0.0,0.0
2014-06-03 00:00:00+02:00,95.16917419433594,95.16917419433594,95.16917419433594,95.16917419433594,0,0.0,0.0,0.0
2014-06-04 00:00:00+02:00,94.9734878540039,94.9734878540039,94.9734878540039,94.9734878540039,0,0.0,0.0,0.0
2014-06-05 00:00:00+02:00,95.13633728027344,95.13633728027344,95.13633728027344,95.13633728027344,0,0.0,0.0,0.0
2014-06-06 00:00:00+02:00,95.0542984008789,95.0542984008789,95.0542984008789,95.0542984008789,0,0.0,0.0,0.0
2014-06-09 00:00:00+02:00,94.91453552246094,94.91453552246094,94.91453552246094,94.91453552246094,0,0.0,0.0,0.0
2014-06-10 00:00:00+02:00,94.63018798828125,94.63018798828125,94.63018798828125,94.63018798828125,0,0.0,0.0,0.0
2014-06-11 00:00:00+02:00,94.64395904541016,94.64395904541016,94.64395904541016,94.64395904541016,0,0.0,0.0,0.0
2014-06-12 00:00:00+02:00,95.44213104248047,95.44213104248047,95.44213104248047,95.44213104248047,0,0.0,0.0,0.0
2014-06-13 00:00:00+02:00,95.45596313476562,95.45596313476562,95.45596313476562,95.45596313476562,0,0.0,0.0,0.0
2014-06-16 00:00:00+02:00,95.6924057006836,95.6924057006836,95.6924057006836,95.6924057006836,0,0.0,0.0,0.0
2014-06-17 00:00:00+02:00,94.97853088378906,94.97853088378906,94.97853088378906,94.97853088378906,0,0.0,0.0,0.0
2014-06-18 00:00:00+02:00,95.3614730834961,95.3614730834961,95.3614730834961,95.3614730834961,0,0.0,0.0,0.0
2014-06-19 00:00:00+02:00,94.89605712890625,94.89605712890625,94.89605712890625,94.89605712890625,0,0.0,0.0,0.0
2014-06-20 00:00:00+02:00,94.8636703491211,94.8636703491211,94.8636703491211,94.8636703491211,0,0.0,0.0,0.0
2014-06-23 00:00:00+02:00,95.08248901367188,95.08248901367188,95.08248901367188,95.08248901367188,0,0.0,0.0,0.0
2014-06-24 00:00:00+02:00,95.62154388427734,95.62154388427734,95.62154388427734,95.62154388427734,0,0.0,0.0,0.0
2014-06-25 00:00:00+02:00,96.03279876708984,96.03279876708984,96.03279876708984,96.03279876708984,0,0.0,0.0,0.0
2014-06-26 00:00:00+02:00,96.45828247070312,96.45828247070312,96.45828247070312,96.45828247070312,0,0.0,0.0,0.0
2014-06-27 00:00:00+02:00,96.31586456298828,96.31586456298828,96.31586456298828,96.31586456298828,0,0.0,0.0,0.0
2014-06-30 00:00:00+02:00,96.6907730102539,96.6907730102539,96.6907730102539,96.6907730102539,0,0.0,0.0,0.0
2014-07-01 00:00:00+02:00,95.84562683105469,95.84562683105469,95.84562683105469,95.84562683105469,0,0.0,0.0,0.0
2014-07-02 00:00:00+02:00,94.86564636230469,94.86564636230469,94.86564636230469,94.86564636230469,0,0.0,0.0,0.0
2014-07-03 00:00:00+02:00,94.72681427001953,94.72681427001953,94.72681427001953,94.72681427001953,0,0.0,0.0,0.0
2014-07-07 00:00:00+02:00,95.24674987792969,95.24674987792969,95.24674987792969,95.24674987792969,0,0.0,0.0,0.0
2014-07-08 00:00:00+02:00,96.0910873413086,96.0910873413086,96.0910873413086,96.0910873413086,0,0.0,0.0,0.0
2014-07-09 00:00:00+02:00,96.45264434814453,96.45264434814453,96.45264434814453,96.45264434814453,0,0.0,0.0,0.0
2014-07-10 00:00:00+02:00,96.4095687866211,96.4095687866211,96.4095687866211,96.4095687866211,0,0.0,0.0,0.0
2014-07-11 00:00:00+02:00,96.7249984741211,96.7249984741211,96.7249984741211,96.7249984741211,0,0.0,0.0,0.0
2014-07-14 00:00:00+02:00,96.36167907714844,96.36167907714844,96.36167907714844,96.36167907714844,0,0.0,0.0,0.0
2014-07-15 00:00:00+02:00,96.34709167480469,96.34709167480469,96.34709167480469,96.34709167480469,0,0.0,0.0,0.0
2014-07-16 00:00:00+02:00,96.65892791748047,96.65892791748047,96.65892791748047,96.65892791748047,0,0.0,0.0,0.0
2014-07-17 00:00:00+02:00,97.5634994506836,97.5634994506836,97.5634994506836,97.5634994506836,0,0.0,0.0,0.0
2014-07-18 00:00:00+02:00,97.50271606445312,97.50271606445312,97.50271606445312,97.50271606445312,0,0.0,0.0,0.0
2014-07-21 00:00:00+02:00,97.92017364501953,97.92017364501953,97.92017364501953,97.92017364501953,0,0.0,0.0,0.0
2014-07-22 00:00:00+02:00,98.06169128417969,98.06169128417969,98.06169128417969,98.06169128417969,0,0.0,0.0,0.0
2014-07-23 00:00:00+02:00,98.06832885742188,98.06832885742188,98.06832885742188,98.06832885742188,0,0.0,0.0,0.0
2014-07-24 00:00:00+02:00,97.46459197998047,97.46459197998047,97.46459197998047,97.46459197998047,0,0.0,0.0,0.0
2014-07-25 00:00:00+02:00,98.22711944580078,98.22711944580078,98.22711944580078,98.22711944580078,0,0.0,0.0,0.0
2014-07-28 00:00:00+02:00,97.99516296386719,97.99516296386719,97.99516296386719,97.99516296386719,0,0.0,0.0,0.0
2014-07-29 00:00:00+02:00,98.5696029663086,98.5696029663086,98.5696029663086,98.5696029663086,0,0.0,0.0,0.0
2014-07-30 00:00:00+02:00,97.28801727294922,97.28801727294922,97.28801727294922,97.28801727294922,0,0.0,0.0,0.0
2014-07-31 00:00:00+02:00,97.15277099609375,97.15277099609375,97.15277099609375,97.15277099609375,0,0.0,0.0,0.0
2014-08-01 00:00:00+02:00,97.51432037353516,97.51432037353516,97.51432037353516,97.51432037353516,0,0.0,0.0,0.0
2014-08-04 00:00:00+02:00,97.60169982910156,97.60169982910156,97.60169982910156,97.60169982910156,0,0.0,0.0,0.0
2014-08-05 00:00:00+02:00,97.80355072021484,97.80355072021484,97.80355072021484,97.80355072021484,0,0.0,0.0,0.0
2014-08-06 00:00:00+02:00,97.84562683105469,97.84562683105469,97.84562683105469,97.84562683105469,0,0.0,0.0,0.0
2014-08-07 00:00:00+02:00,98.5265121459961,98.5265121459961,98.5265121459961,98.5265121459961,0,0.0,0.0,0.0
2014-08-08 00:00:00+02:00,98.61478424072266,98.61478424072266,98.61478424072266,98.61478424072266,0,0.0,0.0,0.0
2014-08-11 00:00:00+02:00,98.59220886230469,98.59220886230469,98.59220886230469,98.59220886230469,0,0.0,0.0,0.0
2014-08-12 00:00:00+02:00,98.35047149658203,98.35047149658203,98.35047149658203,98.35047149658203,0,0.0,0.0,0.0
2014-08-13 00:00:00+02:00,98.46356964111328,98.46356964111328,98.46356964111328,98.46356964111328,0,0.0,0.0,0.0
2014-08-14 00:00:00+02:00,99.18700408935547,99.18700408935547,99.18700408935547,99.18700408935547,0,0.0,0.0,0.0
2014-08-15 00:00:00+02:00,100.18721008300781,100.18721008300781,100.18721008300781,100.18721008300781,0,0.0,0.0,0.0
2014-08-18 00:00:00+02:00,99.28099822998047,99.28099822998047,99.28099822998047,99.28099822998047,0,0.0,0.0,0.0
2014-08-19 00:00:00+02:00,98.96124267578125,98.96124267578125,98.96124267578125,98.96124267578125,0,0.0,0.0,0.0
2014-08-20 00:00:00+02:00,98.85782623291016,98.85782623291016,98.85782623291016,98.85782623291016,0,0.0,0.0,0.0
2014-08-21 00:00:00+02:00,99.32577514648438,99.32577514648438,99.32577514648438,99.32577514648438,0,0.0,0.0,0.0
2014-08-22 00:00:00+02:00,99.74803924560547,99.74803924560547,99.74803924560547,99.74803924560547,0,0.0,0.0,0.0
2014-08-25 00:00:00+02:00,100.14717102050781,100.14717102050781,100.14717102050781,100.14717102050781,0,0.0,0.0,0.0
2014-08-26 00:00:00+02:00,99.93737030029297,99.93737030029297,99.93737030029297,99.93737030029297,0,0.0,0.0,0.0
2014-08-27 00:00:00+02:00,100.58984375,100.58984375,100.58984375,100.58984375,0,0.0,0.0,0.0
2014-08-28 00:00:00+02:00,101.16417694091797,101.16417694091797,101.16417694091797,101.16417694091797,0,0.0,0.0,0.0
2014-08-29 00:00:00+02:00,100.98279571533203,100.98279571533203,100.98279571533203,100.98279571533203,0,0.0,0.0,0.0
2014-09-02 00:00:00+02:00,99.67166137695312,99.67166137695312,99.67166137695312,99.67166137695312,0,0.0,0.0,0.0
2014-09-03 00:00:00+02:00,99.89474487304688,99.89474487304688,99.89474487304688,99.89474487304688,0,0.0,0.0,0.0
2014-09-04 00:00:00+02:00,99.18110656738281,99.18110656738281,99.18110656738281,99.18110656738281,0,0.0,0.0,0.0
2014-09-05 00:00:00+02:00,98.71141052246094,98.71141052246094,98.71141052246094,98.71141052246094,0,0.0,0.0,0.0
2014-09-08 00:00:00+02:00,98.88835906982422,98.88835906982422,98.88835906982422,98.88835906982422,0,0.0,0.0,0.0
2014-09-09 00:00:00+02:00,98.72119903564453,98.72119903564453,98.72119903564453,98.72119903564453,0,0.0,0.0,0.0
2014-09-10 00:00:00+02:00,98.29143524169922,98.29143524169922,98.29143524169922,98.29143524169922,0,0.0,0.0,0.0
2014-09-11 00:00:00+02:00,98.45067596435547,98.45067596435547,98.45067596435547,98.45067596435547,0,0.0,0.0,0.0
2014-09-12 00:00:00+02:00,96.90959167480469,96.90959167480469,96.90959167480469,96.90959167480469,0,0.0,0.0,0.0
2014-09-15 00:00:00+02:00,97.13260650634766,97.13260650634766,97.13260650634766,97.13260650634766,0,0.0,0.0,0.0
2014-09-16 00:00:00+02:00,96.92960357666016,96.92960357666016,96.92960357666016,96.92960357666016,0,0.0,0.0,0.0
2014-09-17 00:00:00+02:00,96.8691177368164,96.8691177368164,96.8691177368164,96.8691177368164,0,0.0,0.0,0.0
2014-09-18 00:00:00+02:00,96.84384155273438,96.84384155273438,96.84384155273438,96.84384155273438,0,0.0,0.0,0.0
2014-09-19 00:00:00+02:00,97.71258544921875,97.71258544921875,97.71258544921875,97.71258544921875,0,0.0,0.0,0.0
2014-09-22 00:00:00+02:00,97.92063903808594,97.92063903808594,97.92063903808594,97.92063903808594,0,0.0,0.0,0.0
2014-09-23 00:00:00+02:00,98.44174194335938,98.44174194335938,98.44174194335938,98.44174194335938,0,0.0,0.0,0.0
2014-09-24 00:00:00+02:00,98.50161743164062,98.50161743164062,98.50161743164062,98.50161743164062,0,0.0,0.0,0.0
2014-09-25 00:00:00+02:00,99.00142669677734,99.00142669677734,99.00142669677734,99.00142669677734,0,0.0,0.0,0.0
2014-09-26 00:00:00+02:00,98.99744415283203,98.99744415283203,98.99744415283203,98.99744415283203,0,0.0,0.0,0.0
2014-09-29 00:00:00+02:00,99.61689758300781,99.61689758300781,99.61689758300781,99.61689758300781,0,0.0,0.0,0.0
2014-09-30 00:00:00+02:00,99.22267150878906,99.22267150878906,99.22267150878906,99.22267150878906,0,0.0,0.0,0.0
2014-10-01 00:00:00+02:00,100.72998809814453,100.72998809814453,100.72998809814453,100.72998809814453,0,0.0,0.0,0.0
2014-10-02 00:00:00+02:00,100.14771270751953,100.14771270751953,100.14771270751953,100.14771270751953,0,0.0,0.0,0.0
2014-10-03 00:00:00+02:00,100.38638305664062,100.38638305664062,100.38638305664062,100.38638305664062,0,0.0,0.0,0.0
2014-10-06 00:00:00+02:00,100.5467758178711,100.5467758178711,100.5467758178711,100.5467758178711,0,0.0,0.0,0.0
2014-10-07 00:00:00+02:00,101.65319061279297,101.65319061279297,101.65319061279297,101.65319061279297,0,0.0,0.0,0.0
2014-10-08 00:00:00+02:00,101.73431396484375,101.73431396484375,101.73431396484375,101.73431396484375,0,0.0,0.0,0.0
2014-10-09 00:00:00+02:00,101.67000579833984,101.67000579833984,101.67000579833984,101.67000579833984,0,0.0,0.0,0.0
2014-10-10 00:00:00+02:00,102.00834655761719,102.00834655761719,102.00834655761719,102.00834655761719,0,0.0,0.0,0.0
2014-10-13 00:00:00+02:00,102.52311706542969,102.52311706542969,102.52311706542969,102.52311706542969,0,0.0,0.0,0.0
2014-10-14 00:00:00+02:00,103.45563507080078,103.45563507080078,103.45563507080078,103.45563507080078,0,0.0,0.0,0.0
2014-10-15 00:00:00+02:00,104.9061508178711,104.9061508178711,104.9061508178711,104.9061508178711,0,0.0,0.0,0.0
2014-10-16 00:00:00+02:00,103.93366241455077,103.93366241455077,103.93366241455077,103.93366241455078,0,0.0,0.0,0.0
2014-10-17 00:00:00+02:00,103.42041778564453,103.42041778564453,103.42041778564453,103.42041778564453,0,0.0,0.0,0.0
2014-10-20 00:00:00+02:00,103.5486831665039,103.5486831665039,103.5486831665039,103.5486831665039,0,0.0,0.0,0.0
2014-10-21 00:00:00+02:00,103.14022064208984,103.14022064208984,103.14022064208984,103.14022064208984,0,0.0,0.0,0.0
2014-10-22 00:00:00+02:00,102.91033935546875,102.91033935546875,102.91033935546875,102.91033935546875,0,0.0,0.0,0.0
2014-10-23 00:00:00+02:00,102.16376495361328,102.16376495361328,102.16376495361328,102.16376495361328,0,0.0,0.0,0.0
2014-10-24 00:00:00+02:00,102.04585266113281,102.04585266113281,102.04585266113281,102.04585266113281,0,0.0,0.0,0.0
2014-10-27 00:00:00+01:00,102.36767578125,102.36767578125,102.36767578125,102.36767578125,0,0.0,0.0,0.0
2014-10-28 00:00:00+01:00,101.89187622070312,101.89187622070312,101.89187622070312,101.89187622070312,0,0.0,0.0,0.0
2014-10-29 00:00:00+01:00,102.22486877441406,102.22486877441406,102.22486877441406,102.22486877441406,0,0.0,0.0,0.0
2014-10-30 00:00:00+01:00,102.22081756591797,102.22081756591797,102.22081756591797,102.22081756591797,0,0.0,0.0,0.0
2014-10-31 00:00:00+01:00,101.84436798095703,101.84436798095703,101.84436798095703,101.84436798095703,0,0.0,0.0,0.0
2014-11-03 00:00:00+01:00,101.78211975097656,101.78211975097656,101.78211975097656,101.78211975097656,0,0.0,0.0,0.0
2014-11-04 00:00:00+01:00,102.41716766357422,102.41716766357422,102.41716766357422,102.41716766357422,0,0.0,0.0,0.0
2014-11-05 00:00:00+01:00,101.83147430419922,101.83147430419922,101.83147430419922,101.83147430419922,0,0.0,0.0,0.0
2014-11-06 00:00:00+01:00,101.42301940917969,101.42301940917969,101.42301940917969,101.42301940917969,0,0.0,0.0,0.0
2014-11-07 00:00:00+01:00,102.1675033569336,102.1675033569336,102.1675033569336,102.1675033569336,0,0.0,0.0,0.0
2014-11-10 00:00:00+01:00,101.55599212646484,101.55599212646484,101.55599212646484,101.55599212646484,0,0.0,0.0,0.0
2014-11-12 00:00:00+01:00,101.67923736572266,101.67923736572266,101.67923736572266,101.67923736572266,0,0.0,0.0,0.0
2014-11-13 00:00:00+01:00,101.79936981201172,101.79936981201172,101.79936981201172,101.79936981201172,0,0.0,0.0,0.0
2014-11-14 00:00:00+01:00,102.2777328491211,102.2777328491211,102.2777328491211,102.2777328491211,0,0.0,0.0,0.0
2014-11-17 00:00:00+01:00,101.98201751708984,101.98201751708984,101.98201751708984,101.98201751708984,0,0.0,0.0,0.0
2014-11-18 00:00:00+01:00,102.29009246826172,102.29009246826172,102.29009246826172,102.29009246826172,0,0.0,0.0,0.0
2014-11-19 00:00:00+01:00,101.8888168334961,101.8888168334961,101.8888168334961,101.8888168334961,0,0.0,0.0,0.0
2014-11-20 00:00:00+01:00,102.1153335571289,102.1153335571289,102.1153335571289,102.1153335571289,0,0.0,0.0,0.0
2014-11-21 00:00:00+01:00,102.68310546875,102.68310546875,102.68310546875,102.68310546875,0,0.0,0.0,0.0
2014-11-24 00:00:00+01:00,102.69518280029297,102.69518280029297,102.69518280029297,102.69518280029297,0,0.0,0.0,0.0
2014-11-25 00:00:00+01:00,103.58854675292969,103.58854675292969,103.58854675292969,103.58854675292969,0,0.0,0.0,0.0
2014-11-26 00:00:00+01:00,103.9817886352539,103.9817886352539,103.9817886352539,103.9817886352539,0,0.0,0.0,0.0
2014-11-28 00:00:00+01:00,104.82495880126953,104.82495880126953,104.82495880126953,104.82495880126953,0,0.0,0.0,0.0
2014-12-01 00:00:00+01:00,104.01133728027344,104.01133728027344,104.01133728027344,104.01133728027344,0,0.0,0.0,0.0
2014-12-02 00:00:00+01:00,103.0603256225586,103.0603256225586,103.0603256225586,103.0603256225586,0,0.0,0.0,0.0
2014-12-03 00:00:00+01:00,103.31529235839844,103.31529235839844,103.31529235839844,103.31529235839844,0,0.0,0.0,0.0
2014-12-04 00:00:00+01:00,103.89290618896484,103.89290618896484,103.89290618896484,103.89290618896484,0,0.0,0.0,0.0
2014-12-05 00:00:00+01:00,103.72904968261719,103.72904968261719,103.72904968261719,103.72904968261719,0,0.0,0.0,0.0
2014-12-08 00:00:00+01:00,104.74576568603516,104.74576568603516,104.74576568603516,104.74576568603516,0,0.0,0.0,0.0
2014-12-09 00:00:00+01:00,105.22050476074219,105.22050476074219,105.22050476074219,105.22050476074219,0,0.0,0.0,0.0
2014-12-10 00:00:00+01:00,105.95774841308594,105.95774841308594,105.95774841308594,105.95774841308594,0,0.0,0.0,0.0
2014-12-11 00:00:00+01:00,106.09910583496094,106.09910583496094,106.09910583496094,106.09910583496094,0,0.0,0.0,0.0
2014-12-12 00:00:00+01:00,107.28246307373047,107.28246307373047,107.28246307373047,107.28246307373047,0,0.0,0.0,0.0
2014-12-15 00:00:00+01:00,107.50516510009766,107.50516510009766,107.50516510009766,107.50516510009766,0,0.0,0.0,0.0
2014-12-16 00:00:00+01:00,108.31565093994142,108.31565093994142,108.31565093994142,108.3156509399414,0,0.0,0.0,0.0
2014-12-17 00:00:00+01:00,107.36288452148438,107.36288452148438,107.36288452148438,107.36288452148438,0,0.0,0.0,0.0
2014-12-18 00:00:00+01:00,106.2743911743164,106.2743911743164,106.2743911743164,106.2743911743164,0,0.0,0.0,0.0
2014-12-19 00:00:00+01:00,106.9845962524414,106.9845962524414,106.9845962524414,106.9845962524414,0,0.0,0.0,0.0
2014-12-22 00:00:00+01:00,107.32514953613281,107.32514953613281,107.32514953613281,107.32514953613281,0,0.0,0.0,0.0
2014-12-23 00:00:00+01:00,105.6292495727539,105.6292495727539,105.6292495727539,105.6292495727539,0,0.0,0.0,0.0
2014-12-24 00:00:00+01:00,105.98262786865234,105.98262786865234,105.98262786865234,105.98262786865234,0,0.0,0.0,0.0
2014-12-29 00:00:00+01:00,106.99520874023438,106.99520874023438,106.99520874023438,106.99520874023438,0,0.0,0.0,0.0
2014-12-30 00:00:00+01:00,107.31239318847656,107.31239318847656,107.31239318847656,107.31239318847656,0,0.0,0.0,0.0
2014-12-31 00:00:00+01:00,107.4643783569336,107.4643783569336,107.4643783569336,107.4643783569336,0,0.0,0.0,0.0
2015-01-02 00:00:00+01:00,108.43427276611328,108.43427276611328,108.43427276611328,108.43427276611328,0,0.0,0.0,0.0
2015-01-05 00:00:00+01:00,110.05546569824219,110.05546569824219,110.05546569824219,110.05546569824219,0,0.0,0.0,0.0
2015-01-06 00:00:00+01:00,111.55483245849611,111.55483245849611,111.55483245849611,111.5548324584961,0,0.0,0.0,0.0
2015-01-07 00:00:00+01:00,111.75496673583984,111.75496673583984,111.75496673583984,111.75496673583984,0,0.0,0.0,0.0
2015-01-08 00:00:00+01:00,110.37171936035156,110.37171936035156,110.37171936035156,110.37171936035156,0,0.0,0.0,0.0
2015-01-09 00:00:00+01:00,111.04946899414062,111.04946899414062,111.04946899414062,111.04946899414062,0,0.0,0.0,0.0
2015-01-12 00:00:00+01:00,112.14240264892577,112.14240264892577,112.14240264892577,112.14240264892578,0,0.0,0.0,0.0
