Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-08-11 00:00:00-04:00,20.531183021018162,20.77015614912957,20.531183021018162,20.756500244140625,438400,0.0,0.0,0.0
2005-08-12 00:00:00-04:00,20.77697875331092,20.824773106170447,20.59945594104808,20.667734146118164,866100,0.0,0.0,0.0
2005-08-15 00:00:00-04:00,20.613117171667835,20.7565002673155,20.52435509143937,20.70870590209961,585000,0.0,0.0,0.0
2005-08-16 00:00:00-04:00,20.647249366791595,20.681389118942892,20.45607066163948,20.4697265625,989300,0.0,0.0,0.0
2005-08-17 00:00:00-04:00,20.585809030561695,20.62677545057672,20.38780358190656,20.52435874938965,845000,0.0,0.0,0.0
2005-08-18 00:00:00-04:00,20.41510879552697,20.544837277917672,20.41510879552697,20.435592651367188,474000,0.0,0.0,0.0
2005-08-19 00:00:00-04:00,20.531178714013876,20.61994077552284,20.510696163126042,20.51752281188965,540100,0.0,0.0,0.0
2005-08-22 00:00:00-04:00,20.503879860037024,20.701885344128485,20.497051905096043,20.558502197265625,545100,0.0,0.0,0.0
2005-08-23 00:00:00-04:00,20.565323874339935,20.58580643061103,20.428767421804668,20.462905883789062,452900,0.0,0.0,0.0
2005-08-24 00:00:00-04:00,20.43559437923314,20.565322872592617,20.2853820283015,20.29903793334961,457400,0.0,0.0,0.0
2005-08-25 00:00:00-04:00,20.312684181950807,20.37413442315569,20.278545737858394,20.333168029785156,347300,0.0,0.0,0.0
2005-08-26 00:00:00-04:00,20.346827662068357,20.346827662068357,20.1966166476657,20.223928451538086,1614100,0.0,0.0,0.0
2005-08-29 00:00:00-04:00,20.223936828650572,20.34683609008789,20.114690870207912,20.34683609008789,259200,0.0,0.0,0.0
2005-08-30 00:00:00-04:00,20.2444031133279,20.264886958250063,20.025913976683366,20.182952880859375,1653900,0.0,0.0,0.0
2005-08-31 00:00:00-04:00,20.148817306170514,20.346822626043224,20.06005526785317,20.333168029785156,1055800,0.0,0.0,0.0
2005-09-01 00:00:00-04:00,20.080546793635083,20.387798117139333,19.903023951421368,20.25124168395996,1001200,0.0,0.0,0.0
2005-09-02 00:00:00-04:00,20.17613655784151,20.394627122676116,20.17613655784151,20.319520950317383,659400,0.0,0.0,0.0
2005-09-06 00:00:00-04:00,20.244422781476736,20.57215680484834,20.244422781476736,20.558502197265625,818400,0.0,0.0,0.0
2005-09-07 00:00:00-04:00,20.544837910143634,20.640426635742188,20.4902155951875,20.640426635742188,1976700,0.0,0.0,0.0
2005-09-08 00:00:00-04:00,20.517530795670645,20.599464937999706,20.46973642193661,20.52435874938965,200000,0.0,0.0,0.0
2005-09-09 00:00:00-04:00,20.524354053673065,20.660910492212754,20.524354053673065,20.640426635742188,270200,0.0,0.0,0.0
2005-09-12 00:00:00-04:00,20.585802262745574,20.770153045654297,20.55166380767296,20.770153045654297,713800,0.0,0.0,0.0
2005-09-13 00:00:00-04:00,20.71553112539179,20.770153435913446,20.619942407553545,20.681392669677734,620600,0.0,0.0,0.0
2005-09-14 00:00:00-04:00,20.688225731748766,20.708709592905784,20.483392329374624,20.52435874938965,1806300,0.0,0.0,0.0
2005-09-15 00:00:00-04:00,20.60629015737769,20.60629015737769,20.442423196762817,20.497045516967773,525200,0.0,0.0,0.0
2005-09-16 00:00:00-04:00,20.619064666555104,20.673902552339626,20.468260807507253,20.639629364013672,1144900,0.118,0.0,0.0
2005-09-19 00:00:00-04:00,20.577930629240424,20.577930629240424,20.276321690912617,20.365432739257812,1704500,0.0,0.0,0.0
2005-09-20 00:00:00-04:00,20.605342596334314,20.605342596334314,20.22833251953125,20.22833251953125,631400,0.0,0.0,0.0
2005-09-21 00:00:00-04:00,20.152933235536633,20.29002854420578,20.08438558120206,20.159788131713867,601200,0.0,0.0,0.0
2005-09-22 00:00:00-04:00,20.132372525040893,20.30374102989081,20.0912431425216,20.242048263549805,3667500,0.0,0.0,0.0
2005-09-23 00:00:00-04:00,20.269467246249132,20.44083575703235,20.200919580448247,20.392852783203125,1895400,0.0,0.0,0.0
2005-09-26 00:00:00-04:00,20.427125506357545,20.564220834898716,20.276321690912617,20.365432739257812,1362300,0.0,0.0,0.0
2005-09-27 00:00:00-04:00,20.262607442373938,20.523088247854776,20.262607442373938,20.47510528564453,1542800,0.0,0.0,0.0
2005-09-28 00:00:00-04:00,20.481964111328125,20.529948393246126,20.344870085304976,20.481964111328125,151800,0.0,0.0,0.0
2005-09-29 00:00:00-04:00,20.509382786764473,20.591640244662035,20.290031308954898,20.577930450439453,1069300,0.0,0.0,0.0
2005-09-30 00:00:00-04:00,20.564215356863286,20.673891067504883,20.536795775484087,20.673891067504883,261400,0.0,0.0,0.0
2005-10-03 00:00:00-04:00,20.74243782355489,20.74243782355489,20.516231516632345,20.550504684448242,906400,0.0,0.0,0.0
2005-10-04 00:00:00-04:00,20.625913601998448,20.667041677585622,20.351724252354057,20.365432739257812,1626400,0.0,0.0,0.0
2005-10-05 00:00:00-04:00,20.28317344253962,20.351721096179737,20.104950066050417,20.111804962158203,2624400,0.0,0.0,0.0
2005-10-06 00:00:00-04:00,20.180357511614776,20.365434521674267,20.10495494357398,20.248905181884766,6168400,0.0,0.0,0.0
2005-10-07 00:00:00-04:00,20.33801867864549,20.4271297454834,20.283180797336417,20.4271297454834,2373700,0.0,0.0,0.0
2005-10-10 00:00:00-04:00,20.406559805776272,20.406559805776272,20.235191318272147,20.26946449279785,390800,0.0,0.0,0.0
2005-10-11 00:00:00-04:00,20.1872077164228,20.338011510008652,20.132369854442693,20.159788131713867,406000,0.0,0.0,0.0
2005-10-12 00:00:00-04:00,20.152933235536633,20.303738336560247,20.036402615399187,20.159788131713867,1061300,0.0,0.0,0.0
2005-10-13 00:00:00-04:00,20.221486778541504,20.221486778541504,20.002135266744038,20.132375717163086,4903400,0.0,0.0,0.0
2005-10-14 00:00:00-04:00,20.207779410679848,20.344874775747876,20.139231728145834,20.31060028076172,1830300,0.0,0.0,0.0
2005-10-17 00:00:00-04:00,20.481957992284887,20.481957992284887,20.20091381934648,20.35171890258789,3865500,0.0,0.0,0.0
2005-10-18 00:00:00-04:00,20.365435759310913,20.365435759310913,20.16664894162925,20.20777702331543,1170200,0.0,0.0,0.0
2005-10-19 00:00:00-04:00,20.18720620494541,20.47510528564453,20.084384077423277,20.47510528564453,1481000,0.0,0.0,0.0
2005-10-20 00:00:00-04:00,20.358578440301784,20.591639706239953,20.152935454653925,20.214628219604492,450500,0.0,0.0,0.0
2005-10-21 00:00:00-04:00,20.235196269919648,20.296889045112668,20.043263046270457,20.077537536621094,1035300,0.0,0.0,0.0
2005-10-24 00:00:00-04:00,20.084385070578147,20.406558645528396,20.084385070578147,20.38599395751953,2441700,0.0,0.0,0.0
2005-10-25 00:00:00-04:00,20.420268577935893,20.488814923561286,20.214625618746506,20.35857582092285,526800,0.0,0.0,0.0
2005-10-26 00:00:00-04:00,20.269468033164213,20.399708472498375,20.180356979370117,20.180356979370117,1256200,0.0,0.0,0.0
2005-10-27 00:00:00-04:00,20.290035430433758,20.290035430433758,19.961008146884666,20.00213623046875,810300,0.0,0.0,0.0
2005-10-28 00:00:00-04:00,20.11180988641816,20.32430648803711,20.01584393228794,20.32430648803711,844200,0.0,0.0,0.0
2005-10-31 00:00:00-05:00,20.372285957275988,20.454543409108343,20.33115788507873,20.379140853881836,1339700,0.0,0.0,0.0
2005-11-01 00:00:00-05:00,20.46139403143295,20.46139403143295,20.290025574398232,20.31744384765625,694100,0.0,0.0,0.0
2005-11-02 00:00:00-05:00,20.29688401207968,20.54365374422197,20.207771666703405,20.523090362548828,880200,0.0,0.0,0.0
2005-11-03 00:00:00-05:00,20.632766380074287,20.708167626333665,20.577928515777547,20.612201690673828,726200,0.0,0.0,0.0
2005-11-04 00:00:00-05:00,20.667037873314403,20.68074766513249,20.536797465918,20.62590980529785,662900,0.0,0.0,0.0
2005-11-07 00:00:00-05:00,20.701316833496094,20.73559001302176,20.57793129530291,20.701316833496094,297900,0.0,0.0,0.0
2005-11-08 00:00:00-05:00,20.56421863566673,20.639621189044274,20.536799049915693,20.571073532104492,269500,0.0,0.0,0.0
2005-11-09 00:00:00-05:00,20.59849201214548,20.735587327367668,20.54365414754417,20.619056701660156,562000,0.0,0.0,0.0
2005-11-10 00:00:00-05:00,20.67389601657638,20.906957284341118,20.60534835415653,20.88639259338379,282500,0.0,0.0,0.0
2005-11-11 00:00:00-05:00,20.80413712440083,20.961795837912923,20.80413712440083,20.927522659301758,502200,0.0,0.0,0.0
2005-11-14 00:00:00-05:00,20.920664038682908,20.982356795153443,20.900099350713486,20.968647003173828,198900,0.0,0.0,0.0
2005-11-15 00:00:00-05:00,21.07146771254728,21.07832260849948,20.906954132007613,20.9617919921875,840000,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,21.009775621012317,21.085178171433995,21.002920724843275,21.037195205688477,885400,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,21.112597373326427,21.2634024807745,20.98921315919321,21.23598289489746,426600,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,21.318247287394804,21.503325630022264,21.318247287394804,21.455341339111328,786600,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,21.46218567239187,21.61299075471132,21.42105760786729,21.578716278076172,1097900,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,21.736377191608764,21.736377191608764,21.496462367590087,21.633556365966797,1308700,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,21.63355682519208,21.722669168094416,21.62670192901207,21.66097640991211,559600,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,21.79807244550852,21.79807244550852,21.62670394732862,21.66783332824707,394300,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,21.681537231209827,21.736375086737763,21.537588350738105,21.551298141479492,1541200,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,21.42106173520299,21.75694382631843,21.414206838555184,21.599285125732422,564000,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,21.763800070934455,21.763800070934455,21.53759369729785,21.565011978149414,300700,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,21.72267167714228,21.8392023107866,21.592431249554416,21.804927825927734,530100,0.0,0.0,0.0
2005-12-02 00:00:00-05:00,21.660969234300495,21.7843547097913,21.660969234300495,21.7226619720459,248500,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,21.571871366267178,21.660983739322397,21.5513079782069,21.60614585876465,2599100,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,21.777512747860335,21.85976890874155,21.660982097080193,21.695255279541016,829000,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,21.86662493157678,21.9146079124655,21.469049980364044,21.53759765625,749800,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,21.708961947948353,21.708961947948353,21.366224942964916,21.441627502441406,477000,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,21.318240815199655,21.654122904973317,21.311385918579234,21.558156967163086,2306800,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,21.69525240764865,21.72952689301052,21.50332051937391,21.565011978149414,1050700,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,21.729529157099783,21.729529157099783,21.475903168747347,21.58557891845703,2426700,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,21.612994076555605,21.839200427364332,21.612994076555605,21.770652770996094,711000,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,21.86662059123578,21.873475488207553,21.72267167714228,21.804927825927734,793100,0.0,0.0,0.0
2005-12-16 00:00:00-05:00,21.956641646722588,21.956641646722588,21.804931657316164,21.83941078186035,380300,0.19,0.0,0.0
2005-12-19 00:00:00-05:00,21.791141139728843,21.798037228221343,21.563575480653878,21.625638961791992,521600,0.0,0.0,0.0
2005-12-20 00:00:00-05:00,21.625634418916384,21.708384832854314,21.598050070740996,21.63942527770996,476300,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,21.74285977407366,21.839402337704847,21.687692406956728,21.749755859375,447200,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,21.853200659750197,21.94284716331458,21.79113718986172,21.915264129638672,794700,0.0,0.0,0.0
2005-12-23 00:00:00-05:00,21.929052083517515,21.99801163151227,21.908365139824873,21.956636428833008,318600,0.0,0.0,0.0
2005-12-27 00:00:00-05:00,21.99111731805888,22.0876599038582,21.735968679790933,21.763551712036133,304500,0.0,0.0,0.0
2005-12-28 00:00:00-05:00,21.72217711804394,21.839407967800703,21.68769799794247,21.798032760620117,534000,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,21.825612996297586,21.92905165863859,21.791133880615234,21.791133880615234,392500,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,21.653217179723303,21.735968907915566,21.646321092766104,21.667009353637695,806400,0.0,0.0,0.0
2006-01-03 00:00:00-05:00,21.494608908341846,21.85319750136176,21.460129792406608,21.81182098388672,1256500,0.0,0.0,0.0
2006-01-04 00:00:00-05:00,21.894562023177865,21.92214635470534,21.804915576300214,21.86697769165039,3369000,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,21.922157803496148,21.922157803496148,21.770446531450855,21.832509994506836,386200,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,21.991118458718027,21.991118458718027,21.811824136295108,21.915264129638672,458700,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,21.82561091893301,22.10144776401948,21.804923977610166,22.094552993774414,960100,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,21.92905550288883,22.046286358171386,21.92905550288883,22.032495498657227,760900,0.0,0.0,0.0
2006-01-11 00:00:00-05:00,22.004916132816657,22.08077179614851,21.97043700328099,22.04629135131836,592100,0.0,0.0,0.0
2006-01-12 00:00:00-05:00,22.060077398459743,22.060077398459743,21.85320004815074,21.880783081054688,1296900,0.0,0.0,0.0
2006-01-13 00:00:00-05:00,21.66011073995932,21.86698806336593,21.66011073995932,21.8049259185791,903100,0.0,0.0,0.0
2006-01-17 00:00:00-05:00,21.977327747232106,21.977327747232106,21.625635187265136,21.69459342956543,886200,0.0,0.0,0.0
2006-01-18 00:00:00-05:00,21.535981423918635,21.75665089508125,21.535981423918635,21.722171783447266,928400,0.0,0.0,0.0
2006-01-19 00:00:00-05:00,21.81871121540931,21.860087721781586,21.680793473382547,21.825607299804688,1295100,0.0,0.0,0.0
2006-01-20 00:00:00-05:00,21.742867309147915,21.791138607692112,21.308422991661654,21.34979820251465,2775400,0.0,0.0,0.0
2006-01-23 00:00:00-05:00,21.377380507192207,21.453236149240876,21.34290138733051,21.363588333129883,1260300,0.0,0.0,0.0
2006-01-24 00:00:00-05:00,21.4601260518385,21.584251636746252,21.425645626619346,21.522188186645508,1639900,0.0,0.0,0.0
2006-01-25 00:00:00-05:00,21.64632438430868,21.64632438430868,21.453239181323,21.515302658081055,883900,0.0,0.0,0.0
2006-01-26 00:00:00-05:00,21.522187395635893,21.756649017333984,21.522187395635893,21.756649017333984,822500,0.0,0.0,0.0
2006-01-27 00:00:00-05:00,21.846301120201638,21.846301120201638,21.67390291226481,21.8049259185791,578500,0.0,0.0,0.0
2006-01-30 00:00:00-05:00,21.729072074748316,21.853199005126953,21.680800782999746,21.853199005126953,1174500,0.0,0.0,0.0
2006-01-31 00:00:00-05:00,21.791136037406947,21.860095590890914,21.708384310167368,21.72907257080078,749200,0.0,0.0,0.0
2006-02-01 00:00:00-05:00,21.660114162842248,21.956639337799608,21.660114162842248,21.915264129638672,1824600,0.0,0.0,0.0
2006-02-02 00:00:00-05:00,21.804928211162558,21.96353426346983,21.66700910419462,21.72907257080078,979100,0.0,0.0,0.0
2006-02-03 00:00:00-05:00,21.701490246217883,21.79113806869189,21.625635914079346,21.680803298950195,766900,0.0,0.0,0.0
2006-02-06 00:00:00-05:00,21.646314291275317,21.76354510212436,21.639418206484937,21.756649017333984,543800,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,21.74976236257069,21.79803365881944,21.570468037008066,21.598051071166992,649500,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,21.604951604554206,21.742870749613356,21.549784209589436,21.701494216918945,968100,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,21.673897388987168,21.922151166046394,21.673897388987168,21.825607299804688,501600,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,21.998015316135756,22.039390525745283,21.777345777826017,21.97043228149414,961900,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,21.949741251716958,22.039387747117736,21.777343032235898,21.99801254272461,387800,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,22.018695332219508,22.294533467094904,21.915256689288086,22.260051727294922,664500,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,22.204896832225,22.329023792209345,22.15662552896317,22.322126388549805,772700,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,22.42556231366946,22.42556231366946,22.23937190760958,22.384185791015625,657800,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,22.377284769472205,22.473827331446294,22.308323917642483,22.439348220825195,923400,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,22.48073411443586,22.487631518598384,22.287648887308123,22.349712371826172,1011100,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,22.446242687215747,22.604848698398296,22.446242687215747,22.58416175842285,1452400,0.0,0.0,0.0
2006-02-23 00:00:00-05:00,22.522104399251496,22.61864698603119,22.4807278775224,22.508312225341797,521800,0.0,0.0,0.0
2006-02-24 00:00:00-05:00,22.466936295911314,22.59106058866116,22.397975432619226,22.52210235595703,581400,0.0,0.0,0.0
2006-02-27 00:00:00-05:00,22.722082671395654,22.735874842693054,22.453141907565605,22.666913986206055,1078600,0.0,0.0,0.0
2006-02-28 00:00:00-05:00,22.68070652560005,22.68070652560005,22.363494472374757,22.404870986938477,626700,0.0,0.0,0.0
2006-03-01 00:00:00-05:00,22.51520353811304,22.58416175842285,22.446242687215747,22.58416175842285,526200,0.0,0.0,0.0
2006-03-02 00:00:00-05:00,22.52210235595703,22.54278929965068,22.211785047612516,22.52210235595703,676600,0.0,0.0,0.0
2006-03-03 00:00:00-05:00,22.42556303184211,22.756567331908357,22.370394333203567,22.577274322509766,860200,0.0,0.0,0.0
2006-03-06 00:00:00-05:00,22.7151877592824,22.78414862332522,22.37039133083228,22.460039138793945,703600,0.0,0.0,0.0
2006-03-07 00:00:00-05:00,22.41176961686698,22.535896551345914,22.36349832352386,22.473833084106445,2502700,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,22.43935614320388,22.473835265998087,22.23937354817365,22.446250915527344,1115200,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,22.5289977787738,22.728980342224578,22.397976080610206,22.418663024902344,1567300,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,22.50831188495986,22.66691793664058,22.384184952237877,22.653125762939453,1152600,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,22.722086041795404,22.735878215138616,22.584166938951366,22.63933563232422,582900,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,22.618643881932112,22.922066405128504,22.618643881932112,22.853105545043945,711900,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,22.928969434113917,23.211702485822297,22.91517725712951,23.19791030883789,1200800,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,23.342716409026,23.349613810504195,23.204799946516935,23.211694717407227,1058400,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,23.34735733758899,23.423497971804384,23.30582536243384,23.38888931274414,1050100,0.126,0.0,0.0
2006-03-20 00:00:00-05:00,23.52733565421507,23.603473677293962,23.333522335955525,23.347366333007812,928800,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,23.402734409485358,23.499639715618255,23.22968846554188,23.257373809814453,1701800,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,23.285065752664284,23.478876397874927,23.202004424784295,23.430423736572266,613500,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,23.409659634540276,23.42350362960259,23.236613656969475,23.333518981933594,488100,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,23.31275749206543,23.416586148970676,23.26430482296896,23.31275749206543,1006000,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,23.333518981933594,23.354286294763096,23.243536974736667,23.333518981933594,483900,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,23.33351728578946,23.40965793286138,23.15355064400555,23.167394638061523,944800,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,23.236613273631903,23.437347238015793,23.236613273631903,23.402738571166992,1002900,0.0,0.0,0.0
