Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-12-04 00:00:00-05:00,37.74326711557659,38.33798741548012,37.74326711557659,38.14836502075195,89782400,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,38.260409926611935,38.3983162080797,38.088026252790954,38.2862663269043,84697500,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,38.165603719176836,38.26903590972613,37.98460231763387,38.14836502075195,78207500,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,38.2173165260825,38.33798411672843,37.66569137573242,37.66569137573242,124936100,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,37.54503003893331,38.14836809266048,37.467457533747556,37.83808135986328,133798700,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,37.77773119185616,38.24316273343293,37.70877642247035,37.97597122192383,72931300,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,37.967351747373094,38.03630651951148,37.5450152758313,37.75187301635742,110985900,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,38.010450363919105,38.019071355208816,37.59673155652313,37.820831298828125,79035500,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,37.898407628037596,38.41555536779557,37.8725479394881,38.24317169189453,109104200,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,38.55729024680086,38.62632575966553,38.27251011486166,38.341548919677734,99942300,0.054,0.0,0.0
2006-12-18 00:00:00-05:00,38.47099506202554,38.617697584444294,37.7978798823619,37.96184539794922,121588700,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,37.668443477877766,38.02225918322259,37.4354424096821,37.841033935546875,136535200,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,37.88420155442942,38.065423590098774,37.68571651503526,37.70297622680664,67213400,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,37.746088903160704,37.78923649288992,37.28871523457081,37.435420989990234,102952300,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,37.45270637519565,37.46133458228004,37.04711151123047,37.04711151123047,92858600,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,37.04712331534765,37.211085637812054,37.00397568227316,37.202457427978516,50848600,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,37.288733805439875,37.452699336800585,37.1938070855893,37.39229202270508,54129200,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,37.28010219020536,37.435436209944044,37.150656076439326,37.211063385009766,69016000,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,37.27148957313868,37.63393690010737,37.211082233969414,37.245601654052734,75152500,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,37.5044902694334,38.02227168859283,36.69330365895592,37.314640045166016,167689500,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,37.36639567790742,38.151693944982966,37.23695286207484,38.02225112915039,136853500,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,37.927332456333396,37.927332456333396,37.52173763851666,37.841033935546875,138958800,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,37.875544860664306,38.07402647609032,37.65980354494673,37.86691665649414,106401600,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,37.979110925952284,38.22074350905681,37.651186399946184,38.05677795410156,121577500,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,37.93594021634692,38.54001636846968,37.81512564431241,38.505496978759766,121070100,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,38.58317773352542,39.04055158058522,38.53140192242718,38.9024772644043,174029800,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,38.85070662588868,39.13548352482841,38.8075590099223,39.10096740722656,104217300,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,39.135472917162915,39.17862381338533,38.945622799979304,39.07506561279297,95690500,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,38.91112863482269,39.08372245579106,38.68675897193113,38.755794525146484,127142600,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,38.652217217358725,38.69536482468321,37.927326221672544,38.039512634277344,189029800,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,37.94458183052752,38.212098942257455,37.89280273215186,38.11717224121094,127544300,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,38.15171885700226,38.16897856877364,37.54764211281764,37.70297622680664,123441700,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,37.67707920911983,37.953227946887196,37.539004840236146,37.6080436706543,133103600,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,37.84965893735776,38.24662218898794,37.77199192795609,38.22936248779297,117615300,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,38.281145469769655,38.37607218998365,37.60803351472747,37.73747634887695,158337600,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,37.80652803936373,37.823787748186824,37.35778548582184,37.59941482543945,146284300,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,37.50448024841085,37.89281538603082,37.4527044246963,37.63392639160156,104191500,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,37.69433169680185,37.78925842446836,37.55625735436474,37.65118408203125,69605900,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,37.608028826787326,38.134434887166776,37.39228750481251,38.030879974365234,157772500,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,38.20349446612784,38.31568093631027,37.84104713628965,37.97049331665039,147365600,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,38.07403543138557,38.186221863692126,37.9187013841771,38.10855484008789,98189200,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,38.09130298183212,38.28115647684918,37.93596890262774,38.07404327392578,96347800,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,38.14306574070797,38.16895364548424,37.65980400252638,38.02225112915039,121110200,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,38.212124237503545,38.53142395092677,38.074049842385186,38.36745834350586,117823800,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,38.31566281574121,38.488253251995104,38.16895699458354,38.35881042480469,89521900,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,38.46236150277219,38.591807608983224,37.737470550283106,37.86691665649414,133472000,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,37.85831214071577,37.87557185330773,37.61668274833536,37.720237731933594,126940000,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,37.780631584449665,37.97048506319038,37.71159605069547,37.84967041015625,93648000,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,38.00500734262396,38.58319273774128,38.00500734262396,38.48826599121094,133370000,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,38.51415335912218,38.7126350402832,38.44511453509105,38.7126350402832,110452500,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,38.5400471070902,38.68675298439135,38.46238006427261,38.583194732666016,72342200,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,38.522778825351374,38.93700186421028,38.34155686309162,38.87659454345703,93629000,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,38.76439736444413,39.014658076460954,38.6867336523884,38.997398376464844,95864000,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,39.1441317482724,39.3080940757815,38.89387086000576,39.19590759277344,116344400,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,39.19587458194093,39.23039397717165,38.88520990071657,39.05780029296875,113467100,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,39.24766161737444,39.26492131848266,38.6263255452839,38.867958068847656,101623700,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,38.2897605682522,38.38468725597173,37.15927839401206,37.271461486816406,317813200,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,37.236957988758995,37.76336411274102,37.04710454905784,37.39229202270508,214978700,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,36.71917456746444,37.573511702729135,36.45165741884891,37.219696044921875,231806500,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,36.91766817190875,37.228336321835755,36.65015093654585,36.65877914428711,183359400,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,36.373992919921875,36.93491845464506,36.29632590225845,36.373992919921875,171885400,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,36.70193576147618,37.09890254586381,36.676047839955416,36.978084564208984,155551800,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,36.986709206292716,37.090264165123386,36.80548720535084,36.83137512207031,119979300,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,37.21970123409542,37.31462796146524,36.969440460475326,37.081626892089844,120900700,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,37.39229904974795,37.400927256832325,36.80548220943964,37.04711151123047,128597600,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,36.99532985073977,37.34914557202925,36.96081373282167,37.28873825073242,81310100,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,37.10750802126327,37.31462114239869,36.55521075417064,36.563838958740234,171231800,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,36.61563406077406,37.10752423495091,36.330853806275464,37.09889602661133,192586700,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,37.02121618358735,37.15929051295098,36.8658821515593,37.0125846862793,111627400,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,37.07909123509624,37.16544414868269,36.79413485532806,36.984107971191406,108328800,0.027,0.0,0.0
2007-03-19 00:00:00-04:00,37.18270045220544,37.46765672254246,37.087713930751235,37.364036560058594,95913200,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,37.35541074974605,37.640370398971925,37.31223594368877,37.631736755371094,78755700,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,37.68351991825719,38.37432623370166,37.43310159952597,38.3570556640625,173333500,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,38.374342114336315,38.38297904974233,38.07211525564001,38.218910217285156,114856300,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,38.21892086749839,38.31390741927956,38.054855283347855,38.09803009033203,68530300,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,38.115283375561845,38.27071524539262,37.67489527372472,38.25344467163086,114237300,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,38.19300770715439,38.20164464294666,37.95122620938459,37.98576736450195,76419200,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,37.821695571911135,38.02030225729164,37.57127715789961,37.57991409301758,142795000,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,37.83897377114585,37.86487799366722,37.21724607842302,37.62309646606445,124407000,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,37.614458080908236,37.882143797283305,37.32086485125188,37.58855056762695,120418700,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,37.7094446226661,37.78716058127262,37.389947145739804,37.64036560058594,89617700,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,37.83896372654766,38.26208458155859,37.81305951090274,38.1325569152832,105814500,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,38.15847050137981,38.322539358155204,38.10666205736753,38.28799819946289,85147200,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,38.244818458572304,38.49523688570931,38.193006727225615,38.47796630859375,54220200,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,38.60748359041588,38.64202473828989,38.322527355518226,38.382972717285156,63050200,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,38.374345101574264,38.58158874511719,38.348440881391134,38.58158874511719,76364500,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,38.54703693637295,38.564307509730966,38.05483712475724,38.17572784423828,114012300,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,38.11529077721846,38.529774745914665,37.95122523565927,38.47796630859375,113801300,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,38.48658940236522,38.61611704822024,38.244807977062365,38.55567169189453,94572000,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,38.711129856970324,38.98745261482375,38.711129856970324,38.90973663330078,72803200,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,38.98743722017944,39.03061201641589,38.823368382844826,38.996070861816406,81852300,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,38.79747522538576,39.056527370688116,38.71112560829389,38.866554260253906,82002500,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,38.693844968467516,39.073787796551514,38.616129015674666,38.9874382019043,95413000,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,39.306912959231575,39.436437276415425,39.030590463077225,39.20329284667969,122377400,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,39.25511886357249,39.37600959811177,39.151498704542455,39.263755798339844,85303300,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,39.40192263572563,39.57462512101953,39.14287055479776,39.46236801147461,108143700,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,39.591869674785784,39.997719788119404,39.462345355696186,39.98908615112305,106818100,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,40.0840929863206,40.282702988693664,40.006380325425894,40.19635009765625,99308300,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,40.04090915369984,40.32586868879117,39.97183015048164,40.2136116027832,96536500,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,40.14454027603489,40.17907813723573,39.652337049119,39.6868782043457,93290500,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,39.69551421064071,39.84230917587801,39.427825204940845,39.65233612060547,135044400,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,39.799134893959604,40.222255805979636,39.76459373909555,40.08409118652344,91971600,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,40.1618098669742,40.34314929531967,40.092730846577965,40.230892181396484,98003600,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,40.38632885028173,40.48994904009031,40.08409863013592,40.265438079833984,93591800,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,40.291342303779516,40.39496249358809,40.21362633791647,40.265438079833984,47487900,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,40.12727281408749,40.38632491035005,39.98047453998883,40.351783752441406,95138900,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,40.14454001031415,40.55902398821351,40.11863249705267,40.438133239746094,116021000,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,40.29997060106024,40.394957134961935,39.78186642672045,39.8854866027832,171196300,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,39.928662270423395,40.394954681396484,39.87685053852603,40.394954681396484,104767900,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,40.386314605318006,40.4813011183168,39.885477825515345,40.11862564086914,118899200,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,40.08409627603355,40.32588109675568,39.7127903431904,39.80777359008789,179438500,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,39.89412321409024,40.20498703377298,39.6437047711207,40.19635009765625,144420500,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,40.14454332590276,40.213622347578394,39.971840830674516,40.00638198852539,109869100,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,40.13590789387205,40.33451461791992,40.04955829003428,40.33451461791992,104961700,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,40.36041851159351,40.79217308008112,40.29996984150137,40.593563079833984,112831400,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,40.619456265832234,40.826696540950124,40.472658051434344,40.628089904785156,98029100,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,40.74899375265123,40.90442565611672,40.412225726484614,40.438133239746094,119220600,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,40.4640380386748,40.619469944367026,39.69551544609983,39.859580993652344,206268600,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,39.94592036666465,40.2049756725464,39.87684136738122,40.109989166259766,87143200,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,40.153178874906374,40.46404272227243,40.07546291306486,40.420867919921875,99702400,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,40.13590976895738,40.757637486519435,40.023652643502814,40.749000549316406,132036500,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,40.86123747338492,41.03393989777274,40.76625097527038,40.9389533996582,109457700,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,41.08576449366991,41.24983003655922,40.904425079499234,40.96487045288086,125089800,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,40.8180730335943,41.13757045855242,40.792168816280984,41.08576202392578,64782700,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,40.973504925525404,41.08576202392578,40.58492519569765,41.08576202392578,151160400,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,40.90441486006523,40.9130517935481,40.55037634984226,40.645362854003906,183166500,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,40.50721074501593,40.76626280978856,39.997740256885294,40.015010833740234,221373300,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,39.997739301865934,40.5244803542746,39.859577984351006,40.50720977783203,177587800,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,40.481304678638885,40.74899037260536,40.377681222240014,40.42949295043945,97100400,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,40.21362547583161,40.619475877085534,40.11000528824441,40.187721252441406,153967700,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,40.36040427492248,40.662631048646396,40.18770184964105,40.628089904785156,147985300,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,40.67127589714526,41.00804720157386,40.66264225581279,40.895790100097656,101531900,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,41.2734375,41.36849829304572,41.17838000355551,41.2734375,100378400,0.037,0.0,0.0
2007-06-18 00:00:00-04:00,41.35121080799223,41.36849488681387,41.19565739519845,41.28207778930664,75713200,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,41.161095923310725,41.35985790122394,41.057391441842,41.2734375,109621300,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,41.33393585427394,41.41170927503671,40.82406699524233,40.884559631347656,161889500,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,40.867288470408035,41.29938074868276,40.685810504717246,41.25617218017578,143181300,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,41.16974610211472,41.23023874905134,40.7376538830806,40.86728286743164,153328700,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,40.87591684665672,41.11789069303228,40.46110877707196,40.69443893432617,136602600,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,40.884557069484515,40.893197461271825,40.39197232257758,40.46110534667969,128211900,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,40.41788332852123,41.100589433304016,40.35739071636074,41.08330535888672,141196200,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,41.0660285949707,41.35120763212291,41.0228200495356,41.0660285949707,116546300,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,41.29071958630303,41.37713998335369,40.79813486121795,41.13516616821289,124794700,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,41.23021342754247,41.52403608789876,41.20428896523456,41.506752014160156,80863100,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,41.55863855187356,41.75740061909267,41.515429980148134,41.74876022338867,34803300,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,41.77466220072034,42.146261651242135,41.73145365227382,42.05120086669922,73588500,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,42.09440823211278,42.26724571764233,41.91293035577712,42.224037170410156,65804300,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,42.258590278567205,42.32772327020029,42.103036926643185,42.24994659423828,66768800,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,42.016638040638114,42.258611876523496,41.852444217066996,41.895652770996094,104383100,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,41.800581191453894,42.180824279785156,41.75737264867093,42.180824279785156,99637600,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,42.31909549383653,42.924021713146715,42.27588365251381,42.82896423339844,107667100,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,42.88946875750679,43.18329155839595,42.8376165114905,43.122798919677734,74232200,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,43.11415037447295,43.2783474867304,43.001805502391726,43.07958221435547,77799500,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,43.17467066070054,43.4684936166968,43.14010247844138,43.40800094604492,124833700,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,43.16600657305172,43.35612487792969,42.89810825247625,43.35612487792969,144915900,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,43.56352882170353,43.77957488872182,43.47711171353676,43.48575210571289,116563800,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,43.4598165104352,43.52030912999107,42.9845159439532,43.252410888671875,163721300,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,43.39932420860859,43.47710090526418,43.140066355356254,43.26969528198242,107464100,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,42.949950441109884,43.295622103244334,42.3882294573154,42.63020324707031,175496200,0.0,0.0,0.0
