Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-06-06 00:00:00-04:00,75.36235819401492,75.51573378467228,73.94587452234076,73.98196411132812,565000,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,74.46916428088264,74.71276040572853,74.02707885551804,74.15338897705078,419000,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,73.91881520835778,73.98197027349973,73.05268565067433,73.14290618896484,529700,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,73.3865096524207,74.15340151286706,73.13388936664913,73.8015365600586,245900,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,73.41359806491842,73.4226153032488,72.33995473223044,72.59257507324219,286900,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,72.8632230194096,73.19703971117056,71.87078329651688,72.27677917480469,274000,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,72.98952488869378,74.06316091230944,72.94441118137672,73.9278335571289,152100,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,73.19703696998889,73.81054626571931,72.47526578190865,72.64668273925781,119900,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,72.63766444009606,73.12486359869314,71.59108694013516,72.58352661132812,392700,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,73.22411309813434,73.4045541836022,72.1685114096501,72.44820404052734,149100,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,72.23165036958008,73.26017947082512,72.10534026124364,73.10680389404297,172400,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,73.78348806912284,75.07366185281933,73.58499873572545,74.96539306640625,143300,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,74.6135232274191,75.5067251692003,74.56841639857481,74.5954818725586,197800,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,73.6481452308778,75.0465876381435,72.98050500087454,75.010498046875,142200,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,75.31729171001642,75.31729171001642,74.08124843787306,74.37898254394531,141700,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,74.42406290111389,75.15486516347576,73.83761902063613,74.96539306640625,176100,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,75.31728533862561,76.4089700851516,75.12781319014314,76.38190460205078,212600,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,76.70668641174501,77.08562377161842,76.12024933863509,76.8059310913086,187700,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,77.09463045618243,77.70813980796592,77.04049950506186,77.5006332397461,245000,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,77.62694705066237,78.91712088598456,77.32018891857712,78.74569702148438,327200,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,78.8900631639042,79.23290404321847,78.66450832355305,79.13365936279297,229700,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,79.07049321168647,79.6118233760568,78.68253866526688,79.49453735351562,267800,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,80.37869912027773,80.82079145074476,80.20728216599721,80.5320816040039,526500,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,79.42234992609144,80.12607975513023,79.24190885114305,80.09901428222656,322300,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,79.16973456319228,79.53062361879006,77.90662631029316,78.08707427978516,274200,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,77.85249522283706,78.35773576974468,77.50063028718552,77.59085083007812,235700,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,78.22237757737294,79.2418893619051,78.06900201305037,78.35771179199219,286600,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,78.5381958105883,78.97125723639083,76.8690845352871,77.12171173095703,183900,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,77.51867230549601,77.78031670049302,77.03147310964498,77.70813751220703,273200,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,77.39234953122333,77.50964241388328,75.94880041813462,76.5081787109375,332500,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,77.28411714429095,78.49308783683212,77.27509302293814,78.38481903076172,253400,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,78.502097919722,78.6193839427833,77.58183044116369,78.11414337158203,237400,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,78.49310252154201,79.14270171271771,78.2404821435046,78.65550231933594,383100,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,78.71863713386041,79.33214655820478,78.42992722142702,79.11561584472656,135700,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,78.22238304835248,78.87198181725144,77.81638725948292,78.23140716552734,215000,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,78.13218461205429,78.33067394570006,77.4555201837454,77.617919921875,188800,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,77.19387408922915,77.19387408922915,75.03757070888473,75.17290496826172,365700,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,75.14585061562768,75.94882528782573,74.68571681899469,74.81202697753906,337700,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,73.61203825155162,75.00145621195638,72.89026724682952,74.4962158203125,444400,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,75.64205391643596,76.28263560151771,73.24215443989951,74.00001525878906,523000,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,73.76545713603856,74.37896657896101,71.43772952465154,71.55501556396484,439200,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,71.60913680268061,72.17753239225067,69.66936424296169,72.15046691894531,1016100,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,71.13995540708139,71.13995540708139,67.49499040344209,67.5130386352539,624100,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,68.28899135574343,68.55063581835176,64.45455875037283,66.22290802001953,658700,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,64.13877335507448,65.02295138905299,60.44869934111322,60.5298957824707,747500,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,62.108756315663726,64.41844177246094,59.44721286218917,64.41844177246094,555000,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,62.44257573033731,64.05754855512767,61.59448767354408,61.7117805480957,292300,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,62.26215922576999,65.82592290233484,61.883221867669945,64.85152435302734,382500,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,65.63647203762478,66.1146472961443,64.56282857411873,65.67256164550781,260300,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,66.39432779635916,67.39579196330183,66.0514868742139,67.3506851196289,249600,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,66.30410237332411,66.97174969135133,65.43797256756244,66.09659576416016,174700,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,66.71006971215428,67.0348690767743,65.14922793865344,65.78980255126953,192500,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,63.6155010034324,63.6155010034324,61.16146277988133,61.70279312133789,264000,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,60.46673072055706,62.59596868764433,60.20509319710642,60.538909912109375,206800,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,62.22607264696261,62.23509676824268,60.03367924627031,60.5298957824707,230500,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,60.85467924866296,63.61547454354139,60.295307777955045,63.534271240234375,399200,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,63.47110865857605,64.57181699862426,62.82150984258793,64.36430358886719,152500,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,65.23947084563348,65.23947084563348,62.695212871815926,62.85761260986328,134400,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,62.70421565032557,64.86051834288186,61.56741787090016,64.68909454345703,111800,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,65.48307187367725,67.65741658908368,65.48307187367725,67.64839935302734,178700,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,67.09806053165812,68.65889626863489,66.76423686929202,68.2077865600586,277300,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,68.69495591033343,69.49793029071456,67.37771696180499,68.09949493408203,395600,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,68.18072907751825,69.10098996228378,66.61086903485298,66.88153076171875,427900,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,65.20337225673411,65.92515030036562,64.19289125571268,64.67106628417969,141300,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,62.144862466280124,64.34627974538803,62.144862466280124,64.26508331298828,254500,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,65.41089095842996,66.86346439797082,65.17631204281713,66.75519561767578,159100,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,66.31313410239751,67.21535361399476,65.36580086186497,65.70864868164062,96000,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,65.00490149377019,65.30262862303934,63.047080436349006,63.73276901245117,129800,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,62.69521581056416,64.28312366997069,62.38846455953314,64.09365844726562,140900,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,64.48159652349443,65.65447715698372,63.994397411102845,65.41088104248047,241100,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,65.88002365661299,67.48597914421363,64.6800777034951,66.56571197509766,620700,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,67.18825341692299,67.5401182939825,66.20483107800881,67.44989776611328,203600,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,67.62132408651188,68.0092786052248,67.02586301324669,67.6303482055664,174900,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,66.23189460957546,67.31455456657001,65.63642681485958,66.78224182128906,132500,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,67.08903160599964,67.66645144095814,65.61841653936894,65.62743377685547,127100,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,65.46501789102491,66.04243758373848,63.35382843017578,63.35382843017578,136400,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,61.26971764058877,62.29824712001177,59.86225081344111,60.93589401245117,377500,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,60.83665088066743,61.874204507028004,60.46673764414578,61.639625549316406,226100,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,62.31627780507511,62.84859069480853,60.68326330983561,62.76738739013672,138800,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,64.25602212608946,65.6183744009145,63.69664400870984,64.11166381835938,188600,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,64.21095128323203,64.37335104610926,61.64865156159984,61.79300308227539,132800,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,63.227538528525365,63.29971773405046,60.403587342000094,62.19900894165039,240100,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,61.03513796463329,62.07269155234027,60.31335976012746,60.322383880615234,165900,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,59.772031094834375,60.809584709384424,57.146572961015806,57.236793518066406,266600,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,56.551110639324854,60.42163257990561,56.18120083364168,60.29532241821289,652900,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,60.43966951192742,62.00051194336361,59.60962940063036,61.59450912475586,382400,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,61.37799018788834,63.25460836028372,61.22461452813954,63.227542877197266,606400,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,63.29972177380301,63.69669366274976,61.61256887476721,61.98247528076172,248400,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,63.29071535903716,64.49066925048828,63.18244651354862,64.49066925048828,210500,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,63.9222155077597,65.18532349894917,63.66057116874736,64.95074462890625,165100,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,65.40186079926626,66.40332455350368,65.37479532753856,65.71763610839844,191800,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,65.34775103647385,66.1236602666227,64.77935529580618,65.9251708984375,152400,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,66.77327471619476,67.35971883456631,66.10562725422628,67.19731903076172,885700,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,66.7822665992667,66.87249403197978,65.0680555119053,65.30262756347656,160400,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,65.36578613944269,67.10706967996933,64.05757089563318,66.76422882080078,121700,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,66.5747444415184,66.97172302570083,65.04999204625874,65.41088104248047,86200,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,65.52817173426983,65.52817173426983,63.958312404156935,65.50110626220703,100000,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,66.34922454717733,66.96273409815058,65.98833536130094,66.88153076171875,97300,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,67.1251154373218,69.38066362484345,67.1251154373218,69.2363052368164,199000,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,68.79422407883864,68.79422407883864,67.30556080406174,67.4408950805664,104800,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,68.52355339425891,69.01075264448802,66.68303207124276,68.53257751464844,130500,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,71.0677973556589,72.55646028666096,70.35505030520997,71.97001647949219,384800,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,71.80761672691267,72.61059807944822,71.7083789560541,72.07828521728516,161900,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,71.01369619378927,71.32947164288883,70.13854217529297,70.13854217529297,218800,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,67.59426997750319,69.07390911546551,67.2243636347062,68.04537963867188,255000,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,69.11901405630519,69.50696859097262,68.30701539265402,69.416748046875,109300,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,70.46334127857008,71.30240568539577,68.73108149782946,71.18511962890625,202800,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,70.42724466424092,71.14902294275028,69.83178343535032,70.91444396972656,84500,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,70.82421196964815,71.17607693067356,69.29945921628027,70.60768127441406,135100,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,71.14903374633707,71.56405391031274,69.7235252156888,71.49187469482422,97200,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,69.35361266722472,69.9220084514555,68.19876597139972,68.34312438964844,172100,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,69.34457321794952,69.45284200770531,67.89199965147948,68.73106384277344,127200,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,69.44383275711148,70.67085177019447,69.41676727472392,70.39115905761719,71100,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,70.28287530609174,70.48136462648962,69.28141146836502,69.7325210571289,71700,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,69.30849443737782,70.82422331356412,68.92053981777691,70.5264892578125,135400,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,69.5791405572343,70.99562429103229,69.2362928885104,69.25434112548828,126100,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,69.29043633571314,69.47990153903356,67.66643904527216,68.08145904541016,157000,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,68.29802292328627,68.44238136744879,67.32363095874716,67.6574478149414,74100,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,66.43040401093126,66.65595883399574,65.63645351176359,66.31311798095703,189800,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,66.14169437355625,66.65595909683564,65.45601266477502,65.87103271484375,143700,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,65.06807805959998,65.32972256168345,63.8771484989998,63.967369079589844,225400,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,63.64253827653256,64.38235768803342,63.335780192874026,63.35382843017578,123900,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,65.6996306562273,66.38531947602324,65.46505163409383,66.19585418701172,269600,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,66.2860377015916,66.61083712494639,65.68155256277562,66.04243469238281,109600,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,68.848358700558,69.67840576171875,68.47845233403659,69.67840576171875,266300,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,69.49795981732764,70.20168985341986,69.15511892069978,69.3084945678711,257500,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,70.09343191940762,70.50845204422731,69.30849851265124,69.38970184326172,136200,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,70.82422324452058,71.23021922314042,70.12951733183183,70.63475799560547,189000,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,70.62572308237253,70.92345709233918,69.88590355915606,70.44528198242188,88000,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,69.88592078071032,70.4092097362595,68.92054620297088,70.07538604736328,107900,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,69.44381302590483,69.78665384438226,68.07243598522263,68.14461517333984,98200,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,68.23483903691402,70.42723207810018,68.15364260887104,70.15657043457031,137700,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,69.10096268725923,69.11901092529297,68.23483311306144,69.11901092529297,129900,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,69.70544195258623,69.96708628891234,67.26944651957658,67.59424591064453,168200,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,67.07098878192942,67.26046091864967,66.01539370619746,66.33116912841797,141100,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,67.27846388644117,67.37770851727544,66.45744825717519,66.82735443115234,109100,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,67.32357350153147,68.24383370580951,66.98975004684894,67.5130386352539,93500,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,68.0363511747345,68.13558895110009,66.2228887087294,66.35822296142578,233800,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,67.71155377689095,69.0107447454074,67.71155377689095,68.97465515136719,453000,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,68.61375815941946,69.15508818634066,67.64838409833816,69.02877807617188,245100,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,69.26336731146785,69.76861476135767,69.10096757460798,69.48892211914062,104500,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,69.81817893736827,69.84539031982422,69.34649190648501,69.84539031982422,130400,0.413,0.0,0.0
2011-12-27 00:00:00-05:00,69.49166410237787,70.39874755817655,69.37374574450315,70.07219696044922,148900,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,70.13566413360964,70.13566413360964,68.7296825780842,68.82039642333984,150200,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,69.08346500935315,69.73655914906459,69.00182391657913,69.55514526367188,219700,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,69.60958179666346,69.81821403452719,69.264892578125,69.264892578125,235900,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,70.93390838279255,71.17882473922647,69.95426371854515,70.15381622314453,206400,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,69.79097765185696,69.9542528907084,69.26486777994735,69.74562072753906,102200,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,69.34650758686722,70.48943435190986,68.7296907365818,70.22637939453125,82700,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,70.32618421626314,70.57110064220454,69.65494434903134,70.04499053955078,95700,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,70.4713060313198,70.57108575113077,69.70935243644483,70.42594909667969,122700,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,71.36932747506285,71.47817998250439,71.04277687323585,71.30583190917969,112100,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,71.06994962802027,71.71397770909392,70.96110410025754,71.65048217773438,130100,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,71.76844039743652,71.95892707911378,71.06090953913905,71.89543151855469,152000,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,71.30581061872398,71.52350864810926,70.71620515699728,71.4237289428711,103000,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,72.13125666767277,72.36710024934146,71.36931006296832,71.48722839355469,112700,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,71.52350499711251,72.88412972218312,71.34209113530119,72.85691833496094,115300,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,73.21067830238422,73.68236540359653,73.00205305878632,73.51001739501953,99700,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,73.38304654148703,73.54632182607367,73.11999153184765,73.31047821044922,97100,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,73.26511969755435,73.83658664156424,72.65737550930281,73.19255828857422,254000,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,72.69365644596321,73.73680364425695,72.403390061442,73.63702392578125,142500,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,73.62795070647188,74.58946372224604,73.29233431045797,74.40804290771484,101000,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,74.83436782936725,75.01578171045219,73.82750487220518,74.18126678466797,97600,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,73.92729278423631,74.93415585309694,73.92729278423631,74.86158752441406,190700,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,74.38082122802734,74.65294895193784,73.78214300362247,74.38082122802734,115400,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,74.83435352136105,74.97949013487626,73.80935214026472,74.26289367675781,109700,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,74.80715548465022,75.91379813843608,74.6801643854121,75.76866149902344,218000,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,75.98635987547044,76.55782674507853,75.88658708605051,76.19499206542969,441100,0.0,0.0,0.0
