Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-09-06 00:00:00-04:00,51.04179207592257,51.6724121180122,50.964882470216246,51.64934158325195,26684300,0.0,0.0,0.0
2005-09-07 00:00:00-04:00,51.62625869105015,51.887738409346326,51.433996435712345,51.80314254760742,14230200,0.0,0.0,0.0
2005-09-08 00:00:00-04:00,51.67240581046936,51.757001672516566,51.326330229172996,51.51090621948242,13027800,0.0,0.0,0.0
2005-09-09 00:00:00-04:00,51.695469299152315,51.97232737951744,51.56473239102923,51.82620620727539,23016100,0.0,0.0,0.0
2005-09-12 00:00:00-04:00,51.85697235195854,52.356855356610495,51.74161383282686,52.05692672729492,17628700,0.0,0.0,0.0
2005-09-13 00:00:00-04:00,51.9492284211247,51.9492284211247,51.45703785146991,51.656986236572266,23028900,0.0,0.0,0.0
2005-09-14 00:00:00-04:00,51.680070031183554,51.756979594694606,50.949476116835896,51.06483459472656,21257200,0.0,0.0,0.0
2005-09-15 00:00:00-04:00,51.13405391197263,51.24941240734942,50.803362687826805,50.88795852661133,23098600,0.0,0.0,0.0
2005-09-16 00:00:00-04:00,51.19556768902471,51.54163722979683,51.018683920321436,51.48011779785156,24336600,0.0,0.0,0.0
2005-09-19 00:00:00-04:00,51.41861322632829,51.510901212512415,50.98794769222475,51.23404312133789,24514400,0.0,0.0,0.0
2005-09-20 00:00:00-04:00,51.34168747636071,51.46473220443517,50.41882561261324,50.49573516845703,29350200,0.0,0.0,0.0
2005-09-21 00:00:00-04:00,50.39577295524968,50.45729827478181,49.68055725097656,49.68055725097656,28527200,0.0,0.0,0.0
2005-09-22 00:00:00-04:00,49.734406086448864,50.08048171716835,49.29604831477426,49.93436050415039,34380600,0.0,0.0,0.0
2005-09-23 00:00:00-04:00,49.84023166910321,50.37250037684293,49.55481110829767,50.279930114746094,27178400,0.198,0.0,0.0
2005-09-26 00:00:00-04:00,50.61936569213867,50.79678473134369,50.28766283044445,50.61936569213867,22874700,0.0,0.0,0.0
2005-09-27 00:00:00-04:00,50.542202741724246,50.79676654369098,50.11021996407691,50.44963836669922,27076800,0.0,0.0,0.0
2005-09-28 00:00:00-04:00,50.58077300801557,50.6347708529296,49.940508643089416,50.38020706176758,21575500,0.0,0.0,0.0
2005-09-29 00:00:00-04:00,50.333923601370074,51.02818579362609,49.994505221750785,50.93561553955078,24484600,0.0,0.0,0.0
2005-09-30 00:00:00-04:00,50.943336255954065,51.25189791484637,50.7504859548119,51.21332550048828,29016300,0.0,0.0,0.0
2005-10-03 00:00:00-04:00,51.29047360546733,51.73017213519817,51.25190706954456,51.52189636230469,26406700,0.0,0.0,0.0
2005-10-04 00:00:00-04:00,51.59131131092003,51.76102052043255,50.69648895893249,50.74277114868164,17037600,0.0,0.0,0.0
2005-10-05 00:00:00-04:00,50.735046247510724,50.735046247510724,49.40824133866992,49.446807861328125,45606700,0.0,0.0,0.0
2005-10-06 00:00:00-04:00,49.43910871864354,49.778527189233955,48.490288372693236,49.00712585449219,59096500,0.0,0.0,0.0
2005-10-07 00:00:00-04:00,49.369668930688555,49.570234858609965,49.06110732280712,49.446807861328125,24054600,0.0,0.0,0.0
2005-10-10 00:00:00-04:00,49.56253294148725,49.58567403856283,48.829701126582584,48.891414642333984,16625700,0.0,0.0,0.0
2005-10-11 00:00:00-04:00,49.130552016813304,49.30026125924662,48.21258544921875,48.21258544921875,34321100,0.0,0.0,0.0
2005-10-12 00:00:00-04:00,48.16629747518979,48.444002421871616,47.24833096158045,47.533748626708984,63535700,0.0,0.0,0.0
2005-10-13 00:00:00-04:00,47.54917108875883,47.93487170166915,47.09404424781816,47.726593017578125,48558500,0.0,0.0,0.0
2005-10-14 00:00:00-04:00,48.212576173428715,48.6137051603111,47.30232249986141,48.52885055541992,52777600,0.0,0.0,0.0
2005-10-17 00:00:00-04:00,48.490269190278205,48.852828615832856,48.00428571769708,48.61369323730469,32203400,0.0,0.0,0.0
2005-10-18 00:00:00-04:00,48.52114867632451,48.62142873844838,47.90402520932612,47.95802307128906,32724600,0.0,0.0,0.0
2005-10-19 00:00:00-04:00,47.75744334191351,48.99168395996094,47.34860168893438,48.99168395996094,42623200,0.0,0.0,0.0
2005-10-20 00:00:00-04:00,48.90684681114936,49.09969714882319,47.73431640497293,48.08144760131836,47278000,0.0,0.0,0.0
2005-10-21 00:00:00-04:00,48.31284730659398,48.89911079430441,48.235705438039055,48.61369323730469,41173200,0.0,0.0,0.0
2005-10-24 00:00:00-04:00,48.713990166213975,49.67824172973633,48.53656528898309,49.67824172973633,30567800,0.0,0.0,0.0
2005-10-25 00:00:00-04:00,49.531687543190564,49.678255705382824,48.806571222788115,49.25398254394531,31535500,0.0,0.0,0.0
2005-10-26 00:00:00-04:00,49.130549349445275,49.824808776624074,48.83741896454563,48.999412536621094,34786100,0.0,0.0,0.0
2005-10-27 00:00:00-04:00,48.80656847251792,48.8528536173383,47.780603165637956,47.973453521728516,27349900,0.0,0.0,0.0
2005-10-28 00:00:00-04:00,48.166283340290676,48.80654766198845,47.84229629268094,48.644554138183594,38437300,0.0,0.0,0.0
2005-10-31 00:00:00-05:00,48.94540936582924,49.79395249714802,48.91455260992771,49.19997024536133,35208700,0.0,0.0,0.0
2005-11-01 00:00:00-05:00,49.40824133866992,49.655089447910434,49.06110732280712,49.446807861328125,30221400,0.0,0.0,0.0
2005-11-02 00:00:00-05:00,49.30794940377099,50.44190979003906,49.25395157039263,50.44190979003906,33256200,0.0,0.0,0.0
2005-11-03 00:00:00-05:00,50.73507120234801,51.03592318487044,50.349370474114075,50.61936569213867,43129900,0.0,0.0,0.0
2005-11-04 00:00:00-05:00,50.58850294260971,50.73506519997738,50.094806539704656,50.5113639831543,26502300,0.0,0.0,0.0
2005-11-07 00:00:00-05:00,50.70419164075738,50.95103973177668,50.34163221965844,50.696475982666016,20776800,0.0,0.0,0.0
2005-11-08 00:00:00-05:00,50.47279156076391,50.580787281066556,50.187370936921,50.5113639831543,21210800,0.0,0.0,0.0
2005-11-09 00:00:00-05:00,50.46506557988003,50.98961863636917,50.225933088869624,50.68105697631836,29761700,0.0,0.0,0.0
2005-11-10 00:00:00-05:00,50.634772498964,51.10532768507894,49.94051026655475,50.9510498046875,34586100,0.0,0.0,0.0
2005-11-11 00:00:00-05:00,50.951052245752756,51.29046477593995,50.873907416537136,51.24418258666992,19662800,0.0,0.0,0.0
2005-11-14 00:00:00-05:00,51.30589968257552,51.33675643935405,50.719633074432636,51.059051513671875,24330700,0.0,0.0,0.0
2005-11-15 00:00:00-05:00,50.981896240370894,51.09760758326699,50.256783203180525,50.31849670410156,35159500,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,50.395655939111954,50.52679276740414,49.81710487688977,50.33394241333008,28408200,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,50.47278711899139,51.22876297990688,50.46507145812725,51.20561599731445,22203100,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,51.39845976670303,51.745593837420806,51.19789969241179,51.59902572631836,28896800,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,51.69160190973149,52.21615502050713,51.313611041521625,52.12358474731445,30758600,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,52.03871997357582,52.54013188947659,51.907583192819445,52.40127944946289,21208700,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,52.3010076931353,52.72527485421863,52.277860711702054,52.4630012512207,21290900,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,52.455279971054104,52.555560005223334,52.27785511102125,52.42442321777344,5901000,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,52.54782961384416,52.57097069839431,51.53729046768838,51.730140686035156,24596300,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,51.761027744882064,52.123587309385265,51.56817741357823,51.807315826416016,23177100,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,51.784165316921914,52.285577321234946,51.737883123864435,52.03101348876953,38323000,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,52.29329195955865,53.110975409320424,52.01558703599341,52.87955856323242,37384100,0.0,0.0,0.0
2005-12-02 00:00:00-05:00,52.91812418912,53.087833404541016,52.54785488758727,53.087833404541016,23767700,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,53.00297300400494,53.0415454161393,52.393565381289704,52.709842681884766,25918100,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,52.925831644593856,53.28839111491011,52.72526570425057,52.87183380126953,26482100,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,52.7792645584865,52.8949759064902,52.26242720743676,52.547847747802734,23412400,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,52.648111255780414,53.08009387508898,52.223838408015375,52.686683654785156,33286000,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,52.76383237804288,53.0415372236107,52.393557288844825,52.94896697998047,22101700,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,53.13411445333693,53.20354362420912,52.67127489371142,53.1109733581543,24178300,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,52.97213378258547,53.24983876295315,52.69442880221779,53.11870193481445,24765500,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,53.04154325593361,53.350104884470355,52.77926381181413,53.056968688964844,26972600,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,53.08783742187883,53.08783742187883,52.24701282680501,52.51700210571289,31912800,0.0,0.0,0.0
2005-12-16 00:00:00-05:00,52.7947089095899,52.879563526717654,52.30872230507185,52.33186340332031,21479900,0.0,0.0,0.0
2005-12-19 00:00:00-05:00,52.393563669218345,52.43213608009226,51.537307938665094,51.683876037597656,22938900,0.0,0.0,0.0
2005-12-20 00:00:00-05:00,51.622176577938625,52.09273186905983,51.32904618565213,51.66846466064453,28762600,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,51.78415777905247,52.43985347365299,51.74559125222666,52.29328536987305,30167400,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,52.46441958627288,52.665760710531515,52.18564138593637,52.63478469848633,20624100,0.261,0.0,0.0
2005-12-23 00:00:00-05:00,52.73544409318377,52.867087692820064,52.62703102194574,52.75867462158203,15255300,0.0,0.0,0.0
2005-12-27 00:00:00-05:00,52.92904369914309,52.990995718257004,51.937835025599284,51.96881103515625,26201500,0.0,0.0,0.0
2005-12-28 00:00:00-05:00,52.14692635270128,52.41796501464958,51.852663063930265,52.2785758972168,20488800,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,52.270830575749436,52.441195709583965,51.99979782104492,51.99979782104492,20883600,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,51.69779654659096,51.87590127919172,51.465479347117494,51.66682052612305,33860500,0.0,0.0,0.0
2006-01-03 00:00:00-05:00,52.04625472942741,52.77417627649102,51.14797397022189,52.696739196777344,40428100,0.0,0.0,0.0
2006-01-04 00:00:00-05:00,52.743189180516886,53.16135641278942,52.565078617336845,52.983245849609375,29795200,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,52.9910123837961,53.26979064941407,52.85162325098712,53.26979064941406,23712300,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,53.525324101380654,53.9357459084979,53.18459388804407,53.90476989746094,26874100,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,53.90478621426873,54.50105836002744,53.87381019385543,54.26100158691406,22285700,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,53.99770179528112,54.74884796142578,53.95898030169605,54.74884796142578,27130700,0.0,0.0,0.0
2006-01-11 00:00:00-05:00,54.756616292949516,54.77210726007645,54.23778114758217,54.655948638916016,29588700,0.0,0.0,0.0
2006-01-12 00:00:00-05:00,54.55525963807023,54.779831333275496,54.24551128006278,54.462337493896484,24564000,0.0,0.0,0.0
2006-01-13 00:00:00-05:00,54.415882912254006,54.57076303461798,54.22228719035346,54.48558044433594,20630300,0.0,0.0,0.0
2006-01-17 00:00:00-05:00,54.19132208609162,54.245528656914416,53.85059169344939,54.230037689208984,26979900,0.0,0.0,0.0
2006-01-18 00:00:00-05:00,53.73441521429845,54.20678913512163,53.66472360699888,54.113861083984375,30545300,0.0,0.0,0.0
2006-01-19 00:00:00-05:00,54.24549817554997,55.11280282136319,54.160315625254775,54.98115921020508,26801500,0.0,0.0,0.0
2006-01-20 00:00:00-05:00,55.00440629240478,55.074103812742116,54.07514934709849,54.35392761230469,43301200,0.0,0.0,0.0
2006-01-23 00:00:00-05:00,54.400365080758235,54.64042174071046,54.19902399701853,54.524269104003906,30482700,0.0,0.0,0.0
2006-01-24 00:00:00-05:00,54.555248999079716,55.31414650757393,54.5475094272887,55.13603591918945,36770600,0.0,0.0,0.0
2006-01-25 00:00:00-05:00,55.2831589914328,55.44577858625297,54.803039777152634,55.275413513183594,32586600,0.0,0.0,0.0
2006-01-26 00:00:00-05:00,55.46130730541151,56.1040406440692,55.29868759986634,56.07307052612305,38990300,0.0,0.0,0.0
2006-01-27 00:00:00-05:00,56.17369818820652,56.71576348744758,55.956872068510094,56.351802825927734,29044200,0.0,0.0,0.0
2006-01-30 00:00:00-05:00,56.29760298361531,56.51443503713795,56.11949832473699,56.18918991088867,28170300,0.0,0.0,0.0
2006-01-31 00:00:00-05:00,56.12726197440076,56.49896237035005,55.856223296768285,56.026588439941406,38124600,0.0,0.0,0.0
2006-02-01 00:00:00-05:00,56.21243546596254,56.692554850715425,56.119513326254264,56.60737228393555,35011400,0.0,0.0,0.0
2006-02-02 00:00:00-05:00,56.52990595499674,56.59959752372621,55.49223654457212,55.755523681640625,46751000,0.0,0.0,0.0
2006-02-03 00:00:00-05:00,55.60842035527802,56.13500083289296,55.37610908778599,55.58518981933594,42793600,0.0,0.0,0.0
2006-02-06 00:00:00-05:00,55.678130234269545,56.10403727327806,55.38386095880538,56.080806732177734,24741300,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,55.96464202164493,56.212444279839595,55.09733707199952,55.174774169921875,41861300,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,55.32190768149583,55.63165606696964,54.88824930730336,55.52324295043945,36002600,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,55.58516402953194,56.01881625410607,55.16699685237754,55.2366943359375,33152400,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,55.120548248291016,55.31414387912822,54.49330029496081,55.120548248291016,31342400,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,55.01214329999117,55.097325862797476,54.47781738930994,54.756595611572266,29784500,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,54.826286539780256,55.58517812523031,54.446834838985275,55.39158248901367,46124800,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,55.37609431492189,55.87944412231445,55.12054667158987,55.87944412231445,40853100,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,56.04208004115087,56.39829538635604,55.84848435953471,56.375064849853516,30261700,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,56.398292623676454,56.45249917555081,55.9878707440462,56.25890350341797,17558400,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,56.33632472993337,56.47571381094876,55.6393793248564,56.011085510253906,21177400,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,56.119534920980534,56.53770243479094,55.74008891899586,56.390567779541016,28699200,0.0,0.0,0.0
2006-02-23 00:00:00-05:00,56.33631777797884,56.73899401340525,56.04979417234076,56.351802825927734,38795900,0.0,0.0,0.0
2006-02-24 00:00:00-05:00,56.28987111485244,56.800960540771484,56.10401504354536,56.800960540771484,22995700,0.0,0.0,0.0
2006-02-27 00:00:00-05:00,56.84743939831716,57.21139432089814,56.777741879987076,56.95585250854492,20584000,0.0,0.0,0.0
2006-02-28 00:00:00-05:00,56.82419154450265,56.89388904883908,56.09627593741799,56.204689025878906,36395700,0.0,0.0,0.0
2006-03-01 00:00:00-05:00,56.35181167352864,57.22686767578125,56.23565902550359,57.22686767578125,26244900,0.0,0.0,0.0
2006-03-02 00:00:00-05:00,57.04102122687266,57.219125904097844,56.59961750349816,56.98680877685547,36546000,0.0,0.0,0.0
2006-03-03 00:00:00-05:00,56.692552828603105,57.412728926009684,56.64609176040614,56.70029830932617,38377600,0.0,0.0,0.0
2006-03-06 00:00:00-05:00,56.83969051981649,56.88615159054564,56.09628384779491,56.25890350341797,29340300,0.0,0.0,0.0
2006-03-07 00:00:00-05:00,56.026576249016856,56.06529773970209,55.32189120149142,55.4457893371582,38899700,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,55.32963481419099,55.75554761055535,54.88823696526358,55.63938903808594,51662600,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,55.654869556268245,56.05754583612875,55.151519775390625,55.151519775390625,31106800,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,55.29093756214826,56.02659891826814,54.965698177847194,56.00336837768555,40266300,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,56.22017826654283,56.59188453186686,55.910424030117916,56.119510650634766,35127000,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,55.97236521984722,56.7390022277832,55.76328454788996,56.7390022277832,37978800,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,56.7622689516413,57.26561311034645,56.56092774331565,57.25787353515625,31951400,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,57.45916336135692,57.691480410802114,57.12617874145508,57.12617874145508,32559900,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,57.40498539228254,57.536634936756954,57.072000606745476,57.358524322509766,31551600,0.0,0.0,0.0
2006-03-20 00:00:00-05:00,57.45142628506369,57.559839337357275,57.07972017143695,57.32752227783203,25640700,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,57.30432045296447,57.76894889664454,56.529937744140625,56.529937744140625,44425900,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,56.52219528725114,57.47468866962297,56.44475819383939,57.404991149902344,36219500,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,57.32754695798291,57.65278625488281,57.110720760049645,57.65278625488281,25409600,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,57.651993847864894,58.164251894348645,57.512287646233936,58.13320541381836,27560100,0.169,0.0,0.0
2006-03-27 00:00:00-05:00,58.063368208951495,58.164270783821806,57.76067232736578,58.140987396240234,23334000,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,58.06336231709089,58.44367734737365,57.69081631056379,57.838279724121094,27179200,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,57.94693786330623,58.95592192796278,57.94693786330623,58.90935516357422,33875700,0.0,0.0,0.0
2006-03-30 00:00:00-05:00,58.986973186255,59.173246180398834,58.42038518044818,58.754127502441406,29733500,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,58.932637599100524,58.986967463851514,58.46695219816181,58.96368408203125,24722400,0.0,0.0,0.0
2006-04-03 00:00:00-04:00,59.080140771238,59.30522346034645,58.44370231019548,58.4747428894043,35542000,0.0,0.0,0.0
2006-04-04 00:00:00-04:00,58.42816554312408,58.979227507998125,58.265175884908956,58.738624572753906,30181200,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,58.8550401453301,59.14220982685223,58.42039518918102,59.04131317138672,27471100,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,58.94041041426397,59.16549301147461,58.63771455769052,59.16549301147461,25663700,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,59.274146580253664,59.52251253723271,58.10216694505028,58.218589782714844,51457700,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,58.23409974875458,58.567841999467646,57.83050736072295,58.15648651123047,39109200,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,58.21084837728684,58.257415161104284,57.007821808884096,57.124244689941406,49801100,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,57.139743147816716,57.74513472947763,57.08541328591153,57.72185134887695,40981200,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,57.58991507307571,58.156503119678874,57.24841554614144,57.869327545166016,35415700,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,57.92367763738313,58.15652341923735,57.35709531452631,57.90815734863281,38356100,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,58.06336098718525,59.5302734375,58.05560380663128,59.5302734375,58648200,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,59.52252553084843,60.02701473500443,59.19654032992359,59.964927673339844,44101500,0.0,0.0,0.0
2006-04-20 00:00:00-04:00,60.019230735649664,60.019230735649664,59.16547332372854,59.64667892456055,44622400,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,59.97270452965907,60.034797533206586,59.188802565551946,59.5147819519043,40075800,0.0,0.0,0.0
2006-04-24 00:00:00-04:00,59.4061020418191,59.483715309216635,58.77742687793257,59.04131317138672,39232800,0.0,0.0,0.0
2006-04-25 00:00:00-04:00,59.064590067292094,59.14996642849894,58.583384309412146,59.080116271972656,42940300,0.0,0.0,0.0
2006-04-26 00:00:00-04:00,59.03354263305664,59.569084177221036,58.81622314310935,59.03354263305664,31348600,0.0,0.0,0.0
2006-04-27 00:00:00-04:00,58.61442107484836,59.50698829771479,58.12545224633571,58.54457092285156,91908800,0.0,0.0,0.0
