Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-01-29 00:00:00-05:00,153.73388432533977,155.2315582807469,152.45374582353108,155.01402282714844,4338200,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,153.91794644562916,155.10604817504782,152.80514397153883,153.10635375976562,2302500,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,153.53308050959032,155.00565477833405,151.8345956811644,154.86341857910156,3397800,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,155.7335219274856,157.18099584625966,155.44903687908916,157.12242126464844,1435000,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,156.48656084763724,157.59100081881232,156.16861368619385,156.5869598388672,1861200,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,157.2061153886425,158.29381792961917,157.1726533141575,158.1766815185547,1033800,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,158.54482311549168,159.01336874480486,157.24794754134282,157.7332305908203,1454700,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,157.13920114864607,157.79182021402565,156.6455556855613,157.01370239257812,2289300,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,157.98428463263213,158.9130010552419,157.1726918829166,158.68710327148438,1798000,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,158.56156456287403,159.16398408348536,157.9507827147503,158.79583740234375,1744400,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,159.55722377560002,160.35207893072598,159.36478811564382,160.26841735839844,2008500,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,160.41063964676587,161.01305908982903,160.1931042572361,160.97122192382812,1073100,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,160.7034986036815,161.38121733415838,160.46921301060294,161.23060607910156,1700400,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,160.87915410694697,161.29750015211104,160.64488134300774,161.2640380859375,1863000,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,160.72023560317479,161.45652898020617,160.55289968118925,161.1553192138672,1017600,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,160.75364900366984,162.1676606227653,160.18469176609364,162.13418579101562,1374000,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,161.89157875133873,162.09237670898438,161.50669472100154,162.09237670898438,1497700,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,162.05896827350662,162.7283248099791,161.84142005817748,162.56935119628906,1244200,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,162.435468156407,162.86217670042438,162.0756965389457,162.3936309814453,1983600,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,162.3099301816468,162.44379123550252,161.65731126405052,162.2095184326172,994200,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,162.12584644948421,162.3601192373121,161.64056345558095,161.64892578125,966600,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,161.74096658007085,162.71153259277344,161.7326042541873,162.71153259277344,1016600,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,162.28480692892018,162.33500641270837,161.22220437673903,162.01705932617188,1388100,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,161.48160688032664,161.52344404689023,160.41900413078326,161.33937072753906,1497500,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,161.60712761458842,161.75773888133966,161.04654525366786,161.5150909423828,1135800,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,160.6449386938393,161.10512206118855,158.92135441514267,159.23092651367188,1815600,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,159.40662264470913,160.2014777866684,159.32294830685595,159.90863037109375,1132000,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,158.61179910649432,158.661998612444,157.27308603557088,157.2814483642578,2390500,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,157.5157038404502,157.69141485878237,156.85472247358882,156.9132843017578,1857500,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,157.4738833819826,158.9715571715784,157.46550828709664,158.93809509277344,2646900,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,158.7038559246704,158.7958926269635,156.9802711061964,157.9675750732422,1792200,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,158.62853392283594,160.126220703125,158.5950718390312,160.126220703125,1054700,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,159.37313285010669,159.9169904613036,158.82928800582005,159.58230590820312,1460900,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,159.11378746405921,162.1175100270495,158.5448427770258,161.48162841796875,2287400,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,161.11344741183106,161.35609529843086,160.43572877496572,160.7369384765625,1372000,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,161.6406204813681,162.64464889297517,161.59042097582483,162.19284057617188,1350100,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,162.1793742074273,162.71758886763635,161.8766276590566,161.90185546875,707100,0.984,0.0,0.0
2015-03-24 00:00:00-04:00,161.78405076594245,162.17930338794238,160.9010393161119,160.95989990234375,1587700,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,161.16178915554465,161.35520662092964,158.580045179685,158.61367797851562,1216700,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,157.99979952461277,159.06781104443243,157.38588858947864,158.21844482421875,1906200,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,158.1343568395335,158.7566728196301,157.95776215289123,158.5464324951172,1837000,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,159.57235398151423,160.7833399067544,159.54712617740896,160.52264404296875,1414700,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,159.7658120187514,161.27954480992776,159.08463547073458,159.10986328125,2765200,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,159.084591196359,159.084591196359,157.6549600594774,158.59683227539062,3379900,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,158.4959473829037,159.52192100221305,158.3277577209945,159.0677947998047,1803500,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,158.29413175203933,160.65723080032706,158.17639769087359,160.18629455566406,1242500,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,160.18624020676359,160.90106215620193,159.75735473632812,159.75735473632812,1372300,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,159.98444436204744,160.67402579172088,159.622824416205,160.337646484375,1412100,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,160.16103780742557,161.2206569985187,159.74897508382082,161.03564453125,794800,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,161.24589673607534,161.943896035683,161.07769423916832,161.9186553955078,1056900,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,161.76729224179542,162.3391396817848,161.12816636791624,161.18702697753906,1227800,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,160.97675675663405,161.64952813840847,160.43013722696864,161.48133850097656,2647800,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,161.9186737242517,162.65872373185772,161.8429902913057,162.22142028808594,934900,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,161.92705329406846,162.61663468474677,161.71681303085415,162.1625213623047,823300,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,161.06928358848694,161.27111887845518,159.57237380935567,160.27877807617188,2059300,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,161.18701276428703,162.05320167215874,161.08610153837517,161.74205017089844,1430300,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,162.39803940707304,162.52417847100085,161.29638214193255,161.58230590820312,1089500,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,161.87665647021515,162.54101029713445,161.0441001060031,162.3812255859375,1125400,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,162.01114553942998,163.36509337989756,161.8850065113311,162.80165100097656,956400,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,163.163299565426,163.39034985584482,162.74281895525064,163.12965393066406,978300,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,163.67624930387493,163.76875553041654,162.30547871931688,162.48208618164062,898200,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,162.44846445228802,163.0203247092297,161.41408582664428,162.98667907714844,1103800,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,162.14570392830646,162.860525979772,161.58226154404267,162.3223114013672,1408900,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,161.80084983842576,162.13724185152122,160.05166269850224,160.70761108398438,2506100,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,161.43092263528936,162.45688352581718,161.33841638712087,162.38961791992188,1921200,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,162.84370942540482,163.40715183132912,162.7259753828542,162.8941650390625,1060000,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,162.64191408550604,162.9783063125928,160.9011308265185,160.99363708496094,1138300,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,161.54023269168925,161.79252361632402,159.387374087965,160.3460693359375,1588100,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,160.2788148304466,161.38047210604645,159.98448606780352,160.99363708496094,1320700,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,162.5578266827242,163.29786392290106,162.49895323059175,163.1044464111328,1322900,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,163.08757623250295,163.31463931728166,162.27185578964918,162.3223114013672,1090100,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,161.59068590810858,162.36438148736713,160.8170031608993,161.8513946533203,1852700,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,162.27188045365307,162.81850010641003,161.68319734200747,161.90185546875,589000,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,162.84372340311495,163.6510517870794,162.583027488808,163.59217834472656,902300,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,163.7182948391029,163.88649731862884,163.33145993310737,163.76034545898438,719000,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,163.67629854065342,164.50884199792486,163.55014664903143,164.2649688720703,984500,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,164.3575004870372,164.63501929296618,163.95384260207362,164.18089294433594,980400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,164.2985682053079,164.78632718969845,163.81922704454107,164.07151794433594,3401300,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,164.02947337049622,164.76951044992023,163.84446089262804,164.56768798828125,756200,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,164.24813583300218,164.6181608274537,164.1472245916245,164.20608520507812,831600,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,163.76036584729664,163.79401148020978,162.0532156903565,162.4400634765625,1235300,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,162.86050639742487,164.18922628510694,162.55775993147142,163.9369354248047,1420100,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,163.7014950831254,163.87808973279283,163.14645766293103,163.78558349609375,1114500,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,163.70991840770208,163.75196903491945,162.51575502061777,162.71759033203125,1530900,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,163.33992723421628,163.68472448390912,162.38123176261962,163.09605407714844,1157400,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,162.66711717934066,163.56695181399934,162.09526972826927,162.92782592773438,1094400,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,163.40715269606127,163.9285444826806,162.92781153172862,163.37351989746094,1213800,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,162.742814396662,163.25580123998867,161.7000178930989,162.04481506347656,1383400,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,161.86822478229485,162.32235106281234,161.11136475750016,161.71685791015625,1567800,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,161.6074811000981,161.73363295500096,160.64038103941152,160.716064453125,1130100,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,160.70771790532018,161.1702363786891,160.09380688537465,160.674072265625,1466100,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,161.43088008370248,162.96142243935893,161.36360166349115,162.58299255371094,1247700,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,163.1044235251211,163.45762569220187,162.83532261155702,163.0876007080078,724700,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,162.31392850684122,162.4905360179066,161.64116976309816,161.89344787597656,2147700,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,160.80862487677985,161.43934586772045,160.17790388583924,161.14500427246094,1392600,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,161.04402628400362,162.14568310519502,160.90946944867056,162.08682250976562,819800,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,162.3559315425724,162.88574108840723,161.4224643024117,162.36434936523438,1170600,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,162.81851398336224,164.43315810160485,162.81010899009797,163.9706268310547,1041600,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,163.81926590342584,163.86131653537436,163.02035522460938,163.02035522460938,691400,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,164.22173431376012,164.68642771966915,163.95137544525357,164.1372528076172,1027000,0.902,0.0,0.0
2015-06-23 00:00:00-04:00,164.3147204989898,164.55128941183924,163.90917563296776,164.25558471679688,1727200,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,164.06119634540525,164.3484695528758,163.05578524137945,163.0811309814453,2160600,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,163.4951792022172,163.64726658972086,162.52355776909,162.57424926757812,2287600,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,162.91221407756444,163.12343724929116,162.05041992714843,162.57424926757812,1631900,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,161.18864233392753,161.7378174800122,159.05950893444793,159.13555908203125,2746800,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,160.68165238824943,160.68165238824943,159.04257173770816,159.54949951171875,2679400,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,161.07872550555655,161.16321989953917,160.0648572379375,160.75767517089844,2782300,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,161.24774320370904,161.37447192536973,160.25920760660836,160.63941955566406,3087100,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,159.44812029749554,160.8675335686602,159.24534144788473,160.1747283935547,1741100,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,160.4112999309599,161.28998250976392,158.1554383713005,161.1632537841797,3507500,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,159.98888369288852,160.1832054059457,158.25685106318534,158.4258270263672,1874000,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,160.4450931776905,160.63942775019936,158.69617226937288,158.71307373046875,2224900,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,160.6816717123009,161.12947665998445,159.98042218518708,160.7323760986328,1648600,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,161.87292164629744,162.62487531934693,161.86447736396084,162.5319366455078,1026100,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,162.53195832286002,163.5120366700548,162.44747681212408,163.2501220703125,1128900,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,163.30928488545402,163.68103969196144,162.7432083908315,163.18255615234375,1174800,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,164.17108400603516,164.47524586691125,163.95141656452844,164.43299865722656,949500,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,164.48367625673657,164.6864551108697,164.11193436221512,164.6273193359375,872100,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,164.83003679448694,165.142655714121,164.41604781567182,164.70330810546875,1103500,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,164.60192209862868,164.7962437155271,163.79081982786883,164.052734375,772400,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,163.38533905308856,164.04435426561605,163.38533905308856,163.7317352294922,1193800,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,163.90914858994782,163.93449433414003,162.5066239151409,162.79388427734375,899300,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,162.94598948841136,162.9713352353807,160.83375796071343,161.09567260742188,1589100,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,160.3437592384804,160.80000858335669,159.81147263347188,160.1832275390625,1745600,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,161.02805625416403,162.30385216242524,160.21696668492044,162.1264190673828,931300,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,162.2785151759006,163.48670531121138,162.14332927638642,163.27548217773438,2471200,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,162.8699516960984,163.46981822839237,162.23628223993433,163.30084228515625,924400,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,163.84153458402116,163.84153458402116,162.81922198756146,163.02198791503906,1437200,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,163.06425064553363,163.07269492930448,161.6532817336244,162.51507568359375,3081700,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,162.5150940698428,162.86149023214543,161.76314018400313,162.19403076171875,1601700,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,163.09802260268089,163.69790187689284,162.48125476279836,162.76007080078125,1369900,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,162.86986852833817,163.0050414786796,160.8590210221432,161.51803588867188,1321200,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,161.27310572824527,161.36604443114553,160.26768145833495,161.09567260742188,1854100,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,162.1348955010296,163.19101132084361,162.1348955010296,163.14031982421875,1346700,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,161.91521060144493,162.25316247054758,160.95203359326126,161.6448516845703,4996300,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,160.42818998385587,162.0165790970574,159.09325830379973,161.78846740722656,3758700,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,161.7293531835868,162.32077547359108,161.18017810544833,161.61106872558594,1155900,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,161.4758560782334,162.28695857887706,161.35757163981003,162.23626708984375,742500,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,161.7293506359919,163.14031982421875,161.25621281144143,163.14031982421875,1926300,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,162.92904498576152,163.19941673806156,162.45590731127115,162.64178466796875,1023800,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,162.0334910765799,162.68406194530908,160.63096635928116,161.35757446289062,1771900,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,159.98882045642208,160.47040240574444,157.9526267409925,157.9695281982422,4195700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,156.372692709867,157.17533794108107,152.95932006835938,152.95932006835938,6145900,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,145.32152005863819,151.69200427708438,142.00954277643928,146.7240447998047,12325000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,151.370979175371,151.91170998750823,144.78925782503416,144.94134521484375,8132200,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,148.8954427128016,150.82179711249708,145.896070932526,150.695068359375,7086100,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,152.7565767598217,154.44636187244797,151.1850760893978,154.37876892089844,7168800,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,153.7450995036636,154.7758694537286,153.28885030371362,154.37876892089844,2945000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,153.50007571270433,154.22668383756,152.5876030833856,153.01849365234375,1923000,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,149.63892176762522,150.81332190995403,147.71256776282746,148.3462371826172,8531800,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,150.79641225119278,151.34560012037727,149.0390342754684,151.33714294433594,2424000,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,152.04687565292585,153.3817945956025,150.99075991900978,151.46389770507812,2420200,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,149.44458934603233,150.12895020748488,148.39691800615702,149.11508178710938,2317700,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,151.8018527410833,153.05229018628248,151.1681832875513,152.9340057373047,2248500,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,154.4463276346073,154.48857483146497,150.53447184061025,150.8724365234375,2125500,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,150.60209709558728,152.7396742165488,150.4500226247065,151.7173614501953,1774400,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,151.3118468038408,152.43555576260187,150.66973292399484,152.35107421875,2185000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,152.57070561478935,152.57070561478935,151.38784825228322,151.77650451660156,905300,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,152.26654892855882,154.1253101131843,151.88634982816424,153.75355529785156,1641500,0.0,0.0,0.0
