Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2003-03-17 00:00:00-05:00,10.591211991142455,10.97090771933367,10.591211991142455,10.953649520874023,335100,0.0,0.0,0.0
2003-03-18 00:00:00-05:00,10.97666727302278,10.97666727302278,10.769559991381518,10.873113632202148,350600,0.0,0.0,0.0
2003-03-19 00:00:00-05:00,10.982414249897035,11.057202339172363,10.919131260846948,11.057202339172363,660500,0.0,0.0,0.0
2003-03-20 00:00:00-05:00,11.068709583789978,11.085968881697658,10.913379194495347,11.034192085266113,925700,0.0,0.0,0.0
2003-03-21 00:00:00-05:00,11.100720864935413,11.274259567260742,11.037089492527784,11.274259567260742,158400,0.105,0.0,0.0
2003-03-24 00:00:00-05:00,11.013944984025505,11.048652483247388,10.863544349622003,10.973451614379883,273700,0.0,0.0,0.0
2003-03-25 00:00:00-05:00,10.961886260989191,11.048655585069449,10.875115833577116,10.979239463806152,286800,0.0,0.0,0.0
2003-03-26 00:00:00-05:00,10.932962637173318,11.019731962997742,10.915609434007537,10.93874740600586,398400,0.0,0.0,0.0
2003-03-27 00:00:00-05:00,10.875115977385333,11.03130142479422,10.78834665215767,10.961886405944824,996500,0.0,0.0,0.0
2003-03-28 00:00:00-05:00,10.961884555915992,10.961884555915992,10.788344831417005,10.84619140625,296500,0.0,0.0,0.0
2003-03-31 00:00:00-05:00,10.614802933333069,10.817265331080169,10.5106793514442,10.742064476013184,94500,0.0,0.0,0.0
2003-04-01 00:00:00-05:00,10.614807134851425,10.74206872790381,10.614807134851425,10.707361221313477,332800,0.0,0.0,0.0
2003-04-02 00:00:00-05:00,10.886687270478664,10.97924137942368,10.83462544628059,10.932964324951172,883700,0.0,0.0,0.0
2003-04-03 00:00:00-05:00,10.979241095175434,10.979241095175434,10.805702421229377,10.85776424407959,335000,0.0,0.0,0.0
2003-04-04 00:00:00-05:00,10.85776138815811,10.909823197314484,10.799914810947508,10.904038429260254,333300,0.0,0.0,0.0
2003-04-07 00:00:00-04:00,11.025514795233807,11.118068873633941,10.84619140625,10.84619140625,79800,0.0,0.0,0.0
2003-04-08 00:00:00-04:00,10.927174580973537,10.990805915656578,10.886682314659422,10.973451614379883,65200,0.0,0.0,0.0
2003-04-09 00:00:00-04:00,11.019730776553013,11.106501196367097,10.88089964951489,10.88668441772461,250000,0.0,0.0,0.0
2003-04-10 00:00:00-04:00,10.944528647645873,10.944528647645873,10.851974582817148,10.92138957977295,357200,0.0,0.0,0.0
2003-04-11 00:00:00-04:00,11.019728343169172,11.037082643966144,10.927174278914942,10.944528579711914,124500,0.0,0.0,0.0
2003-04-14 00:00:00-04:00,10.97345440418661,11.135424613952638,10.97345440418661,11.135424613952637,437500,0.0,0.0,0.0
2003-04-15 00:00:00-04:00,11.199052878605,11.199052878605,11.083359745892873,11.17591381072998,203400,0.0,0.0,0.0
2003-04-16 00:00:00-04:00,11.031302918025645,11.07179520172426,10.834625165776393,10.85776424407959,1049300,0.0,0.0,0.0
2003-04-17 00:00:00-04:00,10.904042426595957,11.04865837097168,10.851980598354128,11.04865837097168,195900,0.0,0.0,0.0
2003-04-21 00:00:00-04:00,11.066004495671958,11.077574028616956,10.950312476216135,10.967665672302246,49000,0.0,0.0,0.0
2003-04-22 00:00:00-04:00,10.932966152281704,11.164351463317871,10.921396610896847,11.164351463317871,305600,0.0,0.0,0.0
2003-04-23 00:00:00-04:00,11.170129473959207,11.170129473959207,11.083360172749085,11.141206741333008,278400,0.0,0.0,0.0
2003-04-24 00:00:00-04:00,11.10650386234667,11.10650386234667,10.961887932385553,11.066010475158691,38300,0.0,0.0,0.0
2003-04-25 00:00:00-04:00,11.048653130395474,11.048653130395474,10.886682952320497,10.898252487182617,102100,0.0,0.0,0.0
2003-04-28 00:00:00-04:00,10.898253170565777,11.11806883007192,10.892468402771978,11.054438591003418,349300,0.0,0.0,0.0
2003-04-29 00:00:00-04:00,11.123855734637647,11.181702320355694,11.054440714441474,11.152779579162598,182700,0.0,0.0,0.0
2003-04-30 00:00:00-04:00,11.094927256862206,11.12963474901494,11.05443499879547,11.060219764709473,73900,0.0,0.0,0.0
2003-05-01 00:00:00-04:00,11.031304060447038,11.05444314114656,10.875118575721554,11.04865837097168,64000,0.0,0.0,0.0
2003-05-02 00:00:00-04:00,11.002378247001145,11.135424613952638,10.990808709875331,11.135424613952637,71600,0.0,0.0,0.0
2003-05-05 00:00:00-04:00,11.141211376604383,11.146996146202666,11.042872500097543,11.066010475158691,74100,0.0,0.0,0.0
2003-05-06 00:00:00-04:00,11.06600900585015,11.164347869299876,11.06600900585015,11.123855590820312,411900,0.0,0.0,0.0
2003-05-07 00:00:00-04:00,11.181702320355694,11.23954890607374,11.135425272447627,11.152779579162598,456100,0.0,0.0,0.0
2003-05-08 00:00:00-04:00,11.077576566016859,11.164345876316718,11.077576566016859,11.100715637207031,132700,0.0,0.0,0.0
2003-05-09 00:00:00-04:00,11.193265937689933,11.274250452860791,11.106496656673833,11.239542961120605,90900,0.0,0.0,0.0
2003-05-12 00:00:00-04:00,11.274253564426179,11.395731474040252,11.199053794346284,11.337884902954102,339300,0.0,0.0,0.0
2003-05-13 00:00:00-04:00,11.337884670926108,11.349454205572885,11.25111536773839,11.285822868347168,252100,0.0,0.0,0.0
2003-05-14 00:00:00-04:00,11.355240005475302,11.355240005475302,11.199055671691895,11.199055671691895,135300,0.0,0.0,0.0
2003-05-15 00:00:00-04:00,11.297392402993943,11.303177170317332,11.210621996474673,11.285822868347168,176000,0.0,0.0,0.0
2003-05-16 00:00:00-04:00,11.251114691812898,11.326314455836116,11.181698591434055,11.222190856933594,882200,0.0,0.0,0.0
2003-05-19 00:00:00-04:00,11.158565678118372,11.164349344380897,11.07179523753273,11.112287521362305,69000,0.0,0.0,0.0
2003-05-20 00:00:00-04:00,11.135427464162715,11.233766348239254,11.118073154032007,11.1817045211792,284600,0.0,0.0,0.0
2003-05-21 00:00:00-04:00,11.141211054027192,11.28582697980117,11.141211054027192,11.268472671508789,173000,0.0,0.0,0.0
2003-05-22 00:00:00-04:00,11.216405642134648,11.453575562018328,11.216405642134648,11.418868064880371,233900,0.0,0.0,0.0
2003-05-23 00:00:00-04:00,11.395731554113269,11.430439055676205,11.337884982620654,11.36102294921875,354600,0.0,0.0,0.0
2003-05-27 00:00:00-04:00,11.33788754204961,11.499856654794142,11.33210277326133,11.47093391418457,816000,0.0,0.0,0.0
2003-05-28 00:00:00-04:00,11.52299660631676,11.557704118354255,11.459365248138088,11.540350914001465,258600,0.0,0.0,0.0
2003-05-29 00:00:00-04:00,11.551911236925784,11.621327315586027,11.459357200932885,11.48249626159668,474500,0.0,0.0,0.0
2003-05-30 00:00:00-04:00,11.551922047207526,11.65026094039185,11.52299929764303,11.603983879089355,792600,0.0,0.0,0.0
2003-06-02 00:00:00-04:00,11.68496853373463,11.708106510679974,11.575060109081036,11.58084487915039,338400,0.0,0.0,0.0
2003-06-03 00:00:00-04:00,11.62711629528609,11.696531295776367,11.592408795040951,11.696531295776367,258800,0.0,0.0,0.0
2003-06-04 00:00:00-04:00,11.731238603497642,11.823792662815338,11.67339204059123,11.783300399780273,192400,0.0,0.0,0.0
2003-06-05 00:00:00-04:00,11.829580893842989,11.841149327147061,11.742810472406127,11.794872283935547,262400,0.0,0.0,0.0
2003-06-06 00:00:00-04:00,11.852718121039528,11.887425625440304,11.719671768060161,11.754379272460938,681600,0.0,0.0,0.0
2003-06-09 00:00:00-04:00,11.789086698703525,11.794871466620581,11.690747850776892,11.731241226196289,269000,0.0,0.0,0.0
2003-06-10 00:00:00-04:00,11.754378760186665,11.812225333888026,11.719671257298495,11.765948295593262,323100,0.0,0.0,0.0
2003-06-11 00:00:00-04:00,11.81800799554547,11.864285025593368,11.777515732169988,11.852715492248535,164700,0.0,0.0,0.0
2003-06-12 00:00:00-04:00,11.91635426057658,11.91635426057658,11.742814462073767,11.89321517944336,58900,0.0,0.0,0.0
2003-06-13 00:00:00-04:00,11.85850377684996,11.904780820626348,11.754380152520147,11.777519226074219,43100,0.0,0.0,0.0
2003-06-16 00:00:00-04:00,11.887427688725472,12.014690399169922,11.829582205794571,12.014690399169922,116200,0.0,0.0,0.0
2003-06-17 00:00:00-04:00,12.020473105479292,12.032041538081272,11.898995184839276,11.93948745727539,117700,0.0,0.0,0.0
2003-06-18 00:00:00-04:00,11.933706650553306,11.985768476204345,11.858506848686272,11.922138214111328,372300,0.0,0.0,0.0
2003-06-19 00:00:00-04:00,11.922133793259649,11.962626064121714,11.777517909705628,11.78908634185791,116700,0.0,0.0,0.0
2003-06-20 00:00:00-04:00,11.84254373480573,11.871598728124669,11.749569972854461,11.790246963500977,121100,0.092,0.0,0.0
2003-06-23 00:00:00-04:00,11.761192782173291,11.761192782173291,11.644976125877957,11.726327896118164,108700,0.0,0.0,0.0
2003-06-24 00:00:00-04:00,11.720524869551562,11.883229629041239,11.720524869551562,11.854174613952637,366200,0.0,0.0,0.0
2003-06-25 00:00:00-04:00,11.85416631537716,11.894842199690325,11.685651779174805,11.685651779174805,147900,0.0,0.0,0.0
2003-06-26 00:00:00-04:00,11.679842448877245,11.767005228905868,11.63916655875288,11.761194229125977,43600,0.0,0.0,0.0
2003-06-27 00:00:00-04:00,11.796055139631271,11.830921126547285,11.662405514790077,11.697270393371582,85400,0.0,0.0,0.0
2003-06-30 00:00:00-04:00,11.708898281177833,11.772818181021874,11.674033385051567,11.714709281921387,40500,0.0,0.0,0.0
2003-07-01 00:00:00-04:00,11.627545205018318,11.813492774963379,11.592680312737356,11.813492774963379,127500,0.0,0.0,0.0
2003-07-02 00:00:00-04:00,11.77281569853187,11.894843363409812,11.77281569853187,11.889032363891602,114000,0.0,0.0,0.0
2003-07-03 00:00:00-04:00,11.813491559394208,11.900654335295325,11.76700467169129,11.819302558898926,13800,0.0,0.0,0.0
2003-07-07 00:00:00-04:00,11.88321883307913,11.952948589270957,11.871596837602329,11.906461715698242,172000,0.0,0.0,0.0
2003-07-08 00:00:00-04:00,11.865792917805702,11.9180908203125,11.825117017708227,11.9180908203125,67700,0.0,0.0,0.0
2003-07-09 00:00:00-04:00,11.900654898838749,11.900654898838749,11.714707339221718,11.761194229125977,79600,0.0,0.0,0.0
2003-07-10 00:00:00-04:00,11.755385178791208,11.755385178791208,11.662411383564457,11.714709281921387,418300,0.0,0.0,0.0
2003-07-11 00:00:00-04:00,11.767004765365103,11.865789541062057,11.726328876843095,11.796058654785156,98600,0.0,0.0,0.0
2003-07-14 00:00:00-04:00,11.859977783263377,11.923897665902688,11.749571015523138,11.767004013061523,90100,0.0,0.0,0.0
2003-07-15 00:00:00-04:00,11.830928802490234,11.859982702102664,11.767008893340618,11.830928802490234,247700,0.0,0.0,0.0
2003-07-16 00:00:00-04:00,11.830931200452003,11.84255209765123,11.674037450740206,11.708902359008789,159100,0.0,0.0,0.0
2003-07-17 00:00:00-04:00,11.749574221408025,11.819305122252954,11.656600425838166,11.668222427368164,97800,0.0,0.0,0.0
2003-07-18 00:00:00-04:00,11.732147419067417,11.796066238552323,11.668227491246961,11.772823333740234,148400,0.0,0.0,0.0
2003-07-21 00:00:00-04:00,11.790248071482997,11.790248071482997,11.656597306325459,11.674030303955078,121800,0.0,0.0,0.0
2003-07-22 00:00:00-04:00,11.679841988770107,11.830924652091024,11.650786991015217,11.796058654785156,155900,0.0,0.0,0.0
2003-07-23 00:00:00-04:00,11.830923028239607,11.830923028239607,11.685651384408903,11.743759155273438,110800,0.0,0.0,0.0
2003-07-24 00:00:00-04:00,11.807678559387718,11.82511155494831,11.662406921386719,11.662406921386719,133800,0.0,0.0,0.0
2003-07-25 00:00:00-04:00,11.639167762577085,11.767006445952264,11.592680867864747,11.75538444519043,58300,0.0,0.0,0.0
2003-07-28 00:00:00-04:00,11.784436544650228,11.796057434214902,11.668218782325711,11.685651779174805,48900,0.0,0.0,0.0
2003-07-29 00:00:00-04:00,11.74375940957725,11.755381407335697,11.59848776260078,11.621731758117676,81200,0.0,0.0,0.0
2003-07-30 00:00:00-04:00,11.656594516970742,11.703081391190917,11.639162631847242,11.697270393371582,23200,0.0,0.0,0.0
2003-07-31 00:00:00-04:00,11.772812256688436,11.889028888071625,11.679838508248084,11.697270393371582,72500,0.0,0.0,0.0
2003-08-01 00:00:00-04:00,11.59849230467535,11.650790206733987,11.534573508642126,11.581060409545898,123600,0.0,0.0,0.0
2003-08-04 00:00:00-04:00,11.575248412864036,11.679844207985573,11.482274619052683,11.627546310424805,142100,0.0,0.0,0.0
2003-08-05 00:00:00-04:00,11.610111509257816,11.621733508766955,11.482272839661935,11.488083839416504,378200,0.0,0.0,0.0
2003-08-06 00:00:00-04:00,11.470648025128165,11.598486663351022,11.44740514014883,11.55781078338623,165300,0.0,0.0,0.0
2003-08-07 00:00:00-04:00,11.56362904451619,11.674035865431723,11.56362904451619,11.65660285949707,45000,0.0,0.0,0.0
2003-08-08 00:00:00-04:00,11.703083899858251,11.732138895183143,11.644976125877957,11.726327896118164,152000,0.0,0.0,0.0
2003-08-11 00:00:00-04:00,11.767011278346725,11.784444286648743,11.668226447972867,11.708902359008789,137900,0.0,0.0,0.0
2003-08-12 00:00:00-04:00,11.737957254987203,11.825120078951203,11.703091238733252,11.801876068115234,28800,0.0,0.0,0.0
2003-08-13 00:00:00-04:00,11.836736117929695,11.836736117929695,11.732140338561395,11.761194229125977,256200,0.0,0.0,0.0
2003-08-14 00:00:00-04:00,11.78443930999921,11.87160209802895,11.749573308119329,11.825115203857422,160100,0.0,0.0,0.0
2003-08-15 00:00:00-04:00,11.865791320800781,11.865791320800781,11.80768242491014,11.865791320800781,9500,0.0,0.0,0.0
2003-08-18 00:00:00-04:00,11.830924585379151,11.900654362928023,11.830924585379151,11.889032363891602,33200,0.0,0.0,0.0
2003-08-19 00:00:00-04:00,11.813493203230795,11.87160209802895,11.755384308432642,11.825115203857422,389700,0.0,0.0,0.0
2003-08-20 00:00:00-04:00,11.796059978985717,11.836736980408878,11.767006086304136,11.784439086914062,182700,0.0,0.0,0.0
2003-08-21 00:00:00-04:00,11.790250310312523,11.865791097715634,11.76700630905927,11.825115203857422,436200,0.0,0.0,0.0
2003-08-22 00:00:00-04:00,11.865786882379627,11.865786882379627,11.708893254661769,11.720515251159668,106700,0.0,0.0,0.0
2003-08-25 00:00:00-04:00,11.703083091878828,11.790246963500977,11.703083091878828,11.790246963500977,278300,0.0,0.0,0.0
2003-08-26 00:00:00-04:00,11.743763091649997,11.830926993832522,11.69146630200956,11.807682991027832,68800,0.0,0.0,0.0
2003-08-27 00:00:00-04:00,11.79606569211093,11.865796619988078,11.79606569211093,11.854174613952637,157500,0.0,0.0,0.0
2003-08-28 00:00:00-04:00,11.883222472708221,11.923898361000868,11.790248697086504,11.889032363891602,37000,0.0,0.0,0.0
2003-08-29 00:00:00-04:00,11.842550912211786,11.929714836661308,11.842550912211786,11.894848823547363,937500,0.0,0.0,0.0
2003-09-02 00:00:00-04:00,11.877414988735527,12.069173596254986,11.877414988735527,12.028497695922852,126000,0.0,0.0,0.0
2003-09-03 00:00:00-04:00,12.074983432330226,12.098226326705007,12.011063533213237,12.057550430297852,327800,0.0,0.0,0.0
2003-09-04 00:00:00-04:00,12.109848712882998,12.144713609720622,12.063361814321137,12.115659713745117,292700,0.0,0.0,0.0
2003-09-05 00:00:00-04:00,12.0401137386694,12.074979732049746,11.970383968578131,11.987815856933594,95700,0.0,0.0,0.0
2003-09-08 00:00:00-04:00,12.034304034324538,12.034304034324538,11.947141258166841,12.022683143615723,126600,0.0,0.0,0.0
2003-09-09 00:00:00-04:00,11.970385248811725,11.970385248811725,11.859978474635376,11.889032363891602,624800,0.0,0.0,0.0
2003-09-10 00:00:00-04:00,11.900656380479768,11.982009279191878,11.871602486297954,11.883224487304688,451000,0.0,0.0,0.0
2003-09-11 00:00:00-04:00,11.94133350725912,12.016875413259015,11.94133350725912,11.947144508361816,94400,0.0,0.0,0.0
2003-09-12 00:00:00-04:00,11.947144145454553,11.987820043602706,11.859981348232067,11.97619915008545,94400,0.0,0.0,0.0
2003-09-15 00:00:00-04:00,11.964579582214357,11.987822482312328,11.923903675791411,11.964579582214355,90600,0.0,0.0,0.0
2003-09-16 00:00:00-04:00,11.970389366149902,11.99363226388255,11.883226560065857,11.970389366149902,59600,0.0,0.0,0.0
2003-09-17 00:00:00-04:00,12.016875693446483,12.057551593778618,11.970388791876164,12.028497695922852,259600,0.0,0.0,0.0
2003-09-18 00:00:00-04:00,12.016869757631678,12.138897398351693,12.016869757631678,12.104032516479492,111200,0.0,0.0,0.0
2003-09-19 00:00:00-04:00,12.087125043137652,12.110448539447138,12.034648288566824,12.07546329498291,86300,0.071,0.0,0.0
2003-09-22 00:00:00-04:00,12.01132537836523,12.01132537836523,11.906371873819852,11.976341247558594,126700,0.0,0.0,0.0
2003-09-23 00:00:00-04:00,12.017155262871485,12.057970264140033,11.953016768234983,12.046308517456055,152200,0.0,0.0,0.0
2003-09-24 00:00:00-04:00,12.057970954527143,12.057970954527143,11.906371575331633,11.94135570526123,271800,0.0,0.0,0.0
2003-09-25 00:00:00-04:00,11.92969608306885,12.011327216946954,11.92969608306885,11.929696083068848,170700,0.0,0.0,0.0
2003-09-26 00:00:00-04:00,11.888882415817879,11.929697431306833,11.865560026449518,11.900544166564941,226800,0.0,0.0,0.0
2003-09-29 00:00:00-04:00,11.941359182053896,11.941359182053896,11.859729151075987,11.900544166564941,111200,0.0,0.0,0.0
2003-09-30 00:00:00-04:00,11.894715088891287,11.923869470165169,11.778100900173547,11.848069190979004,105000,0.0,0.0,0.0
2003-10-01 00:00:00-04:00,11.859727511434116,12.07546430979971,11.859727511434116,12.063803672790527,191100,0.0,0.0,0.0
2003-10-02 00:00:00-04:00,12.052141923655736,12.116280431771479,12.052141923655736,12.063803672790527,222000,0.0,0.0,0.0
2003-10-03 00:00:00-04:00,12.238728812183625,12.244559688347472,12.12794438932237,12.157098770141602,707100,0.0,0.0,0.0
2003-10-06 00:00:00-04:00,12.16876465962752,12.221240338691086,12.133779390750087,12.197917938232422,209600,0.0,0.0,0.0
2003-10-07 00:00:00-04:00,12.192075547059986,12.302859902971825,12.162922295984615,12.262044906616211,300900,0.0,0.0,0.0
2003-10-08 00:00:00-04:00,12.2678773854924,12.279538020174131,12.203738890178627,12.22706127166748,134400,0.0,0.0,0.0
2003-10-09 00:00:00-04:00,12.36117073220954,12.372831368397307,12.227062850857692,12.244555473327637,267100,0.0,0.0,0.0
2003-10-10 00:00:00-04:00,12.232897647228203,12.273712667285663,12.203744379223128,12.238728523254395,522100,0.0,0.0,0.0
2003-10-13 00:00:00-04:00,12.250382889085914,12.337843752493553,12.244552016575376,12.285367012023926,123900,0.0,0.0,0.0
2003-10-14 00:00:00-04:00,12.302868107465567,12.355344884096956,12.25039133083418,12.34951400756836,247700,0.0,0.0,0.0
2003-10-15 00:00:00-04:00,12.332019805908203,12.361174184834615,12.267882396521781,12.332019805908203,632100,0.0,0.0,0.0
2003-10-16 00:00:00-04:00,12.262053083891374,12.355344884096956,12.244560454305583,12.34951400756836,107500,0.0,0.0,0.0
2003-10-17 00:00:00-04:00,12.367005868347205,12.367005868347205,12.244560794225436,12.273714065551758,127000,0.0,0.0,0.0
2003-10-20 00:00:00-04:00,12.279544830322266,12.279544830322266,12.18042215173979,12.279544830322266,164000,0.0,0.0,0.0
2003-10-21 00:00:00-04:00,12.308690775611947,12.337844026687316,12.244552288695843,12.262044906616211,84700,0.0,0.0,0.0
2003-10-22 00:00:00-04:00,12.215402822501977,12.267879580397496,12.14543344126609,12.203741073608398,274600,0.0,0.0,0.0
2003-10-23 00:00:00-04:00,12.12794081792572,12.22706345926997,12.12794081792572,12.203741073608398,289000,0.0,0.0,0.0
2003-10-24 00:00:00-04:00,12.197913281010313,12.197913281010313,12.028821215708428,12.192082405090332,289900,0.0,0.0,0.0
2003-10-27 00:00:00-05:00,12.26204711781354,12.273707753071287,12.145431868232517,12.186246871948242,166600,0.0,0.0,0.0
2003-10-28 00:00:00-05:00,12.186251467266434,12.32618915225755,12.186251467266434,12.320358276367188,907000,0.0,0.0,0.0
