Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-05-24 00:00:00-04:00,42.15854528252194,42.67410873770607,41.83447361399465,41.856571197509766,271800,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,40.82545196606341,41.863948822021484,40.250965180523934,41.863948822021484,397500,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,41.95231255939433,42.85823471657844,41.79027955224265,41.90812301635742,286500,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,43.00555052147268,43.74207305908203,42.61519447561508,43.74207305908203,128300,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,43.72733695428945,43.73470375215169,42.96871973186884,43.22650146484375,173000,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,42.924526477199834,43.241231348018715,41.856571197509766,41.856571197509766,154800,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,42.165918761949584,42.92453613929001,41.78292667359606,42.88771057128906,336400,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,43.01291304227817,43.37380747643125,42.725666921106445,43.248600006103516,186000,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,42.261668508096434,42.512086310011675,40.99484870904159,41.09796142578125,481800,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,41.26736115990824,41.48095339225705,40.221500396728516,40.221500396728516,214100,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,40.3098762954642,40.61921720805486,39.52916142998337,40.398258209228516,302600,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,40.65604373250544,41.39993024269512,40.23622612018673,40.42035675048828,147100,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,41.024314748086844,41.81239380840227,41.024314748086844,41.80502700805664,100600,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,41.392576736450934,42.35005569458008,41.25263562383075,42.35005569458008,436300,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,42.902445679970775,43.307532587988206,42.44580240963899,42.60047149658203,207200,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,42.88771378735534,43.72734916302692,42.77723707506805,43.6316032409668,140800,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,43.36644673068418,43.77889754341387,43.18968008979257,43.41800308227539,532500,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,43.70524934704822,43.80836205714741,42.93190121169369,43.37381362915039,173600,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,43.61684978948934,43.690500892748574,43.160203958531724,43.410621643066406,161800,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,44.19134125030879,44.19134125030879,42.82877601893485,43.07182693481445,115700,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,43.123390426329465,43.52111323784611,42.06279907189536,42.09962463378906,330900,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,41.95968618219633,42.3795037670006,41.51040702416819,42.003875732421875,94900,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,41.68717845386046,41.959693841510806,41.18634285607324,41.22317123413086,116800,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,41.38520060101144,42.05543600148249,41.075862482152736,41.95969009399414,146300,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,42.025968361452954,42.29111406037111,41.5545916742864,41.67980194091797,463700,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,40.96537985932322,41.10532092972738,39.985806414545706,40.21412658691406,1037800,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,40.03735459257469,40.7075898052485,39.58807551854757,39.69855499267578,309100,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,39.69119908351656,39.90479129362908,38.49803335984291,39.411319732666016,372700,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,39.56597742015043,39.69118485799697,38.79999358162378,39.028316497802734,258300,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,39.558618360099985,39.98580271076002,38.35072204522824,38.549583435058594,227300,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,38.60851660348901,40.02264157589527,38.60115261309592,39.96371841430664,180900,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,40.39088168086371,40.641299366794456,40.02998452981869,40.55291748046875,134100,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,40.567654402339,41.1789665222168,40.50873126279853,41.1789665222168,97600,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,41.04640397076186,41.31891654480885,40.42772487724252,40.79598617553711,215200,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,41.35573596876173,42.26165822927991,41.289448837035515,42.11435317993164,159700,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,42.011253918460355,42.129097433689246,41.569338629143736,41.863948822021484,150900,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,41.98914229812968,41.98914229812968,41.02429971757448,41.64297866821289,138800,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,41.35573093333147,41.35573093333147,40.111006367985595,40.16992950439453,113600,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,40.280418576015656,40.427723652794164,39.63228073356728,40.37616729736328,113000,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,39.823773112777026,41.075861980114844,39.66910405523807,41.03166961669922,364100,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,41.3041873143404,41.422030813841076,40.280418576015656,40.37616729736328,130900,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,40.88435941167928,41.87129959374836,40.88435941167928,41.753456115722656,106600,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,41.584064213963536,43.35908352029556,41.45148992472623,42.56364059448242,114900,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,42.74776699585574,43.49165349196288,42.50471321984593,43.46955871582031,146800,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,43.830453756119304,43.92620247003263,43.17494916544206,43.3001594543457,143800,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,43.285430972320775,43.3738128923887,42.49735206182283,42.644657135009766,79600,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,43.02764311658515,43.23387132719305,41.981782514828716,42.65938186645508,72200,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,42.1806439270522,42.96872277756173,41.93759015335337,42.65938186645508,55000,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,43.300159777782945,43.58003631345027,43.12339313613107,43.51375198364258,111700,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,43.278060680729645,43.57267080332775,42.76249718059848,43.02027893066406,101400,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,43.33698068420098,43.55793685530997,43.1602140615477,43.44746017456055,120400,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,42.98345336774189,43.37380939201558,42.976086569391235,43.02027893066406,156900,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,42.423695315741206,42.976087196464974,42.099626423843006,42.82878494262695,160700,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,43.10129642208656,43.38853974344987,42.887704225828095,43.30752182006836,95800,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,42.836160161096956,43.02029083627526,42.31322971789723,42.593109130859375,148800,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,41.716635899254925,41.716635899254925,40.913826224367256,40.98748016357422,85300,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,40.295144652362275,40.91382365479242,39.99317054460532,40.78861618041992,130900,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,40.57501876630306,40.773880149681666,40.390888167946194,40.41298294067383,101200,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,40.096274721745296,40.840163850059454,39.98579805776865,40.60447692871094,164600,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,40.980119824978956,41.60616576368117,40.88437109372127,41.30419158935547,90500,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,41.30417578439694,41.760818866290094,40.869627474489135,41.473575592041016,99400,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,41.31890514743641,41.36309750250164,40.29513947010983,40.41298294067383,104800,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,40.3025177849045,40.39089971068241,39.80904617928875,40.368804931640625,76900,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,40.61183895925278,40.773874763477174,39.845855096967846,39.85322189331055,87600,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,39.175629855586735,39.80167565184341,38.881022548180916,39.455509185791016,116100,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,39.10198148689048,40.00790386758696,38.939945630150945,39.91215515136719,126400,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,40.059459084169845,40.383530788458245,39.551259561004514,39.61017990112305,110000,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,40.04471838330091,40.6339356866722,39.2787372937231,40.60447692871094,91200,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,40.44982302608648,40.538207767960564,39.720667168096575,39.728031158447266,81200,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,39.68382437494053,40.14783142515806,39.433406667530065,39.81639862060547,181300,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,40.43507940823131,41.25261688232422,40.32459992841908,41.25261688232422,209100,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,41.1863418412655,41.73136979352623,41.12005750546086,41.657718658447266,237800,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,42.246925556130485,42.47524570329117,41.96704625583255,42.342674255371094,609100,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,42.16591868082058,42.202744248750676,41.48831924015243,41.554603576660156,194400,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,41.65771179215354,42.07752937405013,41.65771179215354,41.7681884765625,186100,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,42.32059209233206,42.342689683045066,41.598800210353716,41.863948822021484,108600,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,41.96705632620508,42.19537933776393,41.79029248015558,41.94496154785156,400200,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,42.489998207753885,42.939277553525386,42.37215467522459,42.821434020996094,573100,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,42.7625058702507,43.03501846278376,42.5194520482754,42.725677490234375,165500,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,42.64466710505295,43.012928469312094,42.32796210702119,42.909812927246094,104900,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,42.79196390146082,42.895079430269625,42.357415435118895,42.61520004272461,158400,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,42.93925981276629,42.93925981276629,42.30585003351626,42.74039840698242,147900,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,42.85824858327673,43.808363400515255,42.65202315675453,43.74944305419922,147400,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,43.76417987259684,43.926215774511,43.38119052016367,43.43274688720703,121700,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,43.25597978299685,43.58004877413967,42.71831852492273,42.96137237548828,190900,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,42.593105023782925,43.189686555683636,42.313225637808394,42.379512786865234,158000,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,42.917186507055135,43.690534932234165,42.917186507055135,43.675804138183594,159200,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,43.697892474997424,43.756812829103495,43.38855148470451,43.52112579345703,197900,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,43.63896512455844,43.9704008646418,42.88771171690641,43.92620849609375,130400,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,43.77153333623322,44.117699817714545,43.66842063356484,43.96302795410156,156400,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,44.25762978285654,44.58169861754455,43.67577643023975,43.97038650512695,113100,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,44.33128637889083,44.39020952499882,43.808356100428576,44.14715576171875,97600,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,44.01459254842921,44.27974115329623,43.381185426326944,43.6316032409668,130600,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,44.04405885913601,44.77321760083064,43.82310260122017,44.71429443359375,104100,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,44.64799213665276,44.82475876881667,44.47122831409916,44.67008972167969,175400,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,44.94996898336559,44.94996898336559,44.257638818526914,44.5301513671875,83900,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,44.54488198158407,45.21511736705102,44.375482137961704,45.05308151245117,69100,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,45.060448311084144,45.31823007102895,44.927874031795255,45.05308151245117,85400,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,45.0162608872277,45.31087105344059,44.53015607970398,45.17093276977539,107900,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,45.509729263136734,46.091582754811384,45.28877305896969,45.78224182128906,191500,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,45.752775574207135,45.951636980540066,45.332957986263274,45.71595001220703,106600,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,46.01791703074156,46.106298927855974,45.32558701906056,45.52444839477539,107400,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,45.62020911101868,46.01056800193685,45.52446319535396,45.97373962402344,138900,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,45.41397216876606,45.958999994161715,44.957329056424875,45.215110778808594,122300,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,45.39924663532308,46.010561661425264,45.377151859308434,45.752777099609375,110100,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,46.07686564786831,46.30518590913655,45.17094297506672,45.649681091308594,225800,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,45.848530537884585,45.90008689364026,45.61284353739845,45.796974182128906,121100,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,46.06212125936792,46.40092096032727,45.87062382170529,45.92218017578125,193700,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,45.730680326088354,46.135767123121646,45.48026257362246,45.84115982055664,413700,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,45.49498698725194,45.71594313562671,45.15618737243664,45.64229202270508,117700,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,46.05475933057968,46.143144069436794,45.303505907959426,45.48763656616211,101300,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,45.384509486964554,45.73067591393034,45.362414714046736,45.55390930175781,66500,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,45.804346212640596,46.05476404581929,45.04572872225124,45.39189529418945,84500,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,45.8706280322022,46.143143425458746,45.642307817368284,46.09158706665039,158200,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,46.209419820065236,46.27570695305126,45.66439197000126,46.22414779663086,167200,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,47.100620696035996,47.454151205862765,46.88702846834564,47.43205642700195,160500,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,47.46887481893935,47.96971036419394,47.40259048845406,47.763484954833984,172900,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,47.645650194656724,47.71930133298043,47.26265528461878,47.630916595458984,90000,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,47.778220840029576,47.778220840029576,46.72499053713666,46.94594955444336,88200,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,46.96068026927033,47.40259552001953,46.62188054375681,47.40259552001953,108400,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,46.90911593337512,47.37312588438137,46.85755958433112,47.233184814453125,83000,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,46.83547715588957,47.15217932224583,46.40092866395382,46.49667739868164,81200,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,46.7691883142842,46.99014454754761,46.5261344909668,46.5261344909668,66000,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,46.13577353112119,46.57032196165039,45.28877425779183,45.60547637939453,93200,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,45.74541311080795,45.863256598903384,45.56128248505819,45.752777099609375,56100,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,46.32726901793172,46.66606871296192,46.31990221912946,46.452476501464844,103400,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,46.34935501432266,46.69552144257457,46.113668070290295,46.629234313964844,63600,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,46.51139474449281,46.83546361732586,46.17995907363503,46.7691764831543,114000,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,46.224156275265464,46.3640973647991,46.01056686056428,46.290443420410156,118300,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,46.739711760238,47.22581925114154,46.732347772319784,47.21845245361328,164600,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,47.04170075359309,47.18163904529041,46.90176246189577,47.00487518310547,44700,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,46.68079562303247,47.012231301337515,46.20942168482542,46.93121337890625,74300,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,46.47458277655271,46.85757493031789,46.356739253056595,46.59242630004883,93800,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,47.37313932193877,47.62355995919987,47.34367773995381,47.57936477661133,89200,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,47.638278770127165,48.2053986613051,47.61618399269728,48.16120910644531,142600,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,47.96971882652702,48.558939202260596,47.903434484348516,48.42636489868164,137700,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,48.360075252862835,48.67677456750148,48.30115209790718,48.55156707763672,178900,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,49.14078707464043,49.14815387376813,48.7136026327745,48.772525787353516,104600,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,48.897744071340036,49.05241317183955,48.66205702021376,48.801998138427734,94000,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,49.067133098601026,49.12605063054569,48.78725094017473,48.9566535949707,58400,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,49.022930801706934,49.538499870653396,48.94191288543278,49.47220993041992,65100,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,49.7152658307375,49.72263262868673,49.310176231835925,49.317543029785156,208200,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,49.516411740917725,49.59742404884166,49.21443480897402,49.2880859375,108800,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,49.3028200333903,49.62688612602642,48.94191994728727,48.9787483215332,139300,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,49.08186304570695,49.47958590319825,48.90509920434011,49.32491683959961,154800,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,49.30281743479404,49.49430923696124,49.11132001340617,49.420658111572266,85700,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,49.56059641816505,49.80365017568674,49.391193781923164,49.58269119262695,174200,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,49.81101000697046,50.15717644876413,49.76682045924198,50.12035369873047,137900,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,50.25293711159478,50.51808006546525,50.20874193659868,50.34131622314453,136200,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,50.466520656513445,50.52544380679484,50.223472495239236,50.267662048339844,295900,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,50.19261183144044,50.492808035760675,49.997489165533686,50.44778060913086,225600,1.27,0.0,0.0
2010-12-28 00:00:00-05:00,50.54534281054577,50.58286948389296,50.177605459962415,50.38774108886719,89500,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,50.43276213215739,50.58286308077892,50.410248421305596,50.500308990478516,123800,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,50.50782247049689,50.67292494821767,50.47780227661133,50.47780227661133,166000,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,50.36521510067896,50.55283697015675,50.16258027521451,50.17759323120117,184700,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,50.6203938186011,51.23579351261423,50.59037934883476,51.010650634765625,345100,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,51.16824680487487,51.16824680487487,49.9299410711305,50.335205078125,154300,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,50.25265632891099,50.77049468058651,50.17760870313245,50.7554817199707,161200,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,50.76297976362503,50.83802737693089,50.42526264086576,50.54533767700195,127500,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,50.63540384628368,50.86054671109128,49.7798483633285,50.29018020629883,139400,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,50.102561390440265,50.62039401958485,49.652269907188376,50.470298767089844,251800,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,50.67292128583094,50.83052872378067,50.417758244895396,50.66542053222656,110500,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,51.07067765316759,51.1457252594662,50.86053633946003,51.07817840576172,125500,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,51.06318920820955,51.243304672088584,50.85305354605613,51.01816177368164,327800,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,50.95810985467758,51.51346908275981,50.94309689605138,51.42340850830078,125000,0.0,0.0,0.0
