Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2002-02-13 00:00:00-05:00,12.851306696846178,13.126146229804299,12.851306696846178,13.0905179977417,5388456,0.0,0.0,0.0
2002-02-14 00:00:00-05:00,13.029447870501684,13.20758431628203,12.902207210653643,13.065074920654297,1636984,0.0,0.0,0.0
2002-02-15 00:00:00-05:00,13.003991927649176,13.054887682075384,12.836034743026152,12.861482620239258,2236358,0.0,0.0,0.0
2002-02-19 00:00:00-05:00,12.698613480303639,12.774957102740103,12.510296821594237,12.510296821594238,5077013,0.0,0.0,0.0
2002-02-20 00:00:00-05:00,12.596819986890841,12.749509626562672,12.35251799743563,12.744420051574707,8052710,0.0,0.0,0.0
2002-02-21 00:00:00-05:00,12.647730227465502,12.774970930940368,12.495041622299198,12.596833229064941,5889966,0.0,0.0,0.0
2002-02-22 00:00:00-05:00,12.367794491155257,12.545930905433682,12.266001742274556,12.520483016967773,8525291,0.0,0.0,0.0
2002-02-25 00:00:00-05:00,12.495033760355003,12.846218167782716,12.495033760355003,12.841127395629883,4633361,0.0,0.0,0.0
2002-02-26 00:00:00-05:00,12.77496347858911,12.948010304160661,12.72406770489659,12.830948829650879,2363643,0.0,0.0,0.0
2002-02-27 00:00:00-05:00,12.978548455631486,13.161774428773166,12.876755717211912,12.963279724121094,11507388,0.0,0.0,0.0
2002-02-28 00:00:00-05:00,12.95309822554684,13.182130351769782,12.95309822554684,13.00399398803711,1264360,0.0,0.0,0.0
2002-03-01 00:00:00-05:00,13.10578527088625,13.202487209013666,13.00399256205132,13.18212890625,5791116,0.0,0.0,0.0
2002-03-04 00:00:00-05:00,13.385709621165269,13.640190706338345,13.309364817606875,13.630011558532715,7841470,0.0,0.0,0.0
2002-03-05 00:00:00-05:00,13.60966029471138,13.792886244897396,13.548584181304845,13.64019775390625,5306841,0.0,0.0,0.0
2002-03-06 00:00:00-05:00,13.716541788394752,13.920126032710497,13.645286526123368,13.869230270385742,3081316,0.0,0.0,0.0
2002-03-07 00:00:00-05:00,13.843782036538999,13.935395601406334,13.640196602393072,13.747078895568848,3823732,0.0,0.0,0.0
2002-03-08 00:00:00-05:00,13.971019796012836,13.971019796012836,13.767434403223833,13.808152198791504,795965,0.0,0.0,0.0
2002-03-11 00:00:00-05:00,13.818341880143889,13.945582548855377,13.767444895648877,13.889595985412598,834987,0.0,0.0,0.0
2002-03-12 00:00:00-05:00,13.74198963424608,13.960843801713617,13.74198963424608,13.894678115844727,6107114,0.0,0.0,0.0
2002-03-13 00:00:00-05:00,13.89467468930129,13.90485383922982,13.701269645642771,13.767434120178223,2468155,0.0,0.0,0.0
2002-03-14 00:00:00-05:00,13.741990382031565,13.88958929544257,13.741990382031565,13.803065299987793,1599315,0.0,0.0,0.0
2002-03-15 00:00:00-05:00,13.86434438251215,14.1349924790258,13.86434438251215,14.094139099121094,3781509,0.073111,0.0,0.0
2002-03-18 00:00:00-05:00,14.170733776870144,14.201372903124,13.946044453017894,14.063495635986328,1940918,0.0,0.0,0.0
2002-03-19 00:00:00-05:00,14.145207481179613,14.170740097780078,14.04307581578191,14.058395385742188,409061,0.0,0.0,0.0
2002-03-20 00:00:00-05:00,14.043071325169665,14.043071325169665,13.838808059692383,13.838808059692383,4915506,0.0,0.0,0.0
2002-03-21 00:00:00-05:00,13.910309592751304,13.910309592751304,13.660087469647724,13.843923568725586,3618894,0.0,0.0,0.0
2002-03-22 00:00:00-05:00,13.854128823749324,13.986898387615453,13.76731675607216,13.838808059692383,2647512,0.0,0.0,0.0
2002-03-25 00:00:00-05:00,13.838808087675785,13.884767981948613,13.619226455688477,13.619226455688477,2828838,0.0,0.0,0.0
2002-03-26 00:00:00-05:00,13.634550483059801,13.940944283175552,13.634550483059801,13.787747383117676,1870751,0.0,0.0,0.0
2002-03-27 00:00:00-05:00,13.787743163529083,14.012431321985868,13.787743163529083,13.966472625732422,7761947,0.0,0.0,0.0
2002-03-28 00:00:00-05:00,13.910300430589082,14.053284235471054,13.843914450289171,13.864341735839844,1696687,0.0,0.0,0.0
2002-04-01 00:00:00-05:00,13.736677625949207,13.8490211030667,13.66007860164636,13.838808059692383,1177944,0.0,0.0,0.0
2002-04-02 00:00:00-05:00,13.711146625701602,13.940942546662484,13.711146625701602,13.889877319335938,467903,0.0,0.0,0.0
2002-04-03 00:00:00-05:00,13.915412455847726,13.915412455847726,13.665190398591252,13.685616493225098,4901596,0.0,0.0,0.0
2002-04-04 00:00:00-05:00,13.685609751158282,13.864340389146589,13.685609751158282,13.808167457580566,1331327,0.0,0.0,0.0
2002-04-05 00:00:00-05:00,13.910304109717483,14.007329245512341,13.874558448791504,13.874558448791504,4185892,0.0,0.0,0.0
2002-04-08 00:00:00-04:00,13.782637361576075,13.97158107625512,13.782637361576075,13.91540813446045,147843,0.0,0.0,0.0
2002-04-09 00:00:00-04:00,13.992013780554359,14.094144270298859,13.946053861173212,14.002226829528809,1243187,0.0,0.0,0.0
2002-04-10 00:00:00-04:00,14.032867128523572,14.119678051933406,13.997121454178346,14.053293228149414,420017,0.0,0.0,0.0
2002-04-11 00:00:00-04:00,13.992008284658715,14.043073509473146,13.665187248859393,13.706039428710938,1543059,0.0,0.0,0.0
2002-04-12 00:00:00-04:00,13.828596093886597,13.930727734583662,13.757104784695542,13.87966251373291,1347330,0.0,0.0,0.0
2002-04-15 00:00:00-04:00,13.99201176834408,13.99201176834408,13.624337262155164,13.700936317443848,581155,0.0,0.0,0.0
2002-04-16 00:00:00-04:00,13.787740355506315,14.00732314643224,13.787740355506315,13.981790542602539,447345,0.0,0.0,0.0
2002-04-17 00:00:00-04:00,14.017539978027346,14.089032487075904,13.90519529180565,14.017539978027344,461871,0.0,0.0,0.0
2002-04-18 00:00:00-04:00,14.03285954446727,14.094137810226973,13.762211472704104,14.017539978027344,886812,0.0,0.0,0.0
2002-04-19 00:00:00-04:00,14.043076305232194,14.043076305232194,13.95115768327099,13.992011070251465,3157392,0.0,0.0,0.0
2002-04-22 00:00:00-04:00,13.920511713451052,13.96136388139524,13.762208363672023,13.803060531616211,1584297,0.0,0.0,0.0
2002-04-23 00:00:00-04:00,13.73668098449707,13.838811443210616,13.695827602015893,13.73668098449707,1449503,0.0,0.0,0.0
2002-04-24 00:00:00-04:00,13.787737614344119,13.838802811851165,13.624326584331543,13.649860382080078,4603325,0.0,0.0,0.0
2002-04-25 00:00:00-04:00,13.568161190937078,13.609014566978713,13.409857805888006,13.522202491760254,5007708,0.0,0.0,0.0
2002-04-26 00:00:00-04:00,13.542625725874254,13.634544303849589,13.409854979463354,13.4711332321167,1544536,0.0,0.0,0.0
2002-04-29 00:00:00-04:00,13.460921624244389,13.54262716881641,13.328150863687007,13.353683471679688,1378474,0.0,0.0,0.0
2002-04-30 00:00:00-04:00,13.389433498124557,13.619230642135651,13.34347478871984,13.511992454528809,1882938,0.0,0.0,0.0
2002-05-01 00:00:00-04:00,13.583483399995746,13.63454983023387,13.358793984537929,13.603909492492676,4520724,0.0,0.0,0.0
2002-05-02 00:00:00-04:00,13.660081941466151,13.73668098449707,13.583482898435232,13.73668098449707,995633,0.0,0.0,0.0
2002-05-03 00:00:00-04:00,13.68050876174727,13.731573993823458,13.598803191429544,13.670295715332031,1014344,0.0,0.0,0.0
2002-05-06 00:00:00-04:00,13.634545756585501,13.736677387551666,12.883878688632596,13.353683471679688,784270,0.0,0.0,0.0
2002-05-07 00:00:00-04:00,13.435387003464081,13.471132649298692,13.28219017946334,13.292403221130371,1236663,0.0,0.0,0.0
2002-05-08 00:00:00-04:00,13.583484821059937,13.716255635175866,13.557952202767629,13.685616493225098,3540110,0.0,0.0,0.0
2002-05-09 00:00:00-04:00,13.634547177632504,13.660079788286295,13.39453823949573,13.522202491760254,251247,0.0,0.0,0.0
2002-05-10 00:00:00-04:00,13.609011764056767,13.609011764056767,13.348575592041016,13.348575592041016,1595253,0.0,0.0,0.0
2002-05-13 00:00:00-04:00,13.389431932475242,13.598801759939763,13.328153660434326,13.58858871459961,449807,0.0,0.0,0.0
2002-05-14 00:00:00-04:00,13.75710334060815,13.797955513000487,13.660078232180915,13.797955513000488,636550,0.0,0.0,0.0
2002-05-15 00:00:00-04:00,13.757112650925311,13.900096550060267,13.731578826904297,13.731578826904297,1316678,0.0,0.0,0.0
2002-05-16 00:00:00-04:00,13.736682722616836,13.900092676230738,13.736682722616836,13.894986152648926,777130,0.0,0.0,0.0
2002-05-17 00:00:00-04:00,13.98689885863277,13.9920065794874,13.874555377732044,13.956259727478027,251493,0.0,0.0,0.0
2002-05-20 00:00:00-04:00,13.930728666883219,13.930728666883219,13.685613192404388,13.716252326965332,563675,0.0,0.0,0.0
2002-05-21 00:00:00-04:00,13.767319406043672,13.849023768764894,13.58858871459961,13.58858871459961,1061368,0.0,0.0,0.0
2002-05-22 00:00:00-04:00,13.583481349278676,13.619228204747351,13.491563946919396,13.614120483398438,1506129,0.0,0.0,0.0
2002-05-23 00:00:00-04:00,13.634537150823522,13.777520864330407,13.609004558946344,13.762201309204102,463718,0.0,0.0,0.0
2002-05-24 00:00:00-04:00,13.72646747061584,13.813279564141183,13.614122761052402,13.670295715332031,676188,0.0,0.0,0.0
2002-05-28 00:00:00-04:00,13.711145418915565,13.711145418915565,13.455816906764143,13.52730941772461,563552,0.0,0.0,0.0
2002-05-29 00:00:00-04:00,13.466029549326345,13.573267713067837,13.466029549326345,13.522202491760254,662278,0.0,0.0,0.0
2002-05-30 00:00:00-04:00,13.379218989472905,13.54773663686581,13.338366807799817,13.466031074523926,6239077,0.0,0.0,0.0
2002-05-31 00:00:00-04:00,13.430281063681136,13.629437782795144,13.430281063681136,13.4711332321167,4061685,0.0,0.0,0.0
2002-06-03 00:00:00-04:00,13.49156386348224,13.578374742951354,13.164742837905791,13.205595016479492,2347517,0.0,0.0,0.0
2002-06-04 00:00:00-04:00,13.098350242426408,13.210694875837408,13.037072005472229,13.118776321411133,949347,0.0,0.0,0.0
2002-06-05 00:00:00-04:00,13.154525423542436,13.277083117547475,13.144311183296402,13.246442794799805,754726,0.0,0.0,0.0
2002-06-06 00:00:00-04:00,13.200487715610114,13.210700759651187,12.955372260633274,12.960478782653809,2155604,0.0,0.0,0.0
2002-06-07 00:00:00-04:00,12.8277027310715,13.077924605074232,12.8277027310715,13.001325607299805,974706,0.0,0.0,0.0
2002-06-10 00:00:00-04:00,12.94516399620155,13.174959969961979,12.94516399620155,13.07282829284668,392320,0.0,0.0,0.0
2002-06-11 00:00:00-04:00,13.14942592776166,13.205597684649915,12.84303092956543,12.84303092956543,2651943,0.0,0.0,0.0
2002-06-12 00:00:00-04:00,12.817496091449295,12.955373397094085,12.694938353209963,12.914521217346191,957349,0.0,0.0,0.0
2002-06-13 00:00:00-04:00,12.868559410396074,12.883877775110099,12.603016709113989,12.613229751586914,2007761,0.0,0.0,0.0
2002-06-14 00:00:00-04:00,12.52642874693897,12.802183508675183,12.34259143978396,12.730690956115723,4250643,0.0,0.0,0.0
2002-06-17 00:00:00-04:00,12.919633652404451,13.307733134607702,12.791969333271854,13.302626609802246,2331637,0.0,0.0,0.0
2002-06-18 00:00:00-04:00,13.266875338419402,13.379218836737902,13.195382822311936,13.328153610229492,1546259,0.0,0.0,0.0
2002-06-19 00:00:00-04:00,13.302627421244884,13.323053521712673,13.15964351897409,13.200495719909668,691822,0.0,0.0,0.0
2002-06-20 00:00:00-04:00,13.174953048312291,13.174953048312291,12.90430502549294,12.934944152832031,4830567,0.0,0.0,0.0
2002-06-21 00:00:00-04:00,12.823130045898337,12.997524115452052,12.771836822391448,12.792353630065918,2956739,0.090983,0.0,0.0
2002-06-24 00:00:00-04:00,12.771840839603446,12.935977761267713,12.535895068492014,12.828263282775879,3754304,0.0,0.0,0.0
2002-06-25 00:00:00-04:00,12.874419249563697,13.038554879385176,12.705154418945312,12.705154418945312,1340313,0.0,0.0,0.0
2002-06-26 00:00:00-04:00,12.31020707222091,12.530765221409169,12.26917344607278,12.464085578918457,5428956,0.0,0.0,0.0
2002-06-27 00:00:00-04:00,12.56666849876118,12.782097425043276,12.458954035620131,12.730805397033691,8380771,0.0,0.0,0.0
2002-06-28 00:00:00-04:00,12.82313438613893,12.97701170010096,12.776970348925538,12.894943237304688,2207060,0.0,0.0,0.0
2002-07-01 00:00:00-04:00,12.812869199008219,12.941100438897138,12.628216743469238,12.628216743469238,1532964,0.0,0.0,0.0
2002-07-02 00:00:00-04:00,12.617960677190585,12.68977071472707,12.423048578392137,12.453824996948242,5970350,0.0,0.0,0.0
2002-07-03 00:00:00-04:00,12.335853993667719,12.484602089167707,12.146071068693908,12.315337181091309,3744579,0.0,0.0,0.0
2002-07-05 00:00:00-04:00,12.453828871384353,12.79235874193213,12.453828871384353,12.787229537963867,476397,0.0,0.0,0.0
2002-07-08 00:00:00-04:00,12.72054386138916,12.884679514953202,12.623087827830256,12.72054386138916,3118739,0.0,0.0,0.0
2002-07-09 00:00:00-04:00,12.771836894088823,12.807742512041424,12.371755529228565,12.3871431350708,1062476,0.0,0.0,0.0
2002-07-10 00:00:00-04:00,12.433309273998058,12.484602511495229,11.951160549179312,11.992194175720215,3818316,0.0,0.0,0.0
2002-07-11 00:00:00-04:00,11.797276703836388,12.166582788590931,11.412583016090467,12.15632438659668,2439719,0.0,0.0,0.0
2002-07-12 00:00:00-04:00,12.207620283841848,12.207620283841848,11.91012294766401,11.97680377960205,1983141,0.0,0.0,0.0
2002-07-15 00:00:00-04:00,11.781891690233097,11.97680377960205,11.494653962624835,11.97680377960205,4184046,0.0,0.0,0.0
2002-07-16 00:00:00-04:00,11.904995064381026,12.007580322554356,11.679307737263878,11.735730171203613,10964886,0.0,0.0,0.0
2002-07-17 00:00:00-04:00,11.971675205421741,12.033225634143088,11.545946589482469,11.663919448852539,4069194,0.0,0.0,0.0
2002-07-18 00:00:00-04:00,11.69469081198937,11.72033801983144,11.227929934934185,11.258705139160156,4442925,0.0,0.0,0.0
2002-07-19 00:00:00-04:00,11.0022439269262,11.222800786222535,10.971468719255162,11.017631530761719,5113943,0.0,0.0,0.0
2002-07-22 00:00:00-04:00,10.848370451687584,11.05353977839989,10.535485452077872,10.643199920654297,3343027,0.0,0.0,0.0
2002-07-23 00:00:00-04:00,10.617551588246274,10.653456001829197,9.961007116108865,10.037945747375488,4142561,0.0,0.0,0.0
2002-07-24 00:00:00-04:00,9.566056439211017,10.653458326773864,9.540410423912101,10.643199920654297,9538896,0.0,0.0,0.0
2002-07-25 00:00:00-04:00,10.540612420618775,10.863755757844453,10.104625435678766,10.566258430480957,6495987,0.0,0.0,0.0
2002-07-26 00:00:00-04:00,10.62781159611751,10.889403343200684,10.566259959222169,10.889403343200684,4010475,0.0,0.0,0.0
2002-07-29 00:00:00-04:00,11.284354142518303,11.617755889892578,11.217674515635897,11.617755889892578,2448213,0.0,0.0,0.0
2002-07-30 00:00:00-04:00,11.515172727738504,11.745989271197804,11.330519011242679,11.643404006958008,4815672,0.0,0.0,0.0
2002-07-31 00:00:00-04:00,11.592112132736295,11.822927474975586,11.525431288572246,11.822927474975586,3552912,0.0,0.0,0.0
2002-08-01 00:00:00-04:00,11.740859256735648,11.7613760673014,11.50491352658773,11.530559539794922,1904726,0.0,0.0,0.0
2002-08-02 00:00:00-04:00,11.412584715125421,11.51004075289996,11.089442595558108,11.238190650939941,5632317,0.0,0.0,0.0
2002-08-05 00:00:00-04:00,11.181770249068835,11.181770249068835,10.776558463063546,10.797075271606445,3525338,0.0,0.0,0.0
2002-08-06 00:00:00-04:00,11.10482837590637,11.371550465520091,11.038148756743396,11.150992393493652,3835181,0.0,0.0,0.0
2002-08-07 00:00:00-04:00,11.412583812661461,11.412583812661461,11.063795711871345,11.294610977172852,1521024,0.0,0.0,0.0
2002-08-08 00:00:00-04:00,11.489525416272734,11.925511234693715,11.484396213855575,11.884477615356445,2540907,0.0,0.0,0.0
2002-08-09 00:00:00-04:00,11.720336866825184,12.084512489647027,11.694689661506196,11.98705768585205,1540597,0.0,0.0,0.0
2002-08-12 00:00:00-04:00,11.797279164434602,11.935770028883498,11.725470335497434,11.8537015914917,2078913,0.0,0.0,0.0
2002-08-13 00:00:00-04:00,11.84344731217307,12.022970651360819,11.5715970993042,11.5715970993042,3275322,0.0,0.0,0.0
2002-08-14 00:00:00-04:00,11.566461930030359,12.079388125833624,11.443361088222382,12.033224105834961,6039532,0.0,0.0,0.0
2002-08-15 00:00:00-04:00,12.181970596313477,12.207616599194727,12.022962969808926,12.181970596313477,5012755,0.0,0.0,0.0
2002-08-16 00:00:00-04:00,12.053744688868914,12.192233165450311,11.597240819150224,12.09477710723877,3326408,0.0,0.0,0.0
2002-08-19 00:00:00-04:00,12.105041065863233,12.438441778639023,12.05374901907353,12.40253734588623,3075777,0.0,0.0,0.0
2002-08-20 00:00:00-04:00,12.361497129822592,12.361497129822592,12.130680633463816,12.23326587677002,1092882,0.0,0.0,0.0
2002-08-21 00:00:00-04:00,12.361495408156673,12.361495408156673,12.063999327891551,12.258910179138184,1852163,0.0,0.0,0.0
2002-08-22 00:00:00-04:00,12.310210457343405,12.494864234429057,12.18198034036915,12.40253734588623,1302152,0.0,0.0,0.0
2002-08-23 00:00:00-04:00,12.284564369145226,12.325599210681883,12.105041002006924,12.140945434570312,907616,0.0,0.0,0.0
2002-08-26 00:00:00-04:00,12.197364213351618,12.382016729481123,12.089649743808993,12.320465087890625,1281594,0.0,0.0,0.0
2002-08-27 00:00:00-04:00,12.428181406102295,12.4384398138398,12.140943580809862,12.207624435424805,2430979,0.0,0.0,0.0
2002-08-28 00:00:00-04:00,12.105032970490866,12.171713791045317,11.894733310650546,12.007576942443848,3550573,0.0,0.0,0.0
2002-08-29 00:00:00-04:00,11.771634345319336,12.135811341886916,11.771634345319336,12.017838478088379,2221463,0.0,0.0,0.0
2002-08-30 00:00:00-04:00,11.951161878839143,12.274304132442936,11.951161878839143,12.043487548828125,2042352,0.0,0.0,0.0
2002-09-03 00:00:00-04:00,11.797277913996718,11.848571133550111,11.443360600249344,11.453619003295898,1085250,0.0,0.0,0.0
2002-09-04 00:00:00-04:00,11.438228995311484,11.715209461493867,11.422841392354767,11.669045448303223,2305294,0.0,0.0,0.0
2002-09-05 00:00:00-04:00,11.458747132710068,11.643400798319833,11.315128284080604,11.49465274810791,1393738,0.0,0.0,0.0
2002-09-06 00:00:00-04:00,11.669045448303223,11.77163067233516,11.633141041404217,11.669045448303223,1290211,0.0,0.0,0.0
2002-09-09 00:00:00-04:00,11.622885089837872,11.9614160392182,11.499783035910548,11.8537015914917,1389060,0.0,0.0,0.0
2002-09-10 00:00:00-04:00,11.853700898198555,11.884476108800234,11.669047225947123,11.781890869140625,896537,0.0,0.0,0.0
2002-09-11 00:00:00-04:00,11.99219509193814,11.99219509193814,11.684439256405323,11.715215682983398,423833,0.0,0.0,0.0
2002-09-12 00:00:00-04:00,11.617753597571602,11.663916407074026,11.371549538250981,11.386937141418457,598020,0.0,0.0,0.0
2002-09-13 00:00:00-04:00,11.335646700534285,11.52542837019984,11.32538829700213,11.474136352539062,5468841,0.0,0.0,0.0
2002-09-16 00:00:00-04:00,11.412586677996211,11.499784327246566,11.284355407602577,11.448491096496582,1678961,0.0,0.0,0.0
2002-09-17 00:00:00-04:00,11.67930737309964,11.67930737309964,11.192028315210496,11.202286720275879,1236540,0.0,0.0,0.0
2002-09-18 00:00:00-04:00,10.935569289852515,11.253582322569297,10.935569289852515,11.109963417053223,2772828,0.0,0.0,0.0
2002-09-19 00:00:00-04:00,10.925301687188004,11.00224088944491,10.699615688920197,10.725261688232422,1932916,0.0,0.0,0.0
2002-09-20 00:00:00-04:00,10.777865107793277,10.839746982057406,10.597373886244185,10.674727439880371,3090179,0.090983,0.0,0.0
2002-09-23 00:00:00-04:00,10.648946824308752,10.762396964400297,10.4168872979632,10.679887771606445,2354411,0.0,0.0,0.0
2002-09-24 00:00:00-04:00,10.520025418941673,10.803653202084782,10.396259203206476,10.473612785339355,3190506,0.0,0.0,0.0
2002-09-25 00:00:00-04:00,10.571593245258093,10.762396964400297,10.375631490759853,10.679887771606445,3056696,0.0,0.0,0.0
