Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-17 00:00:00+01:00,165.20135837458872,165.2979020495425,165.09515001921835,165.17239379882812,1401,0.0,0.0,0.0
2019-01-18 00:00:00+01:00,165.15308164298153,165.24962531938053,165.13376701460382,165.1916961669922,170,0.0,0.0,0.0
2019-01-21 00:00:00+01:00,165.19169748576348,165.19169748576348,165.05652455152995,165.09515380859375,911,0.0,0.0,0.0
2019-01-22 00:00:00+01:00,165.2013388060968,165.24960327148438,165.1337449821657,165.24960327148438,5223,0.0,0.0,0.0
2019-01-23 00:00:00+01:00,165.28825418004212,165.28825418004212,165.09515209496212,165.23997497558594,10234,0.0,0.0,0.0
2019-01-24 00:00:00+01:00,165.2399644049183,165.4523811047411,165.2399644049183,165.37513732910156,360,0.0,0.0,0.0
2019-01-25 00:00:00+01:00,165.3847936695122,165.46203744813772,165.307564623631,165.36549377441406,5117,0.0,0.0,0.0
2019-01-28 00:00:00+01:00,165.36548777479123,165.36548777479123,165.2206501703441,165.3268585205078,825,0.0,0.0,0.0
2019-01-29 00:00:00+01:00,165.3654907749531,165.39445534981922,165.30756162522076,165.34617614746094,7675,0.0,0.0,0.0
2019-01-30 00:00:00+01:00,165.3268611263652,165.3944549560547,165.27858192412185,165.3944549560547,18729,0.0,0.0,0.0
2019-01-31 00:00:00+01:00,165.3944570350176,165.4620361328125,165.3172132570061,165.4620361328125,14602,0.0,0.0,0.0
2019-02-01 00:00:00+01:00,165.44271758571782,165.44271758571782,165.1047779366102,165.2303009033203,19991,0.0,0.0,0.0
2019-02-04 00:00:00+01:00,165.03720653000002,165.19169408958933,165.0275565823049,165.12411499023438,21258,0.0,0.0,0.0
2019-02-05 00:00:00+01:00,165.0565249479167,165.09515420507324,164.93101669402014,165.046875,4452,0.0,0.0,0.0
2019-02-06 00:00:00+01:00,165.0468580499408,165.0468580499408,164.86340592914965,164.93099975585938,15861,0.0,0.0,0.0
2019-02-07 00:00:00+01:00,164.8634312394307,164.8634312394307,164.68964377162828,164.79583740234375,2868,0.0,0.0,0.0
2019-02-08 00:00:00+01:00,164.80548853485024,164.87306763363586,164.59307182539072,164.6510009765625,8549,0.0,0.0,0.0
2019-02-11 00:00:00+01:00,164.5641207786072,164.79583740234375,164.52549151948733,164.79583740234375,2237,0.0,0.0,0.0
2019-02-12 00:00:00+01:00,164.7668537826022,164.87306213378906,164.7668537826022,164.87306213378906,4686,0.0,0.0,0.0
2019-02-13 00:00:00+01:00,164.77650451942665,165.0371856689453,164.77650451942665,165.0371856689453,4880,0.0,0.0,0.0
2019-02-14 00:00:00+01:00,165.00823427270402,165.04686352717536,164.96961975097656,164.96961975097656,750,0.0,0.0,0.0
2019-02-15 00:00:00+01:00,164.91169228766236,165.08547973632812,164.81513388324092,165.08547973632812,1448,0.0,0.0,0.0
2019-02-18 00:00:00+01:00,165.1144337448744,165.22064208984375,165.1144337448744,165.22064208984375,11959,0.0,0.0,0.0
2019-02-19 00:00:00+01:00,165.24962531938053,165.24962531938053,165.15308164298153,165.1916961669922,133,0.0,0.0,0.0
2019-02-20 00:00:00+01:00,165.1144541009066,165.1144541009066,164.98894584701006,165.046875,6566,0.0,0.0,0.0
2019-02-21 00:00:00+01:00,164.99858393238065,165.07582770839545,164.979269305191,165.0178985595703,1658,0.0,0.0,0.0
2019-02-22 00:00:00+01:00,165.03719545355062,165.03719545355062,164.9985809326172,164.9985809326172,1124,0.0,0.0,0.0
2019-02-25 00:00:00+01:00,165.1434110973935,165.20135498046875,165.07583199958873,165.20135498046875,3234,0.0,0.0,0.0
2019-02-26 00:00:00+01:00,165.17237984096326,165.3558172276975,165.17237984096326,165.33651733398438,284,0.0,0.0,0.0
2019-02-27 00:00:00+01:00,165.3172229475167,165.3172229475167,165.06619170382268,165.1144561767578,4129,0.0,0.0,0.0
2019-02-28 00:00:00+01:00,165.17238819340506,165.17238819340506,165.06617984163907,165.08547973632812,3372,0.0,0.0,0.0
2019-03-01 00:00:00+01:00,165.13376833291267,165.13376833291267,164.99859539867913,165.09515380859375,215,0.0,0.0,0.0
2019-03-04 00:00:00+01:00,165.05650837884724,165.14340209960938,164.97926460503308,165.14340209960938,868,0.0,0.0,0.0
2019-03-05 00:00:00+01:00,165.02756504479336,165.1820526123047,165.02756504479336,165.1820526123047,205,0.0,0.0,0.0
2019-03-06 00:00:00+01:00,165.22065577053255,165.4137725830078,165.10479746924284,165.4137725830078,2396,0.0,0.0,0.0
2019-03-07 00:00:00+01:00,165.3847815306906,165.95445251464844,165.32685238415937,165.95445251464844,2533,0.0,0.0,0.0
2019-03-08 00:00:00+01:00,165.82892562887164,165.8482402548407,165.7034026591872,165.72271728515625,1225,0.0,0.0,0.0
2019-03-11 00:00:00+01:00,165.71307751611172,165.71307751611172,165.59720448592378,165.63583374023438,2632,0.0,0.0,0.0
2019-03-12 00:00:00+01:00,165.51995771199756,165.61651611328125,165.5103077649666,165.61651611328125,5704,0.0,0.0,0.0
2019-03-13 00:00:00+01:00,165.57792363816614,165.61653816417478,165.55860900878906,165.55860900878906,2108,0.0,0.0,0.0
2019-03-14 00:00:00+01:00,165.61650894144086,165.72271728515625,165.5971943154718,165.72271728515625,4417,0.0,0.0,0.0
2019-03-15 00:00:00+01:00,165.67443808660508,165.77099648370742,165.57789442224566,165.72271728515625,728,0.0,0.0,0.0
2019-03-18 00:00:00+01:00,165.74204546373326,165.8675537109375,165.71308088878274,165.8675537109375,944,0.0,0.0,0.0
2019-03-19 00:00:00+01:00,165.8579024706869,165.8579024706869,165.6937649696653,165.7034149169922,3203,0.0,0.0,0.0
2019-03-20 00:00:00+01:00,165.65513610839844,165.65513610839844,165.568227659003,165.65513610839844,6492,0.0,0.0,0.0
2019-03-21 00:00:00+01:00,165.7516903331634,165.88686325637275,165.7516903331634,165.78065490722656,5618,0.0,0.0,0.0
2019-03-22 00:00:00+01:00,165.77100456783106,165.95445669162612,165.77100456783106,165.8289337158203,3333,0.0,0.0,0.0
2019-03-25 00:00:00+01:00,165.80962887479856,165.81929355519628,165.68412062432904,165.7903289794922,3711,0.0,0.0,0.0
2019-03-26 00:00:00+01:00,165.6744580193297,165.85791015625,165.6744580193297,165.85791015625,10103,0.0,0.0,0.0
2019-03-27 00:00:00+01:00,165.9447983853954,166.14756514388927,165.8579046600741,166.07997131347656,6450,0.0,0.0,0.0
2019-03-28 00:00:00+01:00,166.02203708398656,166.04135171104846,165.96410793554466,165.99307250976562,3407,0.0,0.0,0.0
2019-03-29 00:00:00+01:00,165.93514675331195,166.03170515785146,165.8868675510422,165.964111328125,658,0.0,0.0,0.0
2019-04-01 00:00:00+02:00,166.37929557813314,166.37929557813314,165.84825381613322,165.8675537109375,65,0.0,0.0,0.0
2019-04-02 00:00:00+02:00,165.82894857797058,165.87722778320312,165.77101942478953,165.87722778320312,2050,0.0,0.0,0.0
2019-04-03 00:00:00+02:00,165.73237270673448,165.83858105395845,165.71307281287076,165.76133728027344,6145,0.0,0.0,0.0
2019-04-04 00:00:00+02:00,165.66481525240778,165.8482673972799,165.66481525240778,165.751708984375,413,0.0,0.0,0.0
2019-04-05 00:00:00+02:00,165.7516967248376,165.77101135253906,165.74204677735898,165.77101135253906,278,0.0,0.0,0.0
2019-04-08 00:00:00+02:00,165.80961908890936,165.85789828981493,165.76133988800376,165.8289337158203,268,0.0,0.0,0.0
2019-04-09 00:00:00+02:00,165.86755331714696,165.91583251953125,165.76134496499913,165.91583251953125,3482,0.0,0.0,0.0
2019-04-10 00:00:00+02:00,165.9158219546246,166.08962412559217,165.89652206109508,166.05099487304688,11254,0.0,0.0,0.0
2019-04-11 00:00:00+02:00,165.96410076353632,166.09927368164062,165.96410076353632,166.09927368164062,1009,0.0,0.0,0.0
2019-04-12 00:00:00+02:00,166.05101824384926,166.08964750183145,165.89654541015625,165.89654541015625,1104,0.0,0.0,0.0
2019-04-15 00:00:00+02:00,165.95446308923326,165.95446308923326,165.73238170305495,165.8192901611328,253,0.0,0.0,0.0
2019-04-16 00:00:00+02:00,165.78065490722656,165.80961948128973,165.6454819840172,165.78065490722656,2920,0.0,0.0,0.0
2019-04-17 00:00:00+02:00,165.72274440705257,165.79998819082746,165.6455006232777,165.751708984375,8331,0.0,0.0,0.0
2019-04-18 00:00:00+02:00,165.66481106637593,165.87722778320312,165.66481106637593,165.87722778320312,207,0.0,0.0,0.0
2019-04-23 00:00:00+02:00,165.79033277048313,165.79033277048313,165.65515983652503,165.7130889892578,577,0.0,0.0,0.0
2019-04-24 00:00:00+02:00,165.6744580193297,165.86756010402408,165.66480807155563,165.85791015625,311,0.0,0.0,0.0
2019-04-25 00:00:00+02:00,165.78065190688054,165.84824573363372,165.6841082393318,165.76133728027344,4201,0.0,0.0,0.0
2019-04-26 00:00:00+02:00,165.7613357158867,165.97375240833,165.74203582220517,165.95445251464844,2510,0.0,0.0,0.0
2019-04-29 00:00:00+02:00,165.96411172191554,166.0317055518024,165.8579033697677,165.91583251953125,1149,0.0,0.0,0.0
2019-04-30 00:00:00+02:00,165.95447364077532,166.00273811386657,165.82895065214967,165.94480895996094,299,0.0,0.0,0.0
2019-05-02 00:00:00+02:00,165.4234158485342,166.11859509368048,165.4234158485342,166.04135131835938,1221,0.0,0.0,0.0
2019-05-03 00:00:00+02:00,166.01239182191682,166.224808527361,165.89653352176333,166.1282501220703,1662,0.0,0.0,0.0
2019-05-06 00:00:00+02:00,166.07996583964808,166.07996583964808,166.02203669134317,166.04135131835938,753,0.0,0.0,0.0
2019-05-07 00:00:00+02:00,166.05099448244414,166.20548202677566,166.05099448244414,166.09927368164062,3601,0.0,0.0,0.0
2019-05-08 00:00:00+02:00,166.08963012695312,166.11859470103713,166.00272167195746,166.08963012695312,1990,0.0,0.0,0.0
2019-05-09 00:00:00+02:00,166.0799662324285,166.0799662324285,165.9544579883856,165.99307250976562,1150,0.0,0.0,0.0
2019-05-10 00:00:00+02:00,165.97375449110996,166.02203369140625,165.89652544992808,166.02203369140625,1899,0.0,0.0,0.0
2019-05-13 00:00:00+02:00,165.91581048195428,166.0220188199951,165.83856671494803,165.97373962402344,501,0.0,0.0,0.0
2019-05-14 00:00:00+02:00,165.87722310208792,165.97376677708354,165.74205017089844,165.74205017089844,6339,0.0,0.0,0.0
2019-05-15 00:00:00+02:00,165.8192841611399,165.98342165841242,165.78065490722656,165.78065490722656,20758,0.0,0.0,0.0
2019-05-16 00:00:00+02:00,165.94587335728528,166.0618133544922,165.94587335728528,166.0618133544922,1092,0.121,0.0,0.0
2019-05-17 00:00:00+02:00,166.01351742725478,166.21641242551541,166.01351742725478,166.0714874267578,4558,0.0,0.0,0.0
2019-05-20 00:00:00+02:00,166.05214990173894,166.07147814820445,165.95552341254373,166.03282165527344,4896,0.0,0.0,0.0
2019-05-21 00:00:00+02:00,165.9652099609375,166.06182171576341,165.95553846526136,165.9652099609375,9130,0.0,0.0,0.0
2019-05-22 00:00:00+02:00,166.03283968832795,166.11013793945312,165.97486968576754,166.11013793945312,12671,0.0,0.0,0.0
2019-05-23 00:00:00+02:00,166.11012938009614,166.17777087502046,166.07148762809166,166.1391143798828,251,0.0,0.0,0.0
2019-05-24 00:00:00+02:00,166.15843756804028,166.3130340576172,166.15843756804028,166.3130340576172,1653,0.0,0.0,0.0
2019-05-27 00:00:00+02:00,166.2647307150131,166.3420289644057,166.22607421875,166.22607421875,2508,0.0,0.0,0.0
2019-05-28 00:00:00+02:00,166.11979469216854,166.1584511892981,166.03283968832795,166.11013793945312,3162,0.0,0.0,0.0
2019-05-29 00:00:00+02:00,166.1197889089474,166.29371365370758,166.1197889089474,166.21641540527344,1773,0.0,0.0,0.0
2019-05-30 00:00:00+02:00,166.2164246788173,166.28406617864607,166.2164246788173,166.2550811767578,2,0.0,0.0,0.0
2019-05-31 00:00:00+02:00,166.20676420132392,166.40965920999503,166.17777920008518,166.3710174560547,719,0.0,0.0,0.0
2019-06-03 00:00:00+02:00,166.351686631237,166.44831312929225,166.28405987710528,166.36134338378906,2206,0.0,0.0,0.0
2019-06-04 00:00:00+02:00,166.33236373142375,166.5739152411953,166.33236373142375,166.4483184814453,3934,0.0,0.0,0.0
2019-06-05 00:00:00+02:00,166.53527439563953,166.58358764648438,166.45797614291462,166.58358764648438,3626,0.0,0.0,0.0
2019-06-06 00:00:00+02:00,166.67053872654148,166.76716522595532,166.1101374648356,166.63189697265625,1684,0.0,0.0,0.0
2019-06-07 00:00:00+02:00,166.69952297564672,167.02802948315755,166.69952297564672,166.89276123046875,306,0.0,0.0,0.0
2019-06-10 00:00:00+02:00,166.9700567036177,166.9700567036177,166.69952020274025,166.81546020507812,13,0.0,0.0,0.0
2019-06-11 00:00:00+02:00,166.90244386530577,166.90244386530577,166.7575041071656,166.8734588623047,5048,0.0,0.0,0.0
2019-06-12 00:00:00+02:00,166.8154600055248,166.8444450060746,166.6801917552479,166.74783325195312,6986,0.0,0.0,0.0
2019-06-13 00:00:00+02:00,166.7671575782568,166.83478433023816,166.70917283538728,166.796142578125,3577,0.0,0.0,0.0
2019-06-14 00:00:00+02:00,166.90242674313652,166.99903849551728,166.84444199994812,166.93141174316406,3562,0.0,0.0,0.0
2019-06-17 00:00:00+02:00,166.9314216526756,166.989391656172,166.796153396806,166.84445190429688,4792,0.0,0.0,0.0
2019-06-18 00:00:00+02:00,166.91208344362857,167.63673793035923,166.91208344362857,167.5884246826172,16572,0.0,0.0,0.0
2019-06-19 00:00:00+02:00,167.4628309356173,167.4628309356173,167.34687619032877,167.40484619140625,3587,0.0,0.0,0.0
2019-06-20 00:00:00+02:00,167.61741154399004,167.63673979192816,167.53045654296875,167.53045654296875,1379,0.0,0.0,0.0
2019-06-21 00:00:00+02:00,167.41451677140174,167.42417352381733,167.2695770263672,167.2695770263672,378,0.0,0.0,0.0
2019-06-24 00:00:00+02:00,167.433831191945,167.433831191945,167.33721943786037,167.40484619140625,5679,0.0,0.0,0.0
2019-06-25 00:00:00+02:00,167.34687412991545,167.52079887414004,167.34687412991545,167.3951873779297,20086,0.0,0.0,0.0
2019-06-26 00:00:00+02:00,167.3951961360719,167.49182263715588,167.35655438151875,167.433837890625,3735,0.0,0.0,0.0
2019-06-27 00:00:00+02:00,167.30824576386223,167.48215577886816,167.30824576386223,167.4531707763672,1926,0.0,0.0,0.0
2019-06-28 00:00:00+02:00,167.46282978988555,167.60775479158772,167.44350154194743,167.53045654296875,930,0.0,0.0,0.0
2019-07-01 00:00:00+02:00,167.58842999800083,168.00390625,167.58842999800083,168.00390625,1065,0.0,0.0,0.0
2019-07-02 00:00:00+02:00,167.93625454181273,168.15847778320312,167.93625454181273,168.15847778320312,991,0.0,0.0,0.0
2019-07-03 00:00:00+02:00,168.32274812589426,168.4290313720703,168.31307663061176,168.4290313720703,1036,0.0,0.0,0.0
2019-07-04 00:00:00+02:00,168.42903921825447,168.42903921825447,168.33241271972656,168.33241271972656,3498,0.0,0.0,0.0
2019-07-05 00:00:00+02:00,168.3420743519341,168.3420743519341,167.91694133510228,168.0908660888672,2673,0.0,0.0,0.0
2019-07-08 00:00:00+02:00,168.17781181355167,168.17781181355167,168.00390181251788,168.0522003173828,780,0.0,0.0,0.0
2019-07-09 00:00:00+02:00,168.03289537292548,168.03289537292548,167.92661211916814,168.02322387695312,1990,0.0,0.0,0.0
2019-07-10 00:00:00+02:00,167.82033072745216,167.9652557373047,167.71404747251555,167.9652557373047,1398,0.0,0.0,0.0
2019-07-11 00:00:00+02:00,167.9845685232979,168.04253852190277,167.8879420302012,167.89761352539062,2065,0.0,0.0,0.0
2019-07-12 00:00:00+02:00,167.86864493515907,167.90728669029522,167.7140484283458,167.7720184326172,397,0.0,0.0,0.0
2019-07-15 00:00:00+02:00,167.7237023644917,168.02322387695312,167.7237023644917,168.02322387695312,1365,0.0,0.0,0.0
2019-07-16 00:00:00+02:00,167.99422248059687,168.24544546121578,167.99422248059687,168.14881896972656,462,0.0,0.0,0.0
2019-07-17 00:00:00+02:00,168.1488305045782,168.32275525256333,168.11984550376962,168.2647705078125,1832,0.0,0.0,0.0
2019-07-18 00:00:00+02:00,168.28409483385136,168.46767633011603,168.2164680812521,168.31307983398438,1966,0.0,0.0,0.0
2019-07-19 00:00:00+02:00,168.36140049505707,168.4193704978756,168.36140049505707,168.4097137451172,144,0.0,0.0,0.0
2019-07-22 00:00:00+02:00,168.33240622159357,168.40003297344552,168.25510797438196,168.3710479736328,5990,0.0,0.0,0.0
2019-07-23 00:00:00+02:00,168.32275874088938,168.44835549928487,168.24546048942003,168.4097137451172,2290,0.0,0.0,0.0
2019-07-24 00:00:00+02:00,168.49665646625112,168.67058120516188,168.49665646625112,168.55462646484375,3487,0.0,0.0,0.0
2019-07-25 00:00:00+02:00,168.62226589625624,168.6898926460762,168.46766940647814,168.5449676513672,444,0.0,0.0,0.0
2019-07-26 00:00:00+02:00,168.60294271526772,168.60294271526772,168.3710479736328,168.3710479736328,2989,0.0,0.0,0.0
2019-07-29 00:00:00+02:00,168.47733007774022,168.56429981972155,168.40003183105296,168.4966583251953,1561,0.0,0.0,0.0
2019-07-30 00:00:00+02:00,168.39037487720645,168.4290313720703,168.31307663061176,168.4290313720703,2735,0.0,0.0,0.0
2019-07-31 00:00:00+02:00,168.40971556369814,168.6802520751953,168.40971556369814,168.6802520751953,6772,0.0,0.0,0.0
2019-08-01 00:00:00+02:00,168.4773395489848,168.65126429959187,168.39038454524822,168.6029510498047,1462,0.0,0.0,0.0
2019-08-02 00:00:00+02:00,168.54498980104182,168.6609298120455,168.54498980104182,168.6416015625,278,0.0,0.0,0.0
2019-08-05 00:00:00+02:00,168.85416160497593,168.85416160497593,166.1197967529297,166.1197967529297,7271,0.0,0.0,0.0
2019-08-06 00:00:00+02:00,168.51600756530266,168.83485734393295,168.51600756530266,168.71890258789062,7160,0.0,0.0,0.0
2019-08-07 00:00:00+02:00,168.89280466845986,169.0860429117324,168.2937469482422,168.2937469482422,16257,0.0,0.0,0.0
2019-08-08 00:00:00+02:00,168.84449098070382,168.8541477327457,168.73820773571168,168.8155059814453,2560,0.0,0.0,0.0
2019-08-09 00:00:00+02:00,168.57395493265037,168.57395493265037,168.2840901961751,168.2937469482422,2262,0.0,0.0,0.0
2019-08-12 00:00:00+02:00,168.35173332711486,168.4966583251953,168.29374858474964,168.4966583251953,4195,0.0,0.0,0.0
2019-08-13 00:00:00+02:00,168.5643120683063,168.6802520751953,168.5643120683063,168.6802520751953,2124,0.0,0.0,0.0
2019-08-14 00:00:00+02:00,168.78653900928137,168.9218072679792,168.7672107600004,168.892822265625,1981,0.0,0.0,0.0
2019-08-15 00:00:00+02:00,168.82517699364982,169.40490651405366,168.79619199194303,169.33726501464844,2813,0.0,0.0,0.0
2019-08-16 00:00:00+02:00,169.3372659701412,169.3372659701412,169.10538595517858,169.14402770996094,4527,0.0,0.0,0.0
2019-08-19 00:00:00+02:00,169.14401152963265,169.14401152963265,168.8638182906447,169.0087432861328,2083,0.0,0.0,0.0
2019-08-20 00:00:00+02:00,168.98942079391102,169.23097229003906,168.94112228919207,169.23097229003906,4129,0.0,0.0,0.0
2019-08-21 00:00:00+02:00,169.17301251524668,169.25031076785584,169.07640075683594,169.07640075683594,10527,0.0,0.0,0.0
2019-08-22 00:00:00+02:00,169.2213296951065,169.2213296951065,168.9121514206255,169.02809143066406,3888,0.0,0.0,0.0
2019-08-23 00:00:00+02:00,169.01840951291157,169.13436425893505,169.01840951291157,169.1150360107422,1349,0.0,0.0,0.0
2019-08-26 00:00:00+02:00,169.00873730597723,169.04739379882812,169.00873730597723,169.04739379882812,21,0.0,0.0,0.0
2019-08-27 00:00:00+02:00,169.26963061693084,169.52083886809388,169.1730041201809,169.5015106201172,905,0.0,0.0,0.0
2019-08-28 00:00:00+02:00,169.4532158012872,169.79137906100175,169.40490255186117,169.71408081054688,5774,0.0,0.0,0.0
2019-08-29 00:00:00+02:00,170.26482209898347,170.26482209898347,169.77206234767053,169.8300323486328,8502,0.0,0.0,0.0
2019-08-30 00:00:00+02:00,169.77206234767053,170.04259884758352,169.77206234767053,169.8300323486328,3202,0.0,0.0,0.0
2019-09-02 00:00:00+02:00,169.95563786725563,169.95563786725563,169.80105610442925,169.86868286132812,1638,0.0,0.0,0.0
2019-09-03 00:00:00+02:00,169.92664779148714,170.3904372955209,169.84934954081484,170.0426025390625,2568,0.0,0.0,0.0
2019-09-04 00:00:00+02:00,170.06191533011437,170.08124357848473,169.74306557610552,169.97496032714844,8817,0.0,0.0,0.0
2019-09-05 00:00:00+02:00,169.9363158294703,169.9363158294703,169.56915283203125,169.56915283203125,1548,0.0,0.0,0.0
2019-09-06 00:00:00+02:00,169.77206234767053,169.8300323486328,169.569152601169,169.8300323486328,881,0.0,0.0,0.0
2019-09-09 00:00:00+02:00,169.7333956564606,169.7333956564606,169.5884706627599,169.65609741210938,4540,0.0,0.0,0.0
