Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-02-02 00:00:00-05:00,21.834601934273586,22.05665056683679,21.760587895320086,22.045263290405273,3102600,0.0,0.0,0.0
2005-02-03 00:00:00-05:00,21.92000861174529,22.17052221399508,21.84599239011874,22.1534423828125,2935100,0.0,0.0,0.0
2005-02-04 00:00:00-05:00,22.204687183584046,22.267316135965064,22.08512400462111,22.233154296875,4417800,0.0,0.0,0.0
2005-02-07 00:00:00-05:00,22.29008011887275,22.31854721865627,21.92569385718203,22.085113525390625,3673800,0.0,0.0,0.0
2005-02-08 00:00:00-05:00,21.988329038734314,22.284391738937035,21.95416937803088,22.244537353515625,2172600,0.0,0.0,0.0
2005-02-09 00:00:00-05:00,22.261615608227796,22.421035310531106,22.02818186503823,22.204681396484375,5913200,0.0,0.0,0.0
2005-02-10 00:00:00-05:00,22.44381150229125,22.842357567857785,22.347022891515795,22.81389045715332,5704200,0.0,0.0,0.0
2005-02-11 00:00:00-05:00,22.79111799568769,23.132729871259723,22.745571048752332,23.013164520263672,4245200,0.0,0.0,0.0
2005-02-14 00:00:00-05:00,23.041624069213867,23.13272009649334,22.990382418125378,23.041624069213867,2877100,0.0,0.0,0.0
2005-02-15 00:00:00-05:00,23.14411428602658,23.161194117525383,22.922065617035827,23.092872619628906,2719600,0.0,0.0,0.0
2005-02-16 00:00:00-05:00,23.16119190162238,23.770397115009462,23.10995024012716,23.74193000793457,5429800,0.0,0.0,0.0
2005-02-17 00:00:00-05:00,23.79886139680066,23.907039431504355,23.38323560152536,23.4230899810791,5190100,0.0,0.0,0.0
2005-02-18 00:00:00-05:00,23.474338393323446,24.060769151469735,23.45725856057011,23.941205978393555,6549700,0.0,0.0,0.0
2005-02-22 00:00:00-05:00,24.19741225099849,24.35113724828004,23.7533192623415,23.77039909362793,6597300,0.0,0.0,0.0
2005-02-23 00:00:00-05:00,23.74192884871479,24.112005566421164,23.74192884871479,24.07215118408203,3254700,0.0,0.0,0.0
2005-02-24 00:00:00-05:00,24.168946279395428,24.567492346084542,24.055075664355492,24.54471778869629,5047600,0.0,0.0,0.0
2005-02-25 00:00:00-05:00,24.64151509319228,25.27349516631822,24.584580851536757,25.148237228393555,6798100,0.0,0.0,0.0
2005-02-28 00:00:00-05:00,25.33611092165699,25.47844862346405,24.146167647673913,24.966032028198242,9474200,0.0,0.0,0.0
2005-03-01 00:00:00-05:00,24.90910707518112,25.05144482989644,24.44793196801884,24.482093811035156,7461200,0.0,0.0,0.0
2005-03-02 00:00:00-05:00,24.379608993342007,24.886331022267306,24.322674763627436,24.840784072875977,6115700,0.0,0.0,0.0
2005-03-03 00:00:00-05:00,24.937570765419878,25.301955019921856,24.909103652768437,25.250713348388672,9861700,0.0,0.0,0.0
2005-03-04 00:00:00-05:00,25.279171109228802,25.672022297297858,25.119751441630815,25.575231552124023,5991000,0.0,0.0,0.0
2005-03-07 00:00:00-05:00,25.47845527680113,25.59801845628506,25.108376286701507,25.398746490478516,7201800,0.0,0.0,0.0
2005-03-08 00:00:00-05:00,25.307642749079506,25.58093086440316,25.27917564429804,25.370271682739258,5793400,0.0,0.0,0.0
2005-03-09 00:00:00-05:00,25.55816523746585,25.700502982982503,24.62442997438087,24.669979095458984,15424300,0.0,0.0,0.0
2005-03-10 00:00:00-05:00,24.65290047434429,24.79523823940621,23.941211649034685,24.16895294189453,19840700,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,24.08923486508205,24.59595676607813,24.02091120039188,24.368215560913086,10945300,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,24.425154620259956,24.61873401425745,23.986754164092062,24.54471778869629,10158200,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,24.595955562913787,24.863548968206548,24.19740955932124,24.203102111816406,11354600,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,24.197414332993272,24.62442752710492,23.96967309403983,24.282817840576172,11903200,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,24.42515139061523,24.738293911643417,24.42515139061523,24.704132080078125,11794600,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,25.049167164023274,25.049167164023274,24.700708504147133,25.009180068969727,8065700,0.144,0.0,0.0
2005-03-21 00:00:00-05:00,24.963474433919178,25.07772417866146,24.586451801662488,24.79210090637207,8859700,0.0,0.0,0.0
2005-03-22 00:00:00-05:00,24.706411024279106,25.169121471880455,24.460774855949897,24.49505043029785,9789900,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,24.220860081847693,24.329396166462047,23.820986970381064,24.026636123657227,24306500,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,24.16373355024987,24.37509420663748,23.780999329787626,24.009496688842773,10880400,0.0,0.0,0.0
2005-03-28 00:00:00-05:00,24.0494822495813,24.180870892108658,23.82098490507785,24.03805923461914,10815600,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,24.049485282194,24.34653382872563,23.615338747498985,23.649614334106445,9197400,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,23.70673189659719,24.038055942581504,23.295433682032574,24.003780364990234,24174200,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,24.386507674272398,24.563594840165784,24.220847876839546,24.48933219909668,12476100,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,24.80923869936877,25.12913756292681,24.477914642919437,25.09486198425293,8915200,0.0,0.0,0.0
2005-04-04 00:00:00-04:00,25.19198918368004,25.409063631049094,24.68929344543001,24.877803802490234,14104200,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,24.655009469094882,24.992045136385187,24.39223648893862,24.563610076904297,8951800,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,24.557888046661994,25.066297084094792,24.39222603831373,24.95204734802246,10446500,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,25.13484258345582,25.24909230375251,24.575021351047436,24.854930877685547,19290700,0.0,0.0,0.0
2005-04-08 00:00:00-04:00,24.67785797617564,24.900643841420255,24.397946133218802,24.40365982055664,11710700,0.0,0.0,0.0
2005-04-11 00:00:00-04:00,24.36367045435335,24.637868584409464,24.163732819700144,24.586456298828125,11623200,0.0,0.0,0.0
2005-04-12 00:00:00-04:00,24.500763737621543,24.586451590224517,24.083754025161138,24.1980037689209,14680400,0.0,0.0,0.0
2005-04-13 00:00:00-04:00,23.998083408584687,24.335119196220614,23.59249859711232,23.603923797607422,18088700,0.0,0.0,0.0
2005-04-14 00:00:00-04:00,23.735299004521252,24.00378564015826,23.51822465700339,23.592487335205078,19534900,0.0,0.0,0.0
2005-04-15 00:00:00-04:00,23.449682405649387,23.563932209765913,22.66136115429249,22.695636749267578,40279100,0.0,0.0,0.0
2005-04-18 00:00:00-04:00,22.67278854661947,23.152636027035786,22.51284011285869,23.106937408447266,29037300,0.0,0.0,0.0
2005-04-19 00:00:00-04:00,23.398264390584863,23.792426009604352,23.284014614359894,23.649614334106445,20131500,0.0,0.0,0.0
2005-04-20 00:00:00-04:00,23.803852569262418,23.883828949917817,23.1640567779541,23.1640567779541,20361000,0.0,0.0,0.0
2005-04-21 00:00:00-04:00,23.226887938331956,23.96379661560059,23.164050460236233,23.963796615600586,14684500,0.0,0.0,0.0
2005-04-22 00:00:00-04:00,24.049474961369327,24.272262910008596,23.678166071901806,24.015201568603516,11451900,0.0,0.0,0.0
2005-04-25 00:00:00-04:00,24.220864553812458,24.500774258126395,24.169452256001023,24.352251052856445,12958500,0.0,0.0,0.0
2005-04-26 00:00:00-04:00,24.277982005146068,24.44935555994403,23.952371597290043,23.95237159729004,14065000,0.0,0.0,0.0
2005-04-27 00:00:00-04:00,23.94095643163424,23.99236873752286,23.318297251042697,23.335433959960938,28944300,0.0,0.0,0.0
2005-04-28 00:00:00-04:00,23.164045207508927,23.249733054414698,22.832723369680387,22.86699676513672,21923100,0.0,0.0,0.0
2005-04-29 00:00:00-04:00,23.078371067380793,23.28973176842189,22.855582989969655,23.1640567779541,14899400,0.0,0.0,0.0
2005-05-02 00:00:00-04:00,23.129773482074334,23.609620665301257,22.946972583534556,23.581056594848633,22852800,0.0,0.0,0.0
2005-05-03 00:00:00-04:00,23.53536190227529,23.53536190227529,22.941264876246805,23.026952743530273,11764400,0.0,0.0,0.0
2005-05-04 00:00:00-04:00,23.026958081111744,23.318292974966738,22.484273213833976,23.295442581176758,17709000,0.0,0.0,0.0
2005-05-05 00:00:00-04:00,23.506802075494697,23.678175646014417,23.278302528712956,23.546789169311523,13363800,0.0,0.0,0.0
2005-05-06 00:00:00-04:00,23.649614816850494,23.860975490744455,23.44967715959229,23.478239059448242,8890800,0.0,0.0,0.0
2005-05-09 00:00:00-04:00,23.59249129227964,23.809565676206525,23.512517092710134,23.792428970336914,9262400,0.0,0.0,0.0
2005-05-10 00:00:00-04:00,23.815276618522002,23.815276618522002,23.32400623583534,23.392555236816406,15286900,0.0,0.0,0.0
2005-05-11 00:00:00-04:00,23.226896061314516,23.558220269278987,23.135496655519788,23.535369873046875,10680200,0.0,0.0,0.0
2005-05-12 00:00:00-04:00,23.33542607767149,23.44967584984732,22.48426974218449,22.50712013244629,23389300,0.0,0.0,0.0
2005-05-13 00:00:00-04:00,22.678494391350224,22.678494391350224,22.050121714825558,22.164371490478516,22101400,0.0,0.0,0.0
2005-05-16 00:00:00-04:00,22.04441606720134,22.107253569472597,21.67310474239873,22.0672664642334,24119300,0.0,0.0,0.0
2005-05-17 00:00:00-04:00,22.09010132945131,22.501399510878002,22.021552358924357,22.46141242980957,18542900,0.0,0.0,0.0
2005-05-18 00:00:00-04:00,22.65564639365507,22.83844518235673,22.278623619566208,22.41572380065918,27926900,0.0,0.0,0.0
2005-05-19 00:00:00-04:00,22.529957891695055,22.84414516420717,22.33573402283854,22.8212947845459,15768200,0.0,0.0,0.0
2005-05-20 00:00:00-04:00,22.707052836200848,22.964114247531587,22.644215360194124,22.64992904663086,11816500,0.0,0.0,0.0
2005-05-23 00:00:00-04:00,22.792741709306178,23.112638431680757,22.724190543826207,23.026952743530273,9986100,0.0,0.0,0.0
2005-05-24 00:00:00-04:00,23.061229817726748,23.204041499841463,23.009817525000116,23.124067306518555,12034500,0.0,0.0,0.0
2005-05-25 00:00:00-04:00,23.175478998535272,23.592488838005316,23.026955811804367,23.478239059448242,15605400,0.0,0.0,0.0
2005-05-26 00:00:00-04:00,23.518223483063572,23.661035145251134,23.375411820876014,23.59819984436035,8959900,0.0,0.0,0.0
2005-05-27 00:00:00-04:00,23.695314411064913,23.99807448463079,23.64961580521222,23.99236297607422,10041200,0.0,0.0,0.0
2005-05-31 00:00:00-04:00,24.043781447903008,24.043781447903008,23.63248299387473,23.8095703125,8458400,0.0,0.0,0.0
2005-06-01 00:00:00-04:00,23.946665323674463,24.335113330337403,23.883830004798867,24.260852813720703,13915900,0.0,0.0,0.0
2005-06-02 00:00:00-04:00,24.20943360341048,24.36938196786495,23.992359266555823,24.215145111083984,15985100,0.0,0.0,0.0
2005-06-03 00:00:00-04:00,24.260851654428734,24.47792386373608,24.19230047125779,24.352251052856445,9111100,0.0,0.0,0.0
2005-06-06 00:00:00-04:00,24.50648623194912,24.50648623194912,24.215149171686846,24.426509857177734,6465800,0.0,0.0,0.0
2005-06-07 00:00:00-04:00,24.44936421663765,24.609314812997432,24.175165996049987,24.192302703857422,9301100,0.0,0.0,0.0
2005-06-08 00:00:00-04:00,24.16945341092552,24.643587131946266,24.07234031969296,24.260852813720703,16616200,0.0,0.0,0.0
2005-06-09 00:00:00-04:00,24.335105489873794,24.986328476499008,24.277981698706487,24.963478088378906,16468600,0.0,0.0,0.0
2005-06-10 00:00:00-04:00,24.91777856843052,25.009177946386107,24.65500562919984,24.934917449951172,11706600,0.0,0.0,0.0
2005-06-13 00:00:00-04:00,24.79781148881307,25.10628513438098,24.7292625161755,25.03202247619629,10933300,0.0,0.0,0.0
2005-06-14 00:00:00-04:00,24.934927634917138,25.23197410025514,24.934927634917138,25.186275482177734,10563100,0.0,0.0,0.0
2005-06-15 00:00:00-04:00,25.13485656199332,25.489028930664062,25.13485656199332,25.489028930664062,11246800,0.0,0.0,0.0
2005-06-16 00:00:00-04:00,25.55757456266457,25.848909378051758,25.471886698597977,25.848909378051758,9819300,0.0,0.0,0.0
2005-06-17 00:00:00-04:00,26.24486612788027,26.307899999949115,25.935428311875246,26.26778793334961,19227700,0.141,0.0,0.0
2005-06-20 00:00:00-04:00,26.365220568688226,26.445446943336233,26.090165270587782,26.296457290649414,9616800,0.0,0.0,0.0
2005-06-21 00:00:00-04:00,25.92970606873181,26.25633423549554,25.7234141347875,25.740604400634766,16646500,0.0,0.0,0.0
2005-06-22 00:00:00-04:00,25.78644716087063,26.055772975164093,25.54577470328906,25.88959312438965,23739200,0.0,0.0,0.0
2005-06-23 00:00:00-04:00,25.906786001309566,26.382403790587823,25.878134827653575,25.912517547607422,14937500,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,26.015667906131668,26.130272620070777,25.71769084081142,25.752071380615234,8983700,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,25.958359254729377,26.221953552581347,25.872405732879102,26.1474609375,11092100,0.0,0.0,0.0
2005-06-28 00:00:00-04:00,26.044323708768232,26.147469718382776,25.654661491545557,25.660390853881836,11666500,0.0,0.0,0.0
2005-06-29 00:00:00-04:00,25.60307418127865,25.80936608524421,25.41397254066223,25.6374568939209,12513500,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,25.671856820875185,25.958373084916083,25.448374484674584,25.471296310424805,14718300,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,25.505669211423022,26.050050386975908,25.505669211423022,26.038589477539062,8116500,0.0,0.0,0.0
2005-07-05 00:00:00-04:00,26.25633975753092,26.83510360347863,26.15319376886588,26.81791114807129,16743500,0.0,0.0,0.0
2005-07-06 00:00:00-04:00,27.104422528417928,27.104422528417928,26.267796043958192,26.336559295654297,14679100,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,25.987018503464892,26.680389369792895,25.987018503464892,26.674657821655273,15694200,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,26.783525370721005,26.903861605312812,26.29071734036104,26.49700927734375,14988700,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,26.244870768874605,26.714756934369646,26.170375980897855,26.691837310791016,9960300,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,26.82364455533187,27.064317088277093,26.623081925265957,26.932519912719727,13785200,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,26.943985258544856,27.04713127134735,26.674659315566643,26.77780532836914,11765100,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,26.766334241776033,26.94970437572619,25.987010079515663,26.13599967956543,30253400,0.0,0.0,0.0
2005-07-15 00:00:00-04:00,26.359488939858018,26.359488939858018,25.895331934629013,25.998477935791016,21364600,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,25.797908066366546,26.04431206966818,25.70622300834344,25.88959312438965,12683300,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,26.015664210947488,26.445438385009762,25.87240615292673,26.445438385009766,12304600,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,26.433989920013442,26.560055583966083,26.101630019716666,26.474102020263672,11020300,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,26.376669158169214,26.565770816873464,26.061501912939644,26.21622085571289,11852600,0.0,0.0,0.0
2005-07-22 00:00:00-04:00,26.485553400765227,27.196112223143448,26.474092492540453,27.1560001373291,24122200,0.0,0.0,0.0
2005-07-25 00:00:00-04:00,27.035662611426222,27.625885148669326,27.035662611426222,27.40813446044922,17041700,0.0,0.0,0.0
2005-07-26 00:00:00-04:00,27.379477120256098,27.534196072635023,27.19037763575584,27.345096588134766,7902600,0.0,0.0,0.0
2005-07-27 00:00:00-04:00,27.390946592445534,27.499824140731306,27.081508590914915,27.48263168334961,12272500,0.0,0.0,0.0
2005-07-28 00:00:00-04:00,27.602970676145823,27.677465502956217,27.259152097851295,27.56285858154297,8278200,0.0,0.0,0.0
2005-07-29 00:00:00-04:00,27.780617362838647,27.780617362838647,27.270618750412037,27.276348114013672,8819500,0.0,0.0,0.0
2005-08-01 00:00:00-04:00,27.402410203131552,27.700387324427908,27.37948838165986,27.56285858154297,7080600,0.0,0.0,0.0
2005-08-02 00:00:00-04:00,27.671724585973198,28.044194192606565,27.63161250811952,28.02127456665039,7836800,0.0,0.0,0.0
2005-08-03 00:00:00-04:00,28.24475800324816,28.250487363501737,27.79779139541574,27.883747100830078,10623600,0.0,0.0,0.0
2005-08-04 00:00:00-04:00,27.849368311895375,28.221840173332467,27.849368311895375,27.94105339050293,10541600,0.0,0.0,0.0
2005-08-05 00:00:00-04:00,27.963973747424458,28.07858063618966,27.534199554013394,27.72903060913086,9195800,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,27.952516659545974,28.42240300034114,27.952516659545974,28.130157470703125,11482800,0.0,0.0,0.0
2005-08-09 00:00:00-04:00,28.204646384762587,28.27913899899889,27.935320543609166,28.06711769104004,8927600,0.0,0.0,0.0
2005-08-10 00:00:00-04:00,28.221838722825836,28.577118110926875,28.13588300969828,28.525545120239258,11965700,0.0,0.0,0.0
2005-08-11 00:00:00-04:00,28.62869650119193,28.886561503265206,28.485438409589552,28.80060577392578,12801800,0.0,0.0,0.0
2005-08-12 00:00:00-04:00,28.93812318636496,28.966774356291346,28.605763494575303,28.749021530151367,9179100,0.0,0.0,0.0
2005-08-15 00:00:00-04:00,28.622953945796517,28.708907449571285,28.365089062584225,28.46823501586914,10230500,0.0,0.0,0.0
2005-08-16 00:00:00-04:00,28.405210762023962,28.491166480875023,27.832178465536174,27.843639373779297,16692400,0.0,0.0,0.0
2005-08-17 00:00:00-04:00,27.82070333747301,28.135870502262947,27.0757621699849,27.20182991027832,28063700,0.0,0.0,0.0
2005-08-18 00:00:00-04:00,27.01846566847377,27.316440450949653,26.858015186435885,27.14453125,16293900,0.0,0.0,0.0
2005-08-19 00:00:00-04:00,27.304978250641742,27.688908677613206,27.304978250641742,27.608684539794922,12275400,0.0,0.0,0.0
2005-08-22 00:00:00-04:00,27.769148624904975,28.0155527233113,27.39667888927441,27.67746353149414,13100200,0.0,0.0,0.0
2005-08-23 00:00:00-04:00,27.67745226839772,27.849361475342963,27.30498268434038,27.625879287719727,16924900,0.0,0.0,0.0
2005-08-24 00:00:00-04:00,27.849362791456368,28.078576535511722,27.614419687474552,27.889474868774414,14560400,0.0,0.0,0.0
2005-08-25 00:00:00-04:00,28.004082856245066,28.004082856245066,27.660264412411518,27.814983367919922,12897300,0.0,0.0,0.0
2005-08-26 00:00:00-04:00,27.68319662835602,27.929600740549137,27.47690461015292,27.499826431274414,10193900,0.0,0.0,0.0
2005-08-29 00:00:00-04:00,28.07856293150411,28.107214089143532,27.505531034942802,27.723283767700195,15090800,0.0,0.0,0.0
2005-08-30 00:00:00-04:00,27.837902458678588,28.31924735860608,27.82071000800679,28.239023208618164,15099100,0.0,0.0,0.0
2005-08-31 00:00:00-04:00,28.261948263132453,29.161608652889353,28.210375277085173,29.01835060119629,21407400,0.0,0.0,0.0
2005-09-01 00:00:00-04:00,29.396558042869984,29.81487138076017,29.224648781345163,29.77475929260254,19806400,0.0,0.0,0.0
2005-09-02 00:00:00-04:00,29.53980610787323,29.53980610787323,29.127224457313392,29.195987701416016,14483000,0.0,0.0,0.0
2005-09-06 00:00:00-04:00,29.201716346334436,29.465310597230665,28.90373938125624,29.402278900146484,12097300,0.0,0.0,0.0
2005-09-07 00:00:00-04:00,29.333524656252095,29.769030458166473,29.27049293513479,29.448131561279297,13099100,0.0,0.0,0.0
2005-09-08 00:00:00-04:00,29.367912537351934,29.723192037934247,29.367912537351934,29.488248825073242,15902100,0.0,0.0,0.0
2005-09-09 00:00:00-04:00,29.614306116346114,30.2675625153039,29.614306116346114,30.256101608276367,13490000,0.0,0.0,0.0
2005-09-12 00:00:00-04:00,30.13576350702909,30.198797398825352,29.591382479450186,29.637226104736328,13978500,0.0,0.0,0.0
2005-09-13 00:00:00-04:00,29.654419551543942,29.883633330668015,29.379364328161813,29.385093688964844,10862900,0.0,0.0,0.0
2005-09-14 00:00:00-04:00,29.545545085187115,29.883634217154878,29.419477284334658,29.751834869384766,11781800,0.0,0.0,0.0
2005-09-15 00:00:00-04:00,30.015431378980324,30.038351008816953,29.390826107580374,29.751834869384766,14960500,0.0,0.0,0.0
2005-09-16 00:00:00-04:00,29.854125940960127,30.072501293772532,29.785166110880123,30.043766021728516,13895200,0.148,0.0,0.0
2005-09-19 00:00:00-04:00,30.405815823524062,31.003473664858706,30.342601718279862,30.83681869506836,16191300,0.0,0.0,0.0
