Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-22 00:00:00-05:00,88.9939245404906,89.5176712601057,88.47017782087548,89.345947265625,2876600,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,89.83536174044248,90.49648774803161,89.73233387995695,90.46214294433594,3342300,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,90.34192180665345,90.66818755229833,90.22171829243689,90.35050964355469,1460500,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,90.05000362322897,90.15303802490234,89.56918951662179,90.15303802490234,3479600,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,90.74548659113091,91.21771292354035,90.61669520934586,91.11468505859375,2508300,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,90.97729147573553,91.01163627549649,90.36768601883023,90.42778778076172,2405900,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,90.09294841359666,90.42780207595005,89.55203247070312,89.55203247070312,3652200,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,88.07522805429748,88.39290600071568,87.21662767915463,88.21260070800781,6138300,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,88.34997819298833,88.59038524525374,87.83481928804805,88.41007995605469,3652300,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,87.17369054411405,87.77471470607642,86.67570078007112,87.22520446777344,3732800,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,85.77417844988247,86.54692009459511,84.88982111505615,85.08729553222656,9256200,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,85.5251847945216,85.8514505823024,83.95394451928561,84.11708068847656,7015800,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,84.61506306084532,84.71809090552718,83.0953368457828,84.06555938720703,6863800,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,84.82971648776746,85.1473944222148,83.52464029839214,84.64082336425781,4457300,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,85.00142451375916,85.1731419430419,82.23673066834695,82.45996856689453,6163000,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,82.73473047705347,84.297382856317,81.85037316222312,83.72212219238281,5085100,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,81.60995241856764,82.32258561299572,80.89731267353983,81.96197509765625,8101700,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,82.9150502307103,83.00090897080503,81.13774745328156,81.87614440917969,7435700,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,80.70840505249835,81.79882423849746,78.81089971978271,81.06901550292969,13844900,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,81.3094565652357,82.39129492077366,80.55389055932103,81.38673400878906,7169500,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,82.70897686192099,83.18979098250716,82.38270452243657,83.12110137939453,3701500,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,82.97513898922828,82.98372682707135,81.6614814750799,81.75592803955078,4470500,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,82.08221317949454,83.12970692296051,81.94484049461182,83.00091552734375,3333400,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,82.76906679350807,83.5589774645665,81.60995774675494,82.05642700195312,5202400,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,82.90645245607148,82.99231773647814,81.60997056962614,82.38270568847656,4540700,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,82.81199008477721,84.45191967869278,82.72613137135647,84.42616271972656,5005400,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,83.92819279305739,84.8383071609124,83.60192698491728,84.44335174560547,3868900,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,83.71355253413768,83.75648518131916,82.56303095641913,82.81201934814453,3279600,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,83.36148858517483,83.53321255205626,81.47257080367586,83.30997467041016,5457300,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,83.10394116273964,84.07415734595945,82.82918927143658,83.50748443603516,3431800,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,83.23273226527343,83.28424619765673,81.5241126010738,81.790283203125,3993600,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,80.88014945023976,81.03469777354496,79.42053149171343,80.51953887939453,6303900,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,79.71245296347914,81.11197571958252,79.59224943910962,80.41651153564453,4793900,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,80.87156074923759,81.79884405345788,80.38215886207128,80.468017578125,3580000,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,79.3260701810545,79.9013307300538,78.63060613078966,79.47203063964844,7239700,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,80.25336341991591,81.03468621193883,79.85840810573072,81.01751708984375,2948100,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,82.09939872447194,82.50293553834398,81.53271913590578,82.49435424804688,3577700,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,83.08676298163478,84.08274265172827,82.93221463802031,83.85950469970703,3635000,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,84.05699288798402,84.07416201625591,83.36152200683226,83.524658203125,2432100,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,83.15545021750714,83.59333827035483,82.79483960956264,83.54182434082031,2243700,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,84.34887825543119,84.82969880155473,84.23726259235576,84.7610092163086,2235400,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,84.46907420576731,84.58927769390641,83.68775153286315,83.73926544189453,3203900,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,82.92361891072362,84.2630332884203,82.41704132518419,84.16858673095703,3253400,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,84.37465634248016,85.1645736694336,83.98828879226026,85.1645736694336,4961900,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,85.57670803113169,85.65398548042941,84.9671024781016,85.09589385986328,3194300,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,85.1044701897107,85.59387213373944,84.41758728027344,84.41758728027344,2749400,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,85.1130480336827,86.44388116040376,84.86405315284969,86.42671203613281,2955700,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,86.30649996372152,86.9246932327598,86.08326860036918,86.90752410888672,3591400,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,86.83027527313659,87.36260999693684,86.58986815613088,87.33685302734375,2703100,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,87.48278840722303,88.09239386456248,87.06207607340299,87.63733673095703,2442100,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,87.27672635294412,88.05804926034514,87.19944891560512,87.81764221191406,2963900,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,87.34539652796991,87.40549827671168,86.64134466388084,86.72720336914062,3436900,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,87.14794158935547,87.31965905106443,86.7014722585514,87.14794158935547,2131700,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,87.40552446119602,87.83482466670169,86.20348257565988,87.12218475341797,3702000,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,87.89491651033977,88.64189459120294,87.86057171170461,88.59896850585938,3253500,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,88.33279737791203,88.71058360983413,88.1696677737097,88.49593353271484,2987100,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,87.98699674743324,88.21127917012771,87.77997036254224,88.19402313232422,2992400,0.48,0.0,0.0
2016-03-16 00:00:00-04:00,87.97836463472187,88.92724265100665,87.9093602304692,88.74609375,3473600,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,88.73747638537311,89.64322093197572,88.50456594392521,89.42756652832031,3472500,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,89.66908466900915,89.95375001772008,89.53969731163974,89.82435607910156,2942300,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,89.69497488702318,90.02276718363873,89.539703466258,89.91062927246094,2539300,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,89.49660546847485,90.1608183434297,89.37583949121034,89.88478088378906,1962600,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,89.74673565318973,89.74673565318973,89.09114443619701,89.15152740478516,6087100,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,88.64258475758777,89.13427651712347,88.44417981755589,89.12564849853516,2173000,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,89.34992696654464,89.46206487824011,88.90999017547082,89.18602752685547,2103400,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,89.01350717344602,90.18666756903919,88.8151022410113,90.17803955078125,2925100,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,90.60936225873492,90.91127713169028,90.3419528828674,90.52310180664062,2258800,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,90.54898015164704,90.76463457457419,90.31606968938534,90.41958618164062,2230100,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,89.97101783450933,91.06653928493913,89.66909641111334,90.98890686035156,2996000,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,90.99751973131686,91.04928125741905,90.47995053904043,90.60934448242188,1847400,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,89.97963681429914,90.18666977004443,89.60008955793236,89.72947692871094,2572500,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,89.78984550605976,90.7473513838731,89.62595266892191,90.71285247802734,2572000,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,90.14353817094704,90.35056454983369,89.22916563138526,89.62596893310547,2134800,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,90.20395187013223,90.48861735136381,89.63462748892125,89.88478088378906,2337000,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,90.27293295816966,90.61798131366254,89.63459777832031,89.63459777832031,2276300,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,89.7984827524077,90.66110027468106,89.52244540853019,90.50582885742188,2358000,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,91.00614606477417,91.58409820909803,90.94576310314703,91.56684875488281,2864500,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,91.64451709987625,91.77391109159154,91.35123019448994,91.53237915039062,1666900,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,91.54098882998792,91.60137180318958,91.32533441408908,91.48922729492188,1622600,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,91.21319699019598,92.11894823981946,91.1010590544692,92.10169219970703,1767100,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,92.31732486516367,92.56748473780152,91.9636551012615,92.36045837402344,2103700,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,92.4812378892158,92.85216374366026,92.15344554996855,92.45536041259766,1958900,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,92.52435853814974,92.58474150227882,91.85151791464014,91.99816131591797,1675200,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,91.87741118832959,92.23970903541046,91.64450072859859,92.12757110595703,1893600,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,91.86875379133427,91.94638619891921,91.48920002647853,91.90325927734375,2088100,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,92.11029361745074,92.3432040229448,91.8170068327534,92.15342712402344,1747500,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,92.00678161516734,92.58473373495161,91.7997486858798,92.37770080566406,2267900,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,91.9808998057784,92.55885852090358,91.32531525746334,91.54959106445312,4834200,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,91.26496861405,91.40298404394512,90.41097222789533,91.01480865478516,3068000,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,91.26492836985578,91.78249752092562,90.98026303333027,91.72211456298828,2546500,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,91.10966086216233,91.16141580510765,90.41956424372887,90.79911804199219,5172600,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,90.36779868153789,90.72146838551922,90.03137842942829,90.2642822265625,2578800,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,90.53171985432364,90.72149679057384,90.03140661841451,90.22980499267578,1616700,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,89.8329921270285,90.56621573641232,89.7122261951888,90.5575942993164,1759600,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,90.46271834740557,90.86814312820182,90.3764513145228,90.6524887084961,1747300,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,91.00616299268572,91.7825202017644,90.92853056240307,91.73075866699219,2400900,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,91.51509923251135,91.68762670353779,90.86813602397488,90.8940200805664,1531600,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,91.28217777565453,91.33393271636001,90.33329990231069,90.8594970703125,2470000,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,90.64385467368635,90.98890301351523,89.90200304649166,90.07452392578125,3754800,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,90.21254806899819,91.22180905779726,90.06590465994188,90.97164916992188,2069600,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,90.79913916564381,90.97166006976315,89.85026103048615,90.15217590332031,2792200,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,90.1521750776076,90.74737679824327,89.55696677572136,90.14354705810547,2797700,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,89.78125740617662,90.02278932427049,89.16879959065254,89.78987884521484,2616800,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,90.17804274334632,90.69561197590215,90.10040373877553,90.4799575805664,2005700,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,90.50585141424686,90.6783789104503,90.28157554105896,90.36783599853516,1662200,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,90.76463016210012,91.75664177558897,90.76463016210012,91.57549285888672,2409000,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,91.8774101039724,92.42085686817981,91.8774101039724,92.23970794677734,3266500,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,92.3173244998201,92.4208409719242,92.06717120942167,92.22244262695312,1803600,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,92.27419210912431,92.63648986816406,92.2569360741706,92.63648986816406,1691400,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,92.79178111656306,92.89529760467143,92.26558381920046,92.59337615966797,2570700,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,92.300082035664,92.90391171554688,92.1275611503403,92.8435287475586,2679600,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,92.64513438203528,93.1540756225586,92.39497448065512,93.1540756225586,2112700,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,92.97291134520168,93.0505503409884,92.24831581785416,92.89527893066406,2502500,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,93.02468055202766,93.55950584320682,92.99018163888718,93.37835693359375,1782300,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,93.4991034318447,93.86140117573743,93.43872047452925,93.55948638916016,1271500,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,93.68889260364966,93.96492995631615,93.59400414667842,93.88729095458984,1286500,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,93.55087503231816,93.7924134858438,93.35247667205594,93.69752502441406,1743400,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,92.97293908002807,93.09370503727844,92.43812029256247,92.73140716552734,1666400,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,92.42944480698985,92.88663092197989,91.94637464480894,91.96363067626953,2354800,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,91.75483162546,92.12739635663857,91.28695917628258,91.79814910888672,2170100,0.469,0.0,0.0
2016-06-15 00:00:00-04:00,92.00612111627598,92.36135365960291,91.61622400053037,91.70286560058594,1841500,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,91.23500252518123,91.99745788425922,90.71513968773701,91.97146606445312,1884300,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,91.94546997289305,91.94546997289305,91.31297374223111,91.668212890625,1713000,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,92.64728477716444,93.04584145961785,92.24006195086852,92.29204559326172,2402900,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,92.53464185345953,92.69925890759013,92.17940270600828,92.49131774902344,2248300,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,92.53464386955143,92.95052619574582,92.22272881974044,92.28337860107422,2002700,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,93.07183245759063,93.57436303071648,92.82923331479356,93.55703735351562,1622300,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,90.21263496436767,91.78953626837601,89.98736146084305,90.15198516845703,7370400,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,89.43280674532942,89.44147288663886,87.95121387720553,88.35843658447266,5213600,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,89.31152065882709,89.98733435550521,89.09491336577231,89.97866821289062,7569500,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,90.69778913724679,91.6941838219774,90.671797324569,91.5902099609375,2635700,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,91.85014760535782,92.88119370412524,91.51224079672315,92.84654235839844,5552300,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,92.84656931238948,93.357759439377,92.7685872360424,93.02851867675781,2938000,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,92.65591587544114,92.70789949817241,91.96277005749167,92.33533477783203,3019900,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,92.01477522678167,92.93319464217487,91.7375181567439,92.8985366821289,1767700,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,93.02850678842266,93.37507318464648,92.49131829774728,92.85521697998047,1669800,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,93.496396828701,94.43213552784228,93.45307271591129,94.30216979980469,2362200,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,94.6053978996549,94.97796268634367,94.44077425125093,94.6920394897461,3868300,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,95.20324217616786,95.65378908116608,95.02995897291038,95.48049926757812,3222800,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,95.67980078560053,95.74045058037845,95.14261216733053,95.42853546142578,1485700,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,95.93104993775815,96.16498293237039,95.70577647641733,95.88772583007812,1561100,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,96.07834285464946,96.14765878390709,95.5584866058789,95.78376007080078,1385500,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,95.87040354517512,96.11300269197288,95.68845418507682,96.05235290527344,1359900,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,95.8444068063125,95.95704023002376,95.6537913120853,95.86173248291016,3154100,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,95.89637849909495,96.45955876814811,95.87905282465586,96.37291717529297,1135900,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,96.3295907913207,96.42489852430214,95.75774439343209,95.99168395996094,3393400,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,96.08699094267625,96.48554754551857,95.92236729420652,96.45088958740234,3546700,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,96.38159535939988,96.40758718125346,95.90506320131176,96.19964599609375,1394200,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,96.22559919320297,96.46819824689908,95.85303447207582,96.30358123779297,1432300,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,96.5288925160166,96.53755204967071,95.79242231489297,96.19097900390625,1977500,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,96.0783467587852,96.50289527466073,95.87907171698554,96.31228637695312,1945800,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,96.25162862185518,96.71084170762579,96.01769561731594,96.53755187988281,1638200,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,96.52020990685267,96.75414287189722,96.17363692020936,96.4075698852539,2093200,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,96.33825942908852,96.37291738837317,95.26388252225388,95.67977142333984,2473900,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,95.64513598461441,96.05235883918127,95.48917843627672,96.03502655029297,1353600,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,96.04367778616724,96.32960101545859,95.90505254823621,96.14765167236328,1113600,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,96.53754039973806,96.97075500208152,96.45089880133541,96.94476318359375,1379600,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,97.03140086944869,97.1440408921274,96.77147608472156,96.88410949707031,1238800,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,96.98808118615543,97.19602233130564,96.8234575323162,96.97074890136719,1032500,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,96.98809286866255,97.08340061548854,96.53754595451592,96.6848373413086,1259100,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,97.02276017373268,97.26535933070954,96.80615283924173,97.17005157470703,1378000,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,97.01408776350117,97.18737097576938,96.83213840752029,97.07473754882812,1542900,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,97.29133692177875,97.59458582364171,97.10072143765625,97.42996215820312,1442800,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,97.23935543489107,97.24801496775703,96.87545013427734,96.87545013427734,1228600,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,96.9014345116856,97.0660581681221,96.40757015270603,96.99674224853516,2791500,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,96.97076332450263,97.30001068115234,96.78881396914238,97.30001068115234,972100,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,97.04007738521993,97.23935902411007,96.80614439292606,97.161376953125,1000600,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,97.07472925358195,97.25667859401486,96.84078966564658,97.18736267089844,1102000,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,97.45596991580693,97.71589473785676,97.42131195080077,97.44730377197266,3252300,0.0,0.0,0.0
