Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2003-04-10 00:00:00-04:00,13.275963371691812,13.275963371691812,13.04421438917859,13.183263778686523,383100,0.0,0.0,0.0
2003-04-11 00:00:00-04:00,13.236234496037149,13.395148617392216,13.143534907647652,13.20312786102295,180600,0.0,0.0,0.0
2003-04-14 00:00:00-04:00,13.32231896797349,13.428261756896973,13.189889850350303,13.428261756896973,120000,0.0,0.0,0.0
2003-04-15 00:00:00-04:00,13.527581726997516,13.547445208768773,13.3289380687221,13.540824890136719,534800,0.0,0.0,0.0
2003-04-16 00:00:00-04:00,13.540828283603837,13.607041590018476,13.315699505568036,13.355427742004395,338700,0.0,0.0,0.0
2003-04-17 00:00:00-04:00,13.355420798134883,13.573927879333494,13.328934478989739,13.573927879333496,132100,0.0,0.0,0.0
2003-04-21 00:00:00-04:00,13.567314459226292,13.626907450206186,13.454750061035156,13.454750061035156,76800,0.0,0.0,0.0
2003-04-22 00:00:00-04:00,13.408388248964672,13.871888594844359,13.408388248964672,13.85864543914795,71900,0.0,0.0,0.0
2003-04-23 00:00:00-04:00,13.838785220141668,13.991077771521306,13.838785220141668,13.971214294433594,79700,0.0,0.0,0.0
2003-04-24 00:00:00-04:00,13.905007374321007,13.905007374321007,13.739471572245758,13.83879280090332,35600,0.0,0.0,0.0
2003-04-25 00:00:00-04:00,13.706352629141717,13.845401972015772,13.640138115085916,13.732837677001953,105500,0.0,0.0,0.0
2003-04-28 00:00:00-04:00,13.732842250496013,14.050670508287087,13.732842250496013,13.977835655212402,143800,0.0,0.0,0.0
2003-04-29 00:00:00-04:00,14.08378027210628,14.136751655416717,13.905001379832036,14.017565727233887,324700,0.0,0.0,0.0
2003-04-30 00:00:00-04:00,14.004321309285107,14.169857025146484,13.871893494358376,14.169857025146484,65400,0.0,0.0,0.0
2003-05-01 00:00:00-04:00,14.169863865108498,14.169863865108498,13.805685619595206,13.957978248596191,34300,0.0,0.0,0.0
2003-05-02 00:00:00-04:00,13.891763868463446,14.229457048018855,13.891763868463446,14.15000057220459,407200,0.0,0.0,0.0
2003-05-05 00:00:00-04:00,14.103645324707031,14.22283126618449,14.010945709307913,14.103645324707031,33700,0.0,0.0,0.0
2003-05-06 00:00:00-04:00,14.136749048796881,14.275798430746478,14.077156095693578,14.143370628356934,324400,0.0,0.0,0.0
2003-05-07 00:00:00-04:00,14.1830966287984,14.23606799407282,14.044046005617442,14.123503684997559,61500,0.0,0.0,0.0
2003-05-08 00:00:00-04:00,13.871894665826433,14.090401778698675,13.871894665826433,13.991079330444336,21600,0.0,0.0,0.0
2003-05-09 00:00:00-04:00,14.070530037494292,14.202959060668944,13.94472259177205,14.202959060668945,13800,0.0,0.0,0.0
2003-05-12 00:00:00-04:00,14.030808394213237,14.335393521777341,14.030808394213237,14.308908462524414,36400,0.0,0.0,0.0
2003-05-13 00:00:00-04:00,14.368510348829345,14.368510348829345,14.189731351816976,14.262567520141602,386800,0.0,0.0,0.0
2003-05-14 00:00:00-04:00,14.236071290777573,14.315528988558029,14.12350695563533,14.216206550598145,72100,0.0,0.0,0.0
2003-05-15 00:00:00-04:00,14.302288068849176,14.381744516138987,14.236073520816028,14.368502616882324,152900,0.0,0.0,0.0
2003-05-16 00:00:00-04:00,14.236070659671523,14.37512004595148,14.196342444011137,14.302285194396973,53800,0.0,0.0,0.0
2003-05-19 00:00:00-04:00,14.302285771061717,14.302285771061717,13.931486129760742,13.931486129760742,333300,0.0,0.0,0.0
2003-05-20 00:00:00-04:00,14.097028452689152,14.097028452689152,13.818928275561907,14.01094913482666,246400,0.0,0.0,0.0
2003-05-21 00:00:00-04:00,14.01094256428518,14.01094256428518,13.805678635003584,13.931486129760742,107000,0.0,0.0,0.0
2003-05-22 00:00:00-04:00,13.997699375777245,14.103642130219406,13.924864521434044,14.037428855895996,1526600,0.0,0.0,0.0
2003-05-23 00:00:00-04:00,14.070533098099652,14.169854255616476,13.977833519475553,14.090397834777832,52000,0.0,0.0,0.0
2003-05-27 00:00:00-04:00,14.136756382220081,14.434720039367678,13.98446376214879,14.434720039367676,182000,0.0,0.0,0.0
2003-05-28 00:00:00-04:00,14.686334693248337,14.686334693248337,14.328776800057305,14.38174819946289,99800,0.0,0.0,0.0
2003-05-29 00:00:00-04:00,14.275796416422963,14.461196829132817,14.169853684285044,14.222825050354004,341100,0.0,0.0,0.0
2003-05-30 00:00:00-04:00,14.222829266873816,14.560522299277752,14.222829266873816,14.553900718688965,1063800,0.0,0.0,0.0
2003-06-02 00:00:00-04:00,14.69957447052002,14.83862388830653,14.600252014458237,14.69957447052002,312600,0.0,0.0,0.0
2003-06-03 00:00:00-04:00,14.75917473581837,14.772416641960824,14.593638911125591,14.71944522857666,98700,0.0,0.0,0.0
2003-06-04 00:00:00-04:00,14.831998416672732,14.94456274280514,14.673084296768833,14.911456108093262,599800,0.0,0.0,0.0
2003-06-05 00:00:00-04:00,14.891596069498219,14.99091726791816,14.759168225917483,14.951189041137695,72600,0.0,0.0,0.0
2003-06-06 00:00:00-04:00,14.964428653636267,15.275635338292702,14.964428653636267,15.076992988586426,802100,0.0,0.0,0.0
2003-06-09 00:00:00-04:00,15.07699484869889,15.07699484869889,14.845244570158053,14.878351211547852,78800,0.0,0.0,0.0
2003-06-10 00:00:00-04:00,14.732682621242443,15.037267813044588,14.732682621242443,14.95781135559082,107000,0.0,0.0,0.0
2003-06-11 00:00:00-04:00,15.06374960718885,15.31536333064951,14.990913490662525,15.25577163696289,491200,0.0,0.0,0.0
2003-06-12 00:00:00-04:00,15.394820974691466,15.421307294406185,15.229285265286181,15.295499801635742,89000,0.0,0.0,0.0
2003-06-13 00:00:00-04:00,15.36833540283719,15.36833540283719,15.076993449421293,15.129964828491211,32300,0.0,0.0,0.0
2003-06-16 00:00:00-04:00,15.030646067707956,15.49414539337158,15.030646067707956,15.494145393371582,61900,0.0,0.0,0.0
2003-06-17 00:00:00-04:00,15.619948846234216,15.619948846234216,15.394820191855972,15.500762939453125,1540600,0.0,0.0,0.0
2003-06-18 00:00:00-04:00,15.38819871193314,15.527249358390764,15.34847049706118,15.421306610107422,40400,0.0,0.0,0.0
2003-06-19 00:00:00-04:00,15.49415048668938,15.49415048668938,15.09686431771008,15.13659381866455,89600,0.0,0.0,0.0
2003-06-20 00:00:00-04:00,15.329029512551465,15.329029512551465,15.149858736918846,15.209582328796387,91400,0.05,0.0,0.0
2003-06-23 00:00:00-04:00,15.262682057442873,15.262682057442873,14.957429023833265,15.023787498474121,486500,0.0,0.0,0.0
2003-06-24 00:00:00-04:00,15.010505652310428,15.0901362702812,14.950782055979426,15.030412673950195,44600,0.0,0.0,0.0
2003-06-25 00:00:00-04:00,15.096772821598236,15.096772821598236,14.798154830932619,14.798154830932617,65900,0.0,0.0,0.0
2003-06-26 00:00:00-04:00,14.86451244758681,15.003867912323106,14.778245743287743,14.977323532104492,58200,0.0,0.0,0.0
2003-06-27 00:00:00-04:00,15.030415780551683,15.030415780551683,14.764978222943363,14.831337928771973,42200,0.0,0.0,0.0
2003-06-30 00:00:00-04:00,14.76497587105948,14.930874476352283,14.287188343470335,14.857878684997559,42600,0.0,0.0,0.0
2003-07-01 00:00:00-04:00,14.745064508519857,14.891056060791016,14.599074221954346,14.891056060791016,59600,0.0,0.0,0.0
2003-07-02 00:00:00-04:00,14.997237395068321,14.997237395068321,14.818066559072275,14.930877685546875,398700,0.0,0.0,0.0
2003-07-03 00:00:00-04:00,14.930868049822527,15.010499902998609,14.844601369111691,14.917595863342285,10500,0.0,0.0,0.0
2003-07-07 00:00:00-04:00,15.123317194915444,15.216220007188056,15.010506094710465,15.116681098937988,508000,0.0,0.0,0.0
2003-07-08 00:00:00-04:00,15.09677090873732,15.229490280151369,15.056955603595398,15.229490280151367,137700,0.0,0.0,0.0
2003-07-09 00:00:00-04:00,15.229497290593669,15.229497290593669,15.01051111295078,15.0635986328125,22700,0.0,0.0,0.0
2003-07-10 00:00:00-04:00,14.957415548941801,15.037046153055627,14.844604471692524,14.864511489868164,100400,0.0,0.0,0.0
2003-07-11 00:00:00-04:00,15.010504605201266,15.08349912229818,14.904328345803842,15.017139434814453,553800,0.0,0.0,0.0
2003-07-14 00:00:00-04:00,15.129951753329548,15.256035043223957,14.9640531539917,14.9640531539917,72100,0.0,0.0,0.0
2003-07-15 00:00:00-04:00,14.970687961002445,15.11667952590289,14.84460594766848,14.871149063110352,509700,0.0,0.0,0.0
2003-07-16 00:00:00-04:00,15.010503494704999,15.010503494704999,14.77160914371959,14.837968826293945,50100,0.0,0.0,0.0
2003-07-17 00:00:00-04:00,14.718524210559048,14.897695004958418,14.14119651717415,14.798154830932617,1268100,0.0,0.0,0.0
2003-07-18 00:00:00-04:00,14.798154315397868,15.0967722956603,14.798154315397868,14.997233390808105,4202200,0.0,0.0,0.0
2003-07-21 00:00:00-04:00,15.129955548405027,15.129955548405027,14.91760549050135,14.930877685546875,205200,0.0,0.0,0.0
2003-07-22 00:00:00-04:00,15.129952025187013,15.156496409096837,14.910965920754506,15.116681098937988,670300,0.0,0.0,0.0
2003-07-23 00:00:00-04:00,15.229490422782249,15.229490422782249,14.937508562360241,15.070226669311523,244000,0.0,0.0,0.0
2003-07-24 00:00:00-04:00,15.196309946765123,15.29584884340502,15.043683554203563,15.070226669311523,165300,0.0,0.0,0.0
2003-07-25 00:00:00-04:00,15.063594641209814,15.408662796020508,15.063594641209814,15.408662796020508,312800,0.0,0.0,0.0
2003-07-28 00:00:00-04:00,15.528106252747968,15.528106252747968,15.29584799631362,15.421931266784668,1153800,0.0,0.0,0.0
2003-07-29 00:00:00-04:00,15.435204505732479,15.435204505732479,15.149858736918846,15.209582328796387,1189600,0.0,0.0,0.0
2003-07-30 00:00:00-04:00,15.329029512551465,15.329029512551465,15.13658654634478,15.209582328796387,27600,0.0,0.0,0.0
2003-07-31 00:00:00-04:00,15.329039538174998,15.561297962301673,15.282588106490978,15.348946571350098,441600,0.0,0.0,0.0
2003-08-01 00:00:00-04:00,15.362208385859688,15.362208385859688,15.196309804444992,15.229490280151367,178000,0.0,0.0,0.0
2003-08-04 00:00:00-04:00,15.329030207139231,15.329030207139231,15.030412234220579,15.262670516967773,189000,0.0,0.0,0.0
2003-08-05 00:00:00-04:00,15.329025273235308,15.362204474788847,14.964047727619343,15.003864288330078,789800,0.0,0.0,0.0
2003-08-06 00:00:00-04:00,14.937508227482285,15.063591502109274,14.851240257477503,14.977323532104492,170800,0.0,0.0,0.0
2003-08-07 00:00:00-04:00,14.864512780828305,15.083498859718373,14.864512780828305,15.070226669311523,1054600,0.0,0.0,0.0
2003-08-08 00:00:00-04:00,15.196311530926826,15.196311530926826,15.00386981278909,15.090136528015137,209800,0.0,0.0,0.0
2003-08-11 00:00:00-04:00,15.19631013822232,15.242761539525793,15.0569559343119,15.209582328796387,178600,0.0,0.0,0.0
2003-08-12 00:00:00-04:00,15.295846258445588,15.355569839477539,15.1432198916775,15.355569839477539,233600,0.0,0.0,0.0
2003-08-13 00:00:00-04:00,15.494926505082697,15.587829298141342,15.262668256730455,15.302483558654785,536100,0.0,0.0,0.0
2003-08-14 00:00:00-04:00,15.262665289582205,15.541374880281053,15.262665289582205,15.481651306152344,268000,0.0,0.0,0.0
2003-08-15 00:00:00-04:00,15.528107546805423,15.627646446228027,15.455113028938593,15.627646446228027,51700,0.0,0.0,0.0
2003-08-18 00:00:00-04:00,15.66082837923975,15.859906196594238,15.561289470562505,15.859906196594238,498100,0.0,0.0,0.0
2003-08-19 00:00:00-04:00,15.952806472778322,15.952806472778322,15.780271814863605,15.95280647277832,900000,0.0,0.0,0.0
2003-08-20 00:00:00-04:00,15.946174178965505,15.946174178965505,15.7802755759348,15.859906196594238,2655100,0.0,0.0,0.0
2003-08-21 00:00:00-04:00,15.992627822264065,16.06562235712765,15.899723730891937,16.04571533203125,451200,0.0,0.0,0.0
2003-08-22 00:00:00-04:00,16.158524910658635,16.191704126465613,15.83336378606764,15.893087387084961,529700,0.0,0.0,0.0
2003-08-25 00:00:00-04:00,15.760372072444849,15.873183207381127,15.69401235794593,15.747099876403809,960500,0.0,0.0,0.0
2003-08-26 00:00:00-04:00,15.614376997184499,15.853270125240186,15.614376997184499,15.839999198913574,365700,0.0,0.0,0.0
2003-08-27 00:00:00-04:00,15.727190848236862,15.840001968828494,15.707282556706769,15.826729774475098,287200,0.0,0.0,0.0
2003-08-28 00:00:00-04:00,15.959441301497018,15.959441301497018,15.747091342742163,15.95280647277832,119100,0.0,0.0,0.0
2003-08-29 00:00:00-04:00,15.839998666627329,16.012532094428565,15.839998666627329,15.946173667907715,136500,0.0,0.0,0.0
2003-09-02 00:00:00-04:00,16.19170656655353,16.244794079268548,15.906360711070517,16.178434371948242,830700,0.0,0.0,0.0
2003-09-03 00:00:00-04:00,16.31114959716797,16.350964905051374,16.198338503410145,16.31114959716797,758200,0.0,0.0,0.0
2003-09-04 00:00:00-04:00,16.284601621803887,16.337689105044504,16.17179056170439,16.29787254333496,1947100,0.0,0.0,0.0
2003-09-05 00:00:00-04:00,16.317787390038628,16.317787390038628,16.03907767445356,16.118709564208984,565200,0.0,0.0,0.0
2003-09-08 00:00:00-04:00,16.258064974874724,16.291244193030828,16.13198166761066,16.198341369628906,1571900,0.0,0.0,0.0
2003-09-09 00:00:00-04:00,16.224879737150793,16.251422848686747,15.9992575934201,16.025800704956055,307400,0.0,0.0,0.0
2003-09-10 00:00:00-04:00,15.886450605321459,15.99262561016974,15.8068187188323,15.839999198913574,58500,0.0,0.0,0.0
2003-09-11 00:00:00-04:00,15.839998216505801,16.03907602182291,15.760366334955465,15.972716331481934,485400,0.0,0.0,0.0
2003-09-12 00:00:00-04:00,15.972715807300963,16.025803304690392,15.79354502897197,15.966079711914062,1639700,0.0,0.0,0.0
2003-09-15 00:00:00-04:00,16.09216649585775,16.09216649585775,15.926267872189115,15.985991477966309,271600,0.0,0.0,0.0
2003-09-16 00:00:00-04:00,15.972708277926724,16.23814563974937,15.866533333197665,16.191694259643555,36500,0.0,0.0,0.0
2003-09-17 00:00:00-04:00,16.29124770273275,16.29124770273275,16.105442015899893,16.125349044799805,238400,0.0,0.0,0.0
2003-09-18 00:00:00-04:00,16.22488625152364,16.34433219995194,16.112075134364066,16.31778907775879,758000,0.0,0.0,0.0
2003-09-19 00:00:00-04:00,16.382383809817846,16.42900014515922,16.155960520845575,16.24919319152832,105800,0.087,0.0,0.0
2003-09-22 00:00:00-04:00,16.1159978165637,16.149294823584114,15.989466903527209,16.036083221435547,188400,0.0,0.0,0.0
2003-09-23 00:00:00-04:00,15.949530027437214,16.116017809476432,15.949530027437214,16.096038818359375,506500,0.0,0.0,0.0
2003-09-24 00:00:00-04:00,16.215895227862607,16.215895227862607,15.76970833383239,15.783027648925781,204700,0.0,0.0,0.0
2003-09-25 00:00:00-04:00,15.729750857600406,15.816323860898493,15.6165392254723,15.663155555725098,105500,0.0,0.0,0.0
2003-09-26 00:00:00-04:00,15.536624534792454,15.6498361663785,15.463369576060387,15.496667861938477,178200,0.0,0.0,0.0
2003-09-29 00:00:00-04:00,15.61654317950876,15.723095181407835,15.490012200928588,15.656499862670898,710500,0.0,0.0,0.0
2003-09-30 00:00:00-04:00,15.71642343416395,15.71642343416395,15.35015009793144,15.509979248046875,253100,0.0,0.0,0.0
2003-10-01 00:00:00-04:00,15.583245065527214,15.849625073360142,15.549948040873124,15.816328048706055,31900,0.0,0.0,0.0
2003-10-02 00:00:00-04:00,15.749729503603662,15.916217133177062,15.749729503603662,15.889579772949219,70400,0.0,0.0,0.0
2003-10-03 00:00:00-04:00,15.922880787787765,16.215899445047217,15.922880787787765,16.04941177368164,202500,0.0,0.0,0.0
2003-10-06 00:00:00-04:00,16.142639516755874,16.142639516755874,16.009450182595355,16.056066513061523,99100,0.0,0.0,0.0
2003-10-07 00:00:00-04:00,15.91621510648518,16.13597869873047,15.91621510648518,16.13597869873047,86900,0.0,0.0,0.0
2003-10-08 00:00:00-04:00,16.03608644001622,16.149298064887333,15.989470112751583,16.062725067138672,232400,0.0,0.0,0.0
2003-10-09 00:00:00-04:00,16.22921091814726,16.315783906518554,16.135977003517198,16.169275283813477,153600,0.0,0.0,0.0
2003-10-10 00:00:00-04:00,16.302467346075968,16.302467346075968,16.016108438191345,16.0760440826416,67900,0.0,0.0,0.0
2003-10-13 00:00:00-04:00,16.235875655758278,16.29581131353991,16.049410293948757,16.142642974853516,143900,0.0,0.0,0.0
2003-10-14 00:00:00-04:00,16.182593409263408,16.26250801218746,16.03608478580209,16.222551345825195,170300,0.0,0.0,0.0
2003-10-15 00:00:00-04:00,16.422340487224755,16.422340487224755,16.135981547042185,16.24919319152832,155200,0.0,0.0,0.0
2003-10-16 00:00:00-04:00,16.1026796553595,16.315783563983693,15.982808389208515,16.255847930908203,630100,0.0,0.0,0.0
2003-10-17 00:00:00-04:00,16.309130630869166,16.309130630869166,16.062729611278012,16.142642974853516,300200,0.0,0.0,0.0
2003-10-20 00:00:00-04:00,16.215900226709223,16.215900226709223,16.076049915516805,16.182601928710938,167100,0.0,0.0,0.0
2003-10-21 00:00:00-04:00,16.282489117647106,16.282489117647106,16.149298518691428,16.15595817565918,70100,0.0,0.0,0.0
2003-10-22 00:00:00-04:00,16.016103505974513,16.149294068225178,15.94950949504852,15.969487190246582,204400,0.0,0.0,0.0
2003-10-23 00:00:00-04:00,15.976150721386054,16.06272498891275,15.882918067310824,16.009449005126953,166200,0.0,0.0,0.0
2003-10-24 00:00:00-04:00,15.836301905921056,16.049405843293304,15.816322935467534,16.0161075592041,281600,0.0,0.0,0.0
2003-10-27 00:00:00-05:00,15.982811347916016,16.122660337514414,15.982811347916016,16.022768020629883,151600,0.0,0.0,0.0
2003-10-28 00:00:00-05:00,16.069385871980085,16.20923614501953,16.03608885326585,16.20923614501953,67800,0.0,0.0,0.0
2003-10-29 00:00:00-05:00,16.229211463067593,16.369060434409054,16.209232494219002,16.315784454345703,134000,0.0,0.0,0.0
2003-10-30 00:00:00-05:00,16.548877618323797,16.562196939159232,16.355751276811038,16.442325592041016,166800,0.0,0.0,0.0
2003-10-31 00:00:00-05:00,16.56884639832414,16.56884639832414,16.44897638601942,16.46895408630371,645000,0.0,0.0,0.0
2003-11-03 00:00:00-05:00,16.568842059677035,16.662075960655308,16.508907704318666,16.548864364624023,131200,0.0,0.0,0.0
2003-11-04 00:00:00-05:00,16.648755933388834,16.648755933388834,16.515565377842012,16.59547996520996,44200,0.0,0.0,0.0
2003-11-05 00:00:00-05:00,16.642102316474187,16.642102316474187,16.468955039523866,16.58216667175293,63100,0.0,0.0,0.0
2003-11-06 00:00:00-05:00,16.555535275242214,16.682064997265567,16.48228028971276,16.668746948242188,167300,0.0,0.0,0.0
2003-11-07 00:00:00-05:00,16.675400002296332,16.74865368860791,16.57550641789017,16.60880470275879,272200,0.0,0.0,0.0
2003-11-10 00:00:00-05:00,16.715360485904437,16.715360485904437,16.448980497205557,16.455638885498047,692800,0.0,0.0,0.0
2003-11-11 00:00:00-05:00,16.415683884078977,16.482279205616436,16.375727199236543,16.395706176757812,160600,0.0,0.0,0.0
2003-11-12 00:00:00-05:00,16.442315282236674,16.69537586843193,16.435655625994755,16.662078857421875,751300,0.0,0.0,0.0
2003-11-13 00:00:00-05:00,16.528895045349813,16.688723050043436,16.528895045349813,16.655426025390625,1747200,0.0,0.0,0.0
2003-11-14 00:00:00-05:00,16.72867265383898,16.72867265383898,16.48227047571827,16.528886795043945,74800,0.0,0.0,0.0
2003-11-17 00:00:00-05:00,16.38238837474909,16.482280731201172,16.282496018297007,16.482280731201172,119500,0.0,0.0,0.0
2003-11-18 00:00:00-05:00,16.548868920575522,16.58216593496353,16.36240233748352,16.402359008789062,122800,0.0,0.0,0.0
2003-11-19 00:00:00-05:00,16.462290118729864,16.608799990181723,16.40901414825628,16.548864364624023,92800,0.0,0.0,0.0
2003-11-20 00:00:00-05:00,16.468959445611713,16.635447109890524,16.39570573706509,16.42900276184082,441700,0.0,0.0,0.0
2003-11-21 00:00:00-05:00,16.482282284346972,16.51557931623521,16.342433226175952,16.442325592041016,43300,0.0,0.0,0.0
2003-11-24 00:00:00-05:00,16.508917638655916,16.642107009887695,16.502257979564313,16.642107009887695,62900,0.0,0.0,0.0
