Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-04-12 00:00:00-04:00,29.810607770116025,29.972666594506965,29.79440157857543,29.94025421142578,4721900,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,29.89164163033014,29.89164163033014,29.640453338623047,29.640453338623047,4560700,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,29.78630186261651,29.78630186261651,29.559421325562315,29.6485538482666,7243300,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,29.80250731346634,30.110418813942083,29.73768562921721,30.086111068725586,4194700,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,30.02940537612051,30.094227091540464,29.972685215996716,30.005094528198242,4080300,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,30.150935481437283,30.296788147965803,29.9402611247937,30.053701400756836,9542800,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,30.15094020809653,30.36971924218654,30.102324705642868,30.21576499938965,5714600,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,29.89974604346915,30.021287866937296,29.891641400628597,29.98077392578125,4906800,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,30.00508009964491,30.15093275297471,29.940258415395782,30.086111068725586,2971200,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,30.240063659064305,30.450741076411457,30.215755915145497,30.402122497558594,6216400,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,30.26437361848327,30.434537111417463,30.15903799311386,30.394020080566406,5472700,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,30.450738123809863,30.54797218107221,30.321088592773467,30.410221099853516,3979400,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,30.394020080566406,30.49125724539037,30.31299220089525,30.394020080566406,4775100,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,30.337301858888473,30.58039169525593,30.191449193474266,30.507465362548828,5532400,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,30.38591794625155,30.475050466789686,30.36161020101948,30.450742721557617,2863300,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,30.48315200026126,30.48315200026126,30.288683856488294,30.337299346923828,3297100,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,30.215753285585887,30.240061027389284,29.924048019885188,29.94025421142578,4886400,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,29.762007686093842,30.102331737853522,29.762007686093842,30.005094528198242,5690200,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,29.834918559608386,30.07800527551904,29.705272105055016,30.01318359375,3984500,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,29.843024112234595,29.996978315771635,29.64045132762594,29.810611724853516,8694500,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,29.956464327103507,30.142830917710874,29.956464327103507,30.021286010742188,3400000,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,29.964562878173812,30.223855768797165,29.95646132766093,29.98887062072754,3514200,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,29.818711480416138,30.013182701975563,29.680963478865248,29.891637802124023,8433800,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,29.81871572101887,29.93215599513819,29.64045375783807,29.713376998901367,5206200,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,29.7863011534472,29.89974451028887,29.721479469124525,29.761993408203125,6770700,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,29.81872295199281,29.826827596975633,29.45409120317572,29.48650360107422,5766800,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,29.567529210404228,29.57563076289504,29.13807274401115,29.227205276489258,6830700,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,29.2596225001508,29.535121695569355,29.243416301477197,29.51081085205078,7835900,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,29.535115870480464,29.705276286468738,29.348749259014866,29.429777145385742,5614400,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,29.35683951686539,29.445972012191078,29.016518815819534,29.300119400024414,6769800,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,29.381152212400288,29.583724975585938,29.30012434353205,29.583724975585938,6592400,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,29.51081085205078,29.672869747770463,29.42168139587048,29.51081085205078,3065800,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,29.672850072561936,29.770087200128422,29.51079128429875,29.608028411865234,9650100,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,29.502693602174986,29.51889979222656,29.3487394332071,29.4378719329834,3818200,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,29.437873424569137,29.502695097045173,29.129961980017125,29.292020797729492,4766300,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,29.008426522203585,29.08945750290362,28.74103201343311,28.773441314697266,10556700,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,28.781536713174834,28.90307850865989,28.6680964676495,28.8382568359375,5566800,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,28.749138524344293,29.07325632101315,28.724830771449863,29.000329971313477,7621900,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,29.113772996678065,29.45409393310547,29.065154395324146,29.45409393310547,8536400,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,29.648560034999537,29.65666158829252,29.405473253000313,29.470294952392578,7312700,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,29.381156280153736,29.68096623670734,29.381156280153736,29.6485538482666,5226300,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,29.73769055767813,29.794410699927187,29.373058863922797,29.389265060424805,7851500,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,29.44597402698548,29.664752960205078,29.28391521448784,29.664752960205078,8854000,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,29.656651034481097,29.89974082098892,29.551315424077078,29.632343292236328,15159000,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,29.69717577062942,30.15904153929651,29.64045562998721,30.07801055908203,14048400,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,30.142365402488117,30.26456542421711,30.117926641212577,30.191246032714844,7422700,0.199,0.0,0.0
2012-06-18 00:00:00-04:00,30.183097854702453,30.39491081237793,30.15865909330746,30.39491081237793,7202300,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,30.45193969071585,30.7533625060564,30.45193969071585,30.671897888183594,6074500,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,30.623025942239646,30.737077682694526,30.38677413262491,30.590438842773438,5874100,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,30.525272460190603,30.663762992769556,30.12608819934555,30.166820526123047,5341100,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,30.313440520559983,30.541547002352015,30.24826945981611,30.48451805114746,4764100,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,30.044604483253742,30.240120770806545,30.044604483253742,30.10977554321289,8618200,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,30.166807136045655,30.297152388483966,30.093487737319357,30.19939422607422,6401600,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,30.288999705577066,30.631154743530537,30.240119082580062,30.525251388549805,8066400,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,30.42748919436325,30.47636981583702,30.077185842988968,30.386756896972656,12607300,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,30.647457347071267,30.98146726713053,30.647457347071267,30.965173721313477,9551200,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,31.07108581807341,31.07923414628931,30.834834022639047,31.06294059753418,6582600,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,31.054790496826172,31.13625823595194,30.932593549652257,31.054790496826172,3697200,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,30.981449792879374,31.00589165165723,30.826665856433262,30.8592529296875,3692500,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,30.73706802420357,30.777800331898614,30.525258159583807,30.655603408813477,5904300,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,30.517114612089802,30.867418106937514,30.517114612089802,30.818540573120117,6279600,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,30.997759467350797,30.997759467350797,30.57413661752506,30.671897888183594,5669500,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,30.647459030151364,30.704484889804704,30.48452667070914,30.647459030151367,6572000,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,30.614883626539793,30.818548356015942,30.460096443224547,30.720787048339844,3999600,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,30.728930617245712,31.1118181361229,30.712637068490583,31.06294059753418,5157800,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,31.030349738807935,31.15254978582109,30.9570303321353,31.119962692260742,3850600,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,31.193289992586177,31.584325891235494,31.05479636374619,31.51915168762207,6453900,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,31.405106505008053,31.641358380985537,31.315493510142268,31.568038940429688,5748700,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,31.63321315766943,31.641358380985537,31.38066772738201,31.568038940429688,4801800,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,31.453977516594378,31.527296934652885,31.11181919642909,31.16069984436035,4197500,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,30.851125671031202,30.87556754649666,30.62302221786342,30.794099807739258,4674000,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,30.769660760271115,30.80224785547788,30.28901198283892,30.45194435119629,4431100,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,30.500812429383515,30.647451204671334,30.31344135155474,30.598573684692383,5069100,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,30.91628566001396,31.038482550501733,30.769646905288592,30.891843795776367,8521200,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,31.079222142030126,31.690215999807844,31.06292859956833,31.633190155029297,6373100,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,31.55987547052117,31.625046542404018,31.421381892796738,31.47026252746582,5215400,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,31.445819680986684,31.576164928385587,31.26659690811059,31.274742126464844,5167100,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,31.453970864151206,31.527290266702828,31.234012656496343,31.291038513183594,6243900,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,31.0547779145189,31.201416677855907,30.777793929068473,30.989606857299805,5332100,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,31.331776460980684,31.5435894876492,31.282898922270007,31.356218338012695,4462600,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,31.46211324597451,31.47026157200993,31.331767998490246,31.364355087280273,3532300,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,31.307332059047965,31.388796680693716,31.258451421454847,31.291038513183594,4235700,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,31.35622232385068,31.453980521375218,31.266609347921076,31.405099868774414,3203500,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,31.38064300636713,31.494694689011425,31.323617165044983,31.3887882232666,3110300,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,31.37251283716894,31.54359356781564,31.315486962845736,31.51915168762207,3949100,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,31.41323480668189,31.47026065656768,31.291034781111907,31.437673568725586,2251000,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,31.57617756194528,31.584325891235494,31.45398059168572,31.51915168762207,2448700,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,31.52729336483586,31.673932184349045,31.47026750254478,31.592464447021484,2294600,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,31.59246239658065,31.59246239658065,31.396946055036917,31.510997772216797,4592800,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,31.5435838656327,31.5435838656327,31.25030625493284,31.348064422607422,6007800,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,31.34807005216526,31.453976565642723,31.30733773395906,31.413244247436523,4566500,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,31.42138470932894,31.56802351880458,31.299184665540505,31.30733299255371,5663500,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,31.27474979978452,31.396949858811183,31.24216270302053,31.331775665283203,2509800,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,31.307332059047965,31.37250313482934,31.225867437402215,31.291038513183594,2565300,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,31.323625641832187,31.64134201737165,31.291038550065032,31.559877395629883,5991200,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,31.58431922712694,31.72280971906916,31.486561050010287,31.592464447021484,3611000,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,31.48656086899379,31.64949012735939,31.44582544672599,31.54358673095703,3558900,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,31.52728201187984,31.763533703541032,31.51913368724308,31.649478912353516,2849200,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,31.49470608884151,31.61690614029211,31.405093132134592,31.54358673095703,3808000,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,31.657635709044552,31.81241973413717,31.502848576275802,31.641342163085938,4666300,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,31.60875048259042,31.787976354441167,31.4621116979263,31.70650863647461,6334400,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,31.763545101563484,31.836864511227727,31.625051502119284,31.714664459228516,2779800,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,31.853156202654347,32.22790159326175,31.853156202654347,32.21975326538086,5035600,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,32.28492078755956,32.3012143322785,32.11384012184861,32.203453063964844,3980900,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,32.21160127623912,32.23604003939316,32.08940124511719,32.08940124511719,2781300,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,32.09754478516324,32.19530293087836,32.07310291797789,32.105690002441406,2392000,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,32.11383424975541,32.211595500193184,32.064956732211854,32.12198257446289,2864200,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,32.13013740559717,32.5130279818601,32.00794046749871,32.44785690307617,6849400,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,32.447857071105126,32.496734603527116,32.219750524989514,32.317508697509766,11318700,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,32.2360326050108,32.5048713684082,32.2360326050108,32.5048713684082,2602500,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,32.456006201902376,32.65152567818128,32.431567432746256,32.61079025268555,3210600,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,32.610773057795925,32.7574118107668,32.57818908532741,32.64336013793945,4891100,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,32.61894320828446,32.78187561035156,32.52933023176371,32.78187561035156,4835600,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,32.86291199850796,33.010279568977374,32.81379155709858,32.903846740722656,8167400,0.199,0.0,0.0
2012-09-24 00:00:00-04:00,32.86291106851711,33.05940219795602,32.82197632746083,32.99390411376953,6990000,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,33.09214549150211,33.305011125099554,32.96115245664226,32.96934127807617,4965300,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,33.0430321040747,33.116715897096505,32.78104597846848,32.797420501708984,6669000,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,32.84654730461165,33.075787551219264,32.82198707655859,32.9857292175293,3146100,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,32.92840732970434,32.9365930282142,32.70735599249373,32.846534729003906,4719600,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,32.94478957908415,33.247710464943665,32.928415055102406,33.043033599853516,5344500,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,33.157634880220954,33.28044218458068,33.02664187969301,33.19038391113281,6266600,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,33.23132038340224,33.493306398216696,33.19857135077053,33.468746185302734,5786000,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,33.517890202345825,33.78806522703788,33.493329972145396,33.67344665527344,6372200,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,33.788049358565736,33.84535861753281,33.62430728017964,33.7061767578125,4033500,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,33.6898065587431,33.72255247708841,33.517875652607884,33.681617736816406,3126100,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,33.50150344780605,33.55881583589341,33.247706166702514,33.27226638793945,6128200,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,33.288639381362195,33.288639381362195,32.92022046412054,33.02665328979492,6180400,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,33.174027310865746,33.2722713335372,33.04303423959674,33.05121994018555,3791900,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,33.19040809314877,33.26409190482559,32.98573118550447,33.002105712890625,3508400,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,33.08395726577372,33.501496556516905,33.07577156808545,33.47693634033203,12298100,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,33.58338443844135,33.83718490600586,33.5751956139049,33.83718490600586,5658200,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,33.89449418527503,33.89449418527503,33.70618869839464,33.83718490600586,5398000,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,33.63250865119431,33.861745772598404,33.575196247721735,33.84537124633789,4289300,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,33.76349641497268,33.83718020996716,33.18221175529574,33.23952102661133,6218500,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,33.23952051560345,33.30501860931208,33.067592704299805,33.26408386230469,4485800,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,33.01028184839177,33.01028184839177,32.6254883741376,32.82197952270508,5915600,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,33.01846193438915,33.05939666859888,32.8383453561223,32.87928009033203,5884400,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,33.08395661708622,33.22313846001835,32.985712631152964,33.141265869140625,4746300,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,33.10032361829538,33.174007371792,32.86289784334854,33.0102653503418,3641200,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,33.17403726803479,33.22316085567552,32.625501470307334,32.77286911010742,8629900,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,32.740112713994,33.14127762062287,32.740112713994,33.043033599853516,4900600,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,33.09214827386396,33.198581099611474,32.821976483114824,32.862911224365234,7033000,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,32.821970837814405,32.952963861157556,32.66641759856942,32.87928009033203,4693900,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,32.85471620554225,33.11670222297257,32.70734868034774,32.912025451660156,7549200,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,32.71555079026464,32.72373961417246,32.060585418095826,32.36350631713867,11973000,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,32.34713370038456,32.37988275170496,31.970528979564264,31.978717803955078,8889000,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,31.913218061209232,32.28163706182612,31.847723085055826,32.06877136230469,7340700,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,32.30619340430373,32.37169149570556,32.16701464475617,32.23250961303711,3573800,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,32.10150280039563,32.46173590253251,32.08512828456036,32.10969161987305,5221700,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,32.13427794671828,32.24071082458287,31.64305456493448,31.724924087524414,6858800,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,31.70034189749502,31.76583684557616,31.503850807011734,31.634843826293945,8624600,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,31.65123063672311,31.962340349516385,31.585735663205188,31.872282028198242,9847100,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,32.175212977573636,32.2243365654124,32.06878009881736,32.20796203613281,7423800,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,32.199759221472924,32.396247222166195,32.12607544043283,32.3880615234375,4895700,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,32.30619704226898,32.47812486687806,32.30619704226898,32.36350631713867,5205700,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,32.55179806769171,32.77284939441039,32.461742895876164,32.76466369628906,2853400,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,32.609108613862276,32.63366882996581,32.453552250219715,32.61729431152344,4703900,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,32.478119965684186,32.65823658702011,32.40443930036033,32.42081069946289,5396700,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,32.322573275598245,32.69917799411323,32.16701996746068,32.674617767333984,7531100,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,32.87928652001796,32.96934482676268,32.756479170253236,32.903846740722656,8403400,0.0,0.0,0.0
