Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-12-11 00:00:00-05:00,41.61154815328185,41.740871626052986,41.5684403290248,41.7100830078125,37600,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,41.71622854616709,41.78397006884726,41.55611649110431,41.75318145751953,82300,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,41.95640536170153,41.95640536170153,41.80244819506009,41.907142639160156,169900,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,41.96873475255212,42.27664916057026,41.900993206916056,42.190433502197266,68500,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,42.375165958883876,42.39979966756167,42.258161715663725,42.30126953125,95300,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,42.430592573679256,42.430592573679256,42.14115237247265,42.1781005859375,1456400,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,42.178100987861,42.3813255606532,42.03646303596305,42.30126953125,622500,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,42.38132126401797,42.436748277523684,42.28279113769531,42.28279113769531,453200,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,42.418274984961094,42.418274984961094,42.134994374681696,42.202735900878906,110800,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,42.15930674824165,42.20894356777565,41.9793815612793,41.9793815612793,78500,0.51,0.0,0.0
2006-12-26 00:00:00-05:00,42.053826409157715,42.25236892700195,42.053826409157715,42.25236892700195,55900,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,42.43852707917805,42.77976969766772,42.407502871301936,42.63706970214844,104600,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,42.68669267422855,42.68669267422855,42.41990066750357,42.52537536621094,102600,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,42.50053754074536,42.51915015747067,42.25856405606476,42.3330192565918,138200,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,42.47573366252026,42.57500729716347,41.985580742131205,42.202735900878906,195400,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,42.252378668377546,42.302015492689236,41.89872457900595,42.07244873046875,121400,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,41.97317785989912,41.985584698584944,41.731204269688575,41.74981689453125,111400,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,41.836676131117216,41.94835660623303,41.619520966621906,41.898719787597656,104100,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,41.861502875595015,41.942159171716526,41.607117679658046,41.85529708862305,106500,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,41.68777179324115,41.954563785231684,41.56988552847416,41.76222229003906,143600,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,41.94214635620602,42.115870469311204,41.90492111300549,42.041419982910156,136300,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,42.004188639389135,42.17791748046875,41.985576018394475,42.17791748046875,93900,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,42.314402475703616,42.5005381127133,41.96695433581982,42.14067840576172,628900,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,42.171716440273485,42.3268279441829,41.997992313275326,42.202735900878906,118900,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,42.33301601643181,42.37024124703321,42.066224151995726,42.16549301147461,74700,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,42.19032080793556,42.34543228149414,42.17791397284653,42.34543228149414,110300,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,42.38268715102212,42.38268715102212,42.097282408177,42.14691925048828,140600,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,42.233758715295636,42.419894407356686,42.14689665463442,42.3392333984375,109400,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,42.469516808802524,42.79215130368245,42.419884738043166,42.54397201538086,105100,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,42.723909181992155,42.723909181992155,42.19032527773069,42.25236892700195,132300,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,42.320618361288446,42.320618361288446,42.02280695133559,42.25236892700195,84100,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,42.264805567570114,42.34546188610357,42.115895040636275,42.14691925048828,129600,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,42.32062155100691,42.4447135925293,42.23375948875492,42.4447135925293,84900,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,42.48815252166968,42.798375582701176,42.37026624371667,42.6618766784668,96200,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,42.848008894219575,43.02793884277344,42.779759440160234,43.02793884277344,174800,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,43.07136229080173,43.139611732830396,42.953480763902036,43.12720489501953,88200,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,43.08377693815883,43.26990792037581,42.95968488305295,43.09618377685547,112600,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,43.10239195821106,43.220278233705585,43.08998038519682,43.183048248291016,125100,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,43.23888394821428,43.294721816968675,43.08997349761442,43.189247131347656,106100,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,43.170636633629314,43.18304347164303,42.879026237216806,43.08377456665039,115500,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,43.22647732800896,43.22647732800896,42.69289331964873,42.860416412353516,80300,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,42.92245834475172,42.92245834475172,42.65566635131836,42.65566635131836,109300,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,42.810785299806575,43.13962100922162,42.810785299806575,43.13341522216797,69700,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,43.26990751007969,43.49947425962783,43.18925122524659,43.40640640258789,177900,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,43.46224064257467,43.46224064257467,43.30712915524732,43.40019226074219,74600,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,43.331942827628,43.40019226074219,43.26369812814074,43.40019226074219,86600,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,43.37539313767748,43.53050467703356,43.2264826516831,43.4932746887207,126000,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,43.36917280345288,43.46224064257467,43.2574923432321,43.40019226074219,178300,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,43.4746634743943,43.52430030467239,43.183053013546356,43.33195877075195,107100,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,43.300928319600814,43.300928319600814,43.071361588011335,43.17063522338867,76000,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,43.38778513129851,43.468441400057884,43.1209931855536,43.23267364501953,136000,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,42.885227935944336,43.17683357093831,41.507837099937234,41.63813018798828,240500,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,42.09728386476922,42.81079811338496,41.743629634916886,41.98560333251953,208300,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,41.296875817251404,42.09725156194365,40.96183447759235,41.90491485595703,205000,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,41.693984756192776,41.90493893584774,41.42099163390216,41.42719268798828,122500,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,41.1169645783645,41.53266709946189,40.949446199436075,41.01148986816406,119000,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,41.228647958946404,41.70639418218406,41.19762848922724,41.63193893432617,112300,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,41.63192580744285,41.85528674696017,41.52645112312282,41.55126953125,183300,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,41.942160614642276,42.03522848790951,41.76843644247873,41.81807327270508,235000,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,42.12827574906307,42.12827574906307,41.787028625254855,41.90491485595703,107400,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,41.83047273249052,43.04034540422602,41.762223286379026,41.96076583862305,70500,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,41.77464169139974,41.96077270190724,41.09835290575857,41.160396575927734,163400,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,41.25347138029668,41.9855981720293,40.63923089523531,41.352745056152344,231800,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,41.48922137205629,41.70637650255214,41.35892829375878,41.594696044921875,105100,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,41.66915716371996,41.72499503363121,41.27827313983126,41.38995361328125,114500,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,41.72500539943785,41.867710102931426,41.55128122727431,41.81807327270508,93600,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,41.88009824628416,42.15929700780877,41.81805460301498,42.134483337402344,122500,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,42.2523712840873,43.071359807586155,42.171715008897884,42.89142990112305,119400,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,42.965886604368585,43.05274866791105,42.804569314806535,42.9534797668457,185100,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,42.98450780233826,43.1148009236438,42.94728254871621,43.02793884277344,52900,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,43.076004854706795,43.076004854706795,42.65148751489587,42.97611618041992,90100,0.427,0.0,0.0
2007-03-27 00:00:00-04:00,42.86373880734223,42.93240630158801,42.74512222437095,42.88870620727539,133500,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,42.71389127538302,42.76383558413708,42.37053486933964,42.62024688720703,107900,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,42.88872432769957,43.98747614414899,42.49542331271688,42.77635192871094,132800,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,42.85750715461155,42.91369096538076,42.30188946543962,42.6951904296875,216600,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,42.807568553409226,42.83878496110252,42.589067988421505,42.75138473510742,148700,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,43.05727907500141,43.24456320423587,42.951150925473115,43.17589569091797,78000,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,43.15715991103896,43.16340414378742,43.026059601045674,43.144676208496094,210100,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,43.12594322073853,43.319471546681214,43.07599889051026,43.23831558227539,232100,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,43.26952670626438,43.400626999352674,43.16339857799577,43.300743103027344,125600,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,43.31948006380066,43.463068850699806,43.3007521270213,43.419368743896484,65400,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,43.562952415775136,43.562952415775136,43.10097918145156,43.17589569091797,123300,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,43.175882736041956,43.37565527172314,43.01981029369875,43.36316680908203,112700,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,43.50050261957876,43.55668640136719,43.34443020845268,43.55668640136719,56300,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,43.825140172669606,44.01867324116615,43.80017277314068,43.9812126159668,85100,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,44.06237102477245,44.143526976369266,43.92502651979883,44.03115463256836,112800,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,44.031168117671776,44.26840133999199,43.968740077096946,44.18724060058594,73200,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,43.98745604700208,44.19347281151474,43.93127225465475,44.08110046386719,75800,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,44.480671239172054,44.555587768554695,44.29962653204741,44.55558776855469,84200,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,44.574290807043326,44.593018738187006,44.324573944903975,44.33081817626953,98600,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,44.424464481663,44.424464481663,44.118559050147724,44.27463150024414,66600,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,44.561807401718994,44.83649645754257,44.4182234046865,44.824012756347656,62000,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,44.81776968179972,44.88644194752924,44.649208752116834,44.799041748046875,58100,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,44.66794936493382,44.848989265264514,44.58054914996227,44.76158905029297,78000,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,44.76784423911354,44.9051888285236,44.486915588378906,44.486915588378906,69000,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,44.60551611437605,44.61176034765614,44.337071238785654,44.586788177490234,73600,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,44.73037657817257,44.942632878314505,44.7116486414488,44.86147689819336,117600,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,45.005036430296585,45.154869368457554,44.90515256780775,45.117408752441406,95400,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,45.26102191813844,45.342177897948766,45.11119366196769,45.16737747192383,81400,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,45.32344278164667,45.36714288123041,45.29223114648893,45.34217071533203,73100,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,45.179860786792,45.329689025878906,45.07997211876483,45.329689025878906,70900,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,45.30469947786245,45.523199901652546,45.21105507825183,45.47949981689453,91000,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,45.36715677856311,45.36715677856311,44.86148336234057,44.88645553588867,141100,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,45.054987655743396,45.38586044311524,45.054987655743396,45.385860443115234,90100,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,45.36714189124839,45.45454208850865,45.15488563017447,45.22979736328125,83200,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,45.504494427306255,45.67305538236771,45.27974966252724,45.30472183227539,111000,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,45.460782446349526,45.6480712890625,45.360898556401565,45.6480712890625,113700,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,45.62309423216209,45.760438733692524,45.48574973063165,45.604366302490234,86500,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,45.76046064122825,45.922772618058595,45.71051629622434,45.89780044555664,74600,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,45.99769009257416,46.15376260174238,45.94150151253701,46.01017379760742,135800,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,46.07884385390357,46.184976774850234,45.960231991482225,45.9914436340332,88700,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,46.13504019792408,46.21619619776472,45.92277908325195,45.92277908325195,86400,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,45.99767636732403,46.110048730912546,45.423330848073206,45.473270416259766,110900,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,45.573172046739685,45.80416107177735,45.5481998740636,45.804161071777344,291900,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,45.76045989990234,45.87283229286323,45.59814316274665,45.760459899902344,62500,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,45.573163577679026,46.153753386378575,45.56691934493166,46.14126968383789,143700,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,46.24115889244118,46.3223148756415,46.05386999218862,46.07884216308594,68000,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,46.32230016368496,46.36600025813747,46.14749978587494,46.297332763671875,79900,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,46.24740696103092,46.39099100190412,46.197462615094594,46.359779357910156,90900,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,46.25363472031651,46.25363472031651,45.94773401408391,46.04762268066406,129600,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,45.95398218614553,45.95398218614553,45.573164947330135,45.62934875488281,103300,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,45.47951732942751,45.61686186668261,44.742855072021484,44.742855072021484,280700,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,44.8864417858093,45.34217071533204,44.74285302263209,45.34217071533203,164500,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,45.335922321648354,45.629334496550015,45.20482204870437,45.504478454589844,99900,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,45.2110841591556,45.52322918333583,44.94888348195342,44.95512771606445,93000,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,45.17361611736044,45.67304992675781,45.098699617064696,45.67304992675781,132000,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,45.71051883433068,45.960235810261004,45.71051883433068,45.82289123535156,124400,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,46.234908932677875,46.297341733666,46.10380862392,46.13502502441406,139000,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,46.22241044080633,46.29108268955751,46.02888215593615,46.07258224487305,70000,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,46.06634620921582,46.272362992119014,45.953973851537114,46.17871856689453,91700,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,46.32231373299006,46.32231373299006,45.39212301404486,45.41709518432617,74700,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,45.54194708243039,45.71675225831564,45.17361832131877,45.69178009033203,77300,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,45.55445029547687,45.57317823678896,44.99883247609219,45.13617706298828,95300,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,45.16627978784616,45.41730911293966,44.752080683243946,44.86504364013672,113600,0.378,0.0,0.0
2007-06-26 00:00:00-04:00,45.05332122208005,45.185110553302124,44.651676177978516,44.651676177978516,117200,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,44.55125567750657,45.21648406982422,44.46967318632927,45.21648406982422,96100,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,45.21648864735956,45.442414571322544,45.1160749976043,45.18510818481445,82100,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,45.40475949968242,45.57420634575749,44.81484603360809,45.1160774230957,353200,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,45.49890604788674,45.64324951171875,45.37339373950143,45.64324951171875,149600,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,45.6934419733219,45.93819427490234,45.65578924630542,45.938194274902344,199600,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,45.875448498708685,45.94448170582696,45.505183831426784,45.76248550415039,139600,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,45.69344335718877,45.91309703940173,45.605583799498305,45.85661315917969,78700,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,45.91937720960554,45.95703473223395,45.74993511573441,45.900550842285156,89400,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,45.52400532536854,45.76248060479912,45.12236022949219,45.12236022949219,86200,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,45.19765053623394,45.43613052368164,45.109791000222344,45.43613052368164,134400,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,45.6997363317101,46.30220413208008,45.6997363317101,46.30220413208008,98200,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,46.295902341378905,46.62224188469531,46.245700309164455,46.45907211303711,80000,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,46.48416918393697,46.584582810643944,46.29589602785402,46.36492919921875,102200,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,46.49047520472335,46.54068204936494,46.2457228220809,46.25199508666992,131000,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,46.076262103676626,46.22688259244187,45.78758001552345,46.1703987121582,99700,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,46.421437960105926,46.4339872761827,46.15158217857111,46.22061538696289,119400,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,46.27708564545953,46.314743162467266,45.62441121050593,45.71854782104492,169400,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,45.994668424775206,46.05114750335367,45.84405276058035,45.9130859375,74800,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,45.505173931716165,45.63068621481436,44.77091223283299,44.93408203125,149500,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,45.26669778233568,45.32318166617661,44.6454037880081,45.09725570678711,169400,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,44.70813959285895,46.327273302452824,43.434171716390296,43.87347412109375,258500,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,43.86720625132608,44.130784876506546,42.89446945479724,42.92584991455078,230800,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,43.302384695921894,43.69775257164478,42.938392487042634,43.641273498535156,133600,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,44.036647725096614,44.099403855819546,42.98860549926758,42.98860549926758,170300,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,43.2207983832549,43.49065399169922,42.524194482107596,43.49065399169922,275100,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,43.58480703755198,43.67894365163481,43.17061263876944,43.52832794189453,107600,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,43.490682319843714,43.55343847682717,42.17277908325195,42.17277908325195,161100,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,42.37359421693085,43.33378192330643,41.88408957524154,43.289852142333984,535200,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,43.02626595985083,44.130792253607474,43.02626595985083,43.76679992675781,148100,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,44.04291773939585,44.60773240165358,43.760512802259534,44.40690994262695,185800,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,43.38396903761541,43.99899054757018,42.9886011449208,43.05135726928711,260500,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,42.2982908562572,43.27102313692067,42.285736753649424,42.86310577392578,161800,0.0,0.0,0.0
