Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-18 00:00:00-05:00,32.62570912636399,32.92348451530804,32.03016164099456,32.04742431640625,4579100,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,32.00426525303203,32.15962272718039,31.659018373213254,32.099205017089844,4583900,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,32.142367319083476,32.15099701051231,31.77122802978882,31.88343048095703,2799000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,32.06468299077464,32.12510070091729,31.72375260210211,31.77985382080078,4084700,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,32.14236648642651,32.25456893468809,31.726343593426826,31.76259422302246,3201500,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,31.82301976101329,31.90933315687458,31.564086158468196,31.840282440185547,3553300,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,31.98700260737434,31.98700260737434,31.650385417627522,31.77985382080078,1791100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,31.762591813938542,31.762591813938542,31.352614016152124,31.503658294677734,4225200,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,31.823015401407638,32.01117627384451,31.753967986697173,31.90069580078125,4491900,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,31.814381216903293,32.01289703337793,31.53818501202392,31.564077377319336,3019100,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,31.624495686198795,31.952479920356733,31.589970336809845,31.797119140625,2953400,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,31.978369053598627,32.23730256280432,31.94384370769968,32.22004318237305,3325500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,32.176892044660995,32.245942751890404,31.79280654012451,31.90069580078125,3027800,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,31.7798443823046,31.96973043922505,31.736689358236482,31.753952026367188,2184100,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,31.788498395058703,31.814390768127453,31.261998192531014,31.460514068603516,3443200,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,31.33966796492339,31.58996850216023,31.192936884801323,31.287879943847656,2687300,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,31.158412272738403,31.313773047113678,30.94263378527479,31.305143356323242,2340600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,31.57271614601724,31.758282521328113,31.06347868261312,31.080738067626953,3412600,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,31.24472183161465,31.62449073791504,31.02031038821868,31.62449073791504,2593200,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,31.68491003123263,31.853216975953764,31.45100624665706,31.63312530517578,2919300,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,31.805745738124756,32.047419867822406,31.710805975317278,32.00426483154297,2124200,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,32.03016577103634,32.04742844867392,31.223152877204583,31.45187759399414,4150700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,31.06368424259883,31.24728863252203,30.862596896653443,31.168601989746094,5463900,0.466,0.0,0.0
2020-12-22 00:00:00-05:00,31.19482684898303,31.387172698974613,31.063681344867188,31.38717269897461,1673100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,31.492092864573657,31.66520149311194,31.08991813659668,31.08991813659668,1965300,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,31.212320625485464,31.39592170715332,31.194834331730977,31.39592170715332,1600000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,31.50083184447792,31.675691423039524,31.352203370560442,31.649463653564453,2955500,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,31.7893432926897,31.92048544488519,31.404651641845703,31.404651641845703,2212200,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,31.483350137576224,31.81558305170471,31.417780704340604,31.57952308654785,2365000,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,31.58826169541985,32.00792266153102,31.343456963811665,31.964208602905273,4083800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,32.034154466208484,32.09535482303,30.92379989432356,30.932544708251953,4967000,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,30.950028530246787,31.194829937990722,30.87134188701923,30.89756965637207,4432400,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,30.906308974921885,30.94565396137104,30.574079469102948,30.74893569946289,7383400,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,30.818885982392707,30.95003151213021,30.61342620888299,30.84511375427246,3433700,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,30.923802825330213,31.273522041888057,30.880088757052892,31.177349090576172,3419900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,31.011229732124274,31.151116731121775,30.560968558325115,30.652769088745117,4050000,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,30.591567013681036,30.713967714019965,30.29430674064266,30.67899513244629,4372500,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,30.66150844221442,31.1511145723607,30.66150844221442,31.098655700683594,3024400,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,31.186084527818394,31.49208961681002,31.037456057438533,31.29100227355957,3792500,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,31.221055565227925,31.82956378568036,31.151113740029473,31.771862030029297,4213000,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,31.929234294853018,31.946720584391244,31.496459468080232,31.562028884887695,3317800,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,31.640723813381385,32.34365749528364,31.48335050145791,32.21775817871094,4404200,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,32.086614787188445,32.14694133236383,31.798095947624514,32.11284255981445,2669600,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,31.955464580990945,32.270211147156665,31.929236812200127,32.191524505615234,2355200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,32.18278880469241,32.67239169757474,32.02541549336035,32.48004913330078,5784200,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,32.523763233275275,32.89971021792442,32.453818056982605,32.812278747558594,3398900,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,32.61118609509124,32.95216043645693,32.18278363266683,32.39261245727539,8415100,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,32.45381802463239,32.86561141144562,32.17404399007975,32.48004913330078,11831200,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,32.23523771875094,32.6024431480236,31.95546374176647,32.13906478881836,5590700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,32.34015921570913,32.87784853523154,31.92923968017515,32.8647346496582,3729300,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,33.03083591471543,33.17072286222759,32.79477606544469,33.004608154296875,3017400,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,32.9609132278789,32.98714100351116,32.42759288889057,32.87348175048828,3472200,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,32.917188517048366,33.25816283073511,32.81227077809186,33.05707550048828,3040200,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,33.15325192678372,33.23193857963906,33.03085120793527,33.170738220214844,2019400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,33.1882180098696,33.24941835730061,32.95215809756337,33.24067687988281,2590000,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,33.31062608926141,33.49423050742593,33.20571166114564,33.389312744140625,1682200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,33.555426386677695,33.83957278774408,33.42515468197386,33.61662673950195,3329000,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,33.660338142389584,33.75651107070914,33.380564170097514,33.555423736572266,2301000,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,33.47673862176816,33.62536709217527,33.24155251083338,33.54668045043945,1826300,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,33.59914049171184,33.63411307484813,33.02210621063948,33.1882209777832,3341300,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,33.17072963164115,33.27127495904455,32.97838712403902,33.214447021484375,3277200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,33.08330884317312,33.24942362176311,33.06582255040007,33.19696807861328,2932100,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,33.35433875700879,33.5379398139422,33.210079354345794,33.3018798828125,2448500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,33.249423599547306,33.616629077197345,33.118281406591045,33.49422836303711,4293100,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,33.69531338387158,33.82645556770823,33.489853627174824,33.61662673950195,5986100,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,33.61662497999576,33.8920265532903,33.49422428075375,33.77399826049805,3779900,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,33.782746000218474,34.01006448537718,32.99588278702255,33.22319793701172,6790200,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,33.32810494433149,33.32810494433149,32.62604857838646,32.646156311035156,8008400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,33.013358965380554,33.24067740385218,32.676757049204184,32.681129455566406,4505600,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,32.69862280624313,32.7161057651293,32.217758057634306,32.48004913330078,7482600,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,32.48003976280304,32.48003976280304,32.02977532490074,32.07786178588867,7743400,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,32.182786020930244,32.453815217426616,31.535806537509025,31.841808319091797,11162900,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,32.08661417576321,32.348901902533655,31.378434311830546,32.209014892578125,9431800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,32.28769976635865,32.76856112815637,32.06038130321624,32.36638641357422,5381500,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,32.532498019947845,32.95653139227114,32.532498019947845,32.733585357666016,4163400,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,32.768556721111025,33.25816283073511,32.68112860714937,33.05707550048828,4908400,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,33.15324724176038,33.79148518871141,33.07019152866129,33.54668045043945,4092700,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,33.51171094400643,34.123714447021484,33.49422465318187,34.123714447021484,3621600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,34.149946954063076,34.60458052867582,33.959348710861896,34.50840759277344,4585700,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,34.56086313223358,34.67452235967904,34.35103430405483,34.50840759277344,3814700,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,34.4472102117327,34.49092427677708,34.149949900193796,34.45595169067383,4914800,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,34.2635973028402,34.333542457696105,33.975081876980994,34.237369537353516,4147000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,34.24611660004281,34.36764349153404,33.73028600710141,33.78274154663086,5718700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,33.80216540581254,34.26133839549226,33.69620344464645,34.15537643432617,4371700,0.382,0.0,0.0
2021-03-23 00:00:00-04:00,34.2260307479358,34.49976957646062,34.0847469519004,34.2613525390625,4453800,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,34.243676734525216,34.46443278024747,34.0008471053127,34.11122512817383,10398000,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,34.11122976920252,34.44236388283859,33.74918993969922,34.402626037597656,5725300,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,34.56157171658222,35.25916174529809,34.47327063102321,35.24150085449219,4550900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,35.117867292931216,35.32096242264509,34.73816667741022,35.162017822265625,5335600,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,35.10904313876532,35.162025807079935,34.923608852369526,35.01191329956055,4534600,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,34.967762018130976,35.229138485589864,34.67636574168964,34.87063217163086,5083900,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,35.038403816727815,35.42693328857422,34.85296952574228,35.42693328857422,6082700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,35.647687947234836,35.647687947234836,35.267987251131636,35.612369537353516,5235600,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,35.532898747980674,35.7006721496582,35.39161499697057,35.7006721496582,4270100,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,35.71832236896495,35.827817832769,35.4225101299831,35.74481201171875,3063200,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,35.788974309336176,35.939090194072605,35.53731251500109,35.56821823120117,4042700,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,35.63003313808006,35.66535492245898,35.46225971498631,35.6212043762207,1887000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,35.70066728120294,35.83753494894723,35.40043893018943,35.83312225341797,2946900,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,35.833127629531475,36.08037335505975,35.744823178649675,36.04505157470703,7557800,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,36.02739022568123,36.21282451746573,35.78014450330191,35.82429504394531,3027900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,36.02738519843542,36.51304781468437,35.93908412947011,36.50421905517578,3786400,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,36.663170992496205,36.68966064477948,36.46007579855987,36.55720901489258,3173700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,36.566035100462585,36.68524189548495,36.34969509621518,36.6719970703125,3291600,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,36.601355945003135,37.192980577396234,36.55720540606592,37.078189849853516,5042100,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,37.139998277014456,37.31660041849322,37.025204190277314,37.2459602355957,4182600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,37.20181497704332,37.41373892426574,37.025209442044364,37.08702087402344,4074600,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,37.18415608612004,37.40491217462138,37.06936197692758,37.2989501953125,3551700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,37.44905815686086,37.59034190155275,37.28128476268616,37.37841796875,2893600,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,37.50204082429663,37.50204082429663,37.28128476268616,37.37841796875,3715200,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,37.44022663338626,37.51086681628378,37.21947058806787,37.2459602355957,2246200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,37.4490593525404,37.599175230832934,37.26362506329988,37.51970291137695,4261900,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,37.38724421533567,37.80226666116955,37.351922439420036,37.766944885253906,4592300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,37.855254326786635,37.855254326786635,37.51087535663805,37.56385803222656,5074000,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,37.4843825465553,37.7227995139207,37.10468182465529,37.334266662597656,4892400,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,37.281283717219445,37.29011247730941,36.62784431104977,36.78678894042969,5972400,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,36.804453335214724,37.00754852133224,36.654337451624144,36.96339797973633,4116400,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,36.92807556458114,37.43139914076142,36.92807556458114,37.41373825073242,3863600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,37.59917333999286,37.91529415501914,37.49762407138974,37.581512451171875,3873100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,37.18414610710876,37.279510852352786,36.80002940355141,37.13999557495117,5546200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,36.989884277453186,37.087017481240224,36.22165414422769,36.239315032958984,5443800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,36.309953531043185,36.908645167856015,36.30112477132312,36.698486328125,10719300,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,36.883921128170456,37.184149490013496,36.751466151177645,37.04286575317383,3828600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,37.007541326120254,37.15324111668236,36.9280690193109,37.060523986816406,3583400,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,37.04286728946782,37.35104188480109,36.80003427773322,37.131168365478516,4545500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,36.848603484862466,36.98988723754883,36.495395787381746,36.98988723754883,7500900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,36.92807784897442,37.59034610791366,36.86185034938639,37.44906234741211,5260700,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,37.5373615070388,37.59034417768273,37.32543756140387,37.38724899291992,4565100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,37.599174909563615,37.96562742036863,37.53736011187467,37.79343795776367,9873000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,37.881733657306185,38.03979235068098,37.62565587055471,37.899391174316406,4333800,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,37.97004052783279,38.2349471136353,37.87290732706221,37.987701416015625,4738200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,38.11132732305539,38.128988212655415,37.885272652033436,37.94355392456055,4288000,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,38.17137981886965,38.33208956108975,38.10250469627115,38.19963455200195,3534100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,38.39389249434316,38.853065490722656,38.2172869775095,38.853065490722656,5512300,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,38.9502038372617,39.400544764614075,38.835409730889324,39.39171600341797,4599000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,39.24336929755761,39.347566197670375,39.06058261059808,39.3122444152832,3447300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,39.44468689419297,39.497669555480186,39.15329067828776,39.347557067871094,3061300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,39.400544087006196,39.86854926564307,39.400544087006196,39.71843338012695,5659700,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,39.797911501857804,40.061053083125884,39.74051612553159,39.93036651611328,5577200,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,40.07164340416459,40.1493472784231,39.93918841267885,39.974510192871094,2401800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,39.992165916506835,40.45133889427585,39.89061665369054,40.38069534301758,3818400,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,40.42485458020319,40.42485458020319,39.97451363363569,40.12462615966797,4478100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,40.13345003809616,40.37186697319019,40.071638614383254,40.35420608520508,2746000,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,40.35421319311301,40.35421319311301,39.948022803319844,39.983341217041016,2948300,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,40.07163631081458,40.182014328023826,39.585973708787876,39.62129211425781,6093100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,39.53299495082559,39.79790154458707,39.444690507258365,39.77141189575195,4558600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,39.550652890157636,39.775821625405,39.14446258544922,39.14446258544922,9034600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,39.31776148644492,40.01986176689176,39.16667429857226,39.92210006713867,4818200,0.285,0.0,0.0
2021-06-22 00:00:00-04:00,39.93988958635674,39.9487788660381,39.73548022715458,39.74436950683594,2428600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,39.72658932226988,39.85456848944266,39.56928096027839,39.61994171142578,5049300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,39.76214702470002,39.76214702470002,39.26445243141733,39.433311462402344,3267900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,39.51328782508496,39.72658642146469,39.37108989092053,39.71769714355469,3278500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,39.797688839859944,39.797688839859944,39.41553120669935,39.735477447509766,3260700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,39.69104136040636,39.97366076678498,39.63771585666449,39.70881652832031,2851400,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,39.691047956937496,39.92211839768887,39.353326490977324,39.39776611328125,6087600,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,39.38886121343908,39.85989118872707,39.251107931669765,39.55772018432617,6332000,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,39.69104399954835,39.88301107941009,39.548846037048285,39.74436950683594,3992900,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,39.72659277944854,40.13541148181678,39.46885792306854,40.09986114501953,5002400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,40.073193696805205,40.45535128076355,39.86878437821966,40.304264068603516,4634400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,40.05542770353311,40.375373976415396,39.966555245628896,40.26872634887695,5252900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,40.46423861420654,40.82862104562044,40.30426550868178,40.80195999145508,4090400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,40.78418374458013,41.201891663522865,40.74863341312411,41.15745544433594,3406600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,41.01526107181776,41.09524762940923,40.490905503221846,40.62421417236328,4764500,0.0,0.0,0.0
