Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-05-16 00:00:00-04:00,20.899427551290724,21.398655176202606,20.831352565288118,21.307886123657227,332600,0.0,0.0,0.0
2001-05-17 00:00:00-04:00,21.481855497627095,21.66339213396071,21.436471699224924,21.633136749267578,211100,0.0,0.0,0.0
2001-05-18 00:00:00-04:00,21.57262386292836,21.61800765991211,21.345701992559825,21.61800765991211,90200,0.0,0.0,0.0
2001-05-21 00:00:00-04:00,21.557492999403443,21.897875044904968,21.37595638937754,21.86005401611328,51200,0.0,0.0,0.0
2001-05-22 00:00:00-04:00,22.011340094411118,22.011340094411118,21.799546614698745,21.935699462890625,298300,0.0,0.0,0.0
2001-05-23 00:00:00-04:00,21.82224168508323,21.82224168508323,21.368399287771364,21.54237174987793,127600,0.0,0.0,0.0
2001-05-24 00:00:00-04:00,21.54236692616952,21.633135962397223,21.36839450301839,21.466726303100586,59900,0.0,0.0,0.0
2001-05-25 00:00:00-04:00,21.421342516946947,21.481854726887054,21.330574923399226,21.360830307006836,368300,0.0,0.0,0.0
2001-05-29 00:00:00-04:00,21.368401880800924,21.368401880800924,21.065840726785986,21.194429397583008,22100,0.0,0.0,0.0
2001-05-30 00:00:00-04:00,21.08853092793783,21.133916180967063,20.80866241455078,20.80866241455078,381400,0.0,0.0,0.0
2001-05-31 00:00:00-04:00,21.073412564293786,21.141489028930664,20.831363553463063,21.141489028930664,4000,0.0,0.0,0.0
2001-06-01 00:00:00-04:00,20.952377623132374,21.096093250029014,20.861608567917227,21.065837860107422,213500,0.0,0.0,0.0
2001-06-04 00:00:00-04:00,20.990198471441474,20.99776268005371,20.748149566750985,20.99776268005371,11500,0.0,0.0,0.0
2001-06-05 00:00:00-04:00,20.990192517272405,21.254933972701895,20.990192517272405,21.24736976623535,8400,0.0,0.0,0.0
2001-06-06 00:00:00-04:00,21.247372827680188,21.247372827680188,21.02801513671875,21.02801513671875,10100,0.0,0.0,0.0
2001-06-07 00:00:00-04:00,20.876735735750856,21.285192852979137,20.876735735750856,21.186861038208008,11600,0.0,0.0,0.0
2001-06-08 00:00:00-04:00,21.254930835543465,21.262495040893555,21.141470640741428,21.262495040893555,10500,0.0,0.0,0.0
2001-06-11 00:00:00-04:00,21.164159397118535,21.239799999256615,20.94480323791504,20.94480323791504,14000,0.0,0.0,0.0
2001-06-12 00:00:00-04:00,20.80109566584072,21.103656768798828,20.725455029419905,21.103656768798828,44400,0.0,0.0,0.0
2001-06-13 00:00:00-04:00,21.028007828236124,21.09608422985838,20.876728057861328,20.876728057861328,22900,0.0,0.0,0.0
2001-06-14 00:00:00-04:00,20.952377496006104,20.952377496006104,20.627123760652605,20.657379150390625,41600,0.0,0.0,0.0
2001-06-15 00:00:00-04:00,20.580809450326683,20.656613826934617,20.345817184105478,20.451942443847656,20400,0.059,0.0,0.0
2001-06-18 00:00:00-04:00,20.664197141971595,20.876449135374003,20.664197141971595,20.671777725219727,35000,0.0,0.0,0.0
2001-06-19 00:00:00-04:00,20.997741520525118,20.997741520525118,20.70210447354097,20.740007400512695,41700,0.0,0.0,0.0
2001-06-20 00:00:00-04:00,20.906774789487123,21.081123906402343,20.830970385570016,21.043222427368164,21000,0.0,0.0,0.0
2001-06-21 00:00:00-04:00,20.921928622671377,21.596584544667206,20.921928622671377,21.4222354888916,72800,0.0,0.0,0.0
2001-06-22 00:00:00-04:00,21.399499821985504,21.399499821985504,21.10386425681769,21.209989547729492,26200,0.0,0.0,0.0
2001-06-25 00:00:00-04:00,21.194832145397157,21.194832145397157,20.709686219756257,20.93709945678711,28400,0.0,0.0,0.0
2001-06-26 00:00:00-04:00,20.60356308718761,20.793073415147983,20.520178080213345,20.656625747680664,187800,0.0,0.0,0.0
2001-06-27 00:00:00-04:00,20.65661582349599,20.846126060408796,20.505007055626397,20.55807113647461,32700,0.0,0.0,0.0
2001-06-28 00:00:00-04:00,20.785484692634476,21.134182865585924,20.785484692634476,20.884029388427734,16000,0.0,0.0,0.0
2001-06-29 00:00:00-04:00,20.997736410071948,21.19482579896177,20.853708214330794,20.974994659423828,55400,0.0,0.0,0.0
2001-07-02 00:00:00-04:00,20.952253345489215,21.18724710287242,20.952253345489215,21.17966651916504,33000,0.0,0.0,0.0
2001-07-03 00:00:00-04:00,20.9598302330869,21.149340454807124,20.9598302330869,21.141759872436523,33600,0.0,0.0,0.0
2001-07-05 00:00:00-04:00,20.846133932737892,20.959839828655774,20.709686279296875,20.709686279296875,34500,0.0,0.0,0.0
2001-07-06 00:00:00-04:00,20.664197577719765,20.69451846550325,20.163890639580455,20.21695327758789,90000,0.0,0.0,0.0
2001-07-09 00:00:00-04:00,20.186638029063065,20.444372172000243,20.186638029063065,20.36098861694336,72600,0.0,0.0,0.0
2001-07-10 00:00:00-04:00,20.54290900013936,20.588391050012472,20.2700138092041,20.2700138092041,50500,0.0,0.0,0.0
2001-07-11 00:00:00-04:00,20.353401476975794,20.641456425583325,20.224534447003045,20.489849090576172,167100,0.0,0.0,0.0
2001-07-12 00:00:00-04:00,20.846116232469807,21.48287044396579,20.846116232469807,21.376745223999023,12900,0.0,0.0,0.0
2001-07-13 00:00:00-04:00,21.28579435819992,21.770940207004898,21.164507895998675,21.7254581451416,29600,0.0,0.0,0.0
2001-07-16 00:00:00-04:00,21.748197008018202,21.922546093525252,21.672392617756906,21.78609848022461,47300,0.0,0.0,0.0
2001-07-17 00:00:00-04:00,21.702715342517898,21.907386779785156,21.64965269860015,21.907386779785156,9000,0.0,0.0,0.0
2001-07-18 00:00:00-04:00,21.79367935530561,21.92254638671875,21.679973491317195,21.92254638671875,293800,0.0,0.0,0.0
2001-07-19 00:00:00-04:00,22.05898892151621,22.248499133134306,21.907380173882462,22.07415008544922,148600,0.0,0.0,0.0
2001-07-20 00:00:00-04:00,22.028661903826574,22.24091381615651,22.028661903826574,22.096885681152344,35300,0.0,0.0,0.0
2001-07-23 00:00:00-04:00,22.074154488070803,22.12721712657134,21.68755340576172,21.68755340576172,20400,0.0,0.0,0.0
2001-07-24 00:00:00-04:00,21.67996117093814,21.67996117093814,21.2402976864145,21.376745223999023,48200,0.0,0.0,0.0
2001-07-25 00:00:00-04:00,21.194825212497506,21.793678283691406,21.11144168745858,21.793678283691406,45300,0.0,0.0,0.0
2001-07-26 00:00:00-04:00,21.71787536455944,21.877064733757855,21.482883048536436,21.816421508789062,29800,0.0,0.0,0.0
2001-07-27 00:00:00-04:00,21.793675009466963,21.907380850781493,21.642066257148773,21.755773544311523,56600,0.0,0.0,0.0
2001-07-30 00:00:00-04:00,21.907383744823246,21.907383744823246,21.657230282545843,21.899803161621094,29600,0.0,0.0,0.0
2001-07-31 00:00:00-04:00,21.839162967362736,22.172701445222497,21.839162967362736,21.907386779785156,39300,0.0,0.0,0.0
2001-08-01 00:00:00-04:00,21.831588985616186,22.11964549092718,21.778526325650752,21.884653091430664,26400,0.0,0.0,0.0
2001-08-02 00:00:00-04:00,22.058998201657054,22.074159371968314,21.86948791031266,22.021095275878906,87600,0.0,0.0,0.0
2001-08-03 00:00:00-04:00,21.869490794459878,21.877071380615234,21.793686378755282,21.877071380615234,10600,0.0,0.0,0.0
2001-08-06 00:00:00-04:00,21.831583580356238,21.831583580356238,21.482885360717773,21.482885360717773,10300,0.0,0.0,0.0
2001-08-07 00:00:00-04:00,21.604171682940354,21.77852079162356,21.48288522073911,21.7254581451416,54300,0.0,0.0,0.0
2001-08-08 00:00:00-04:00,21.74819740767165,21.930127080132888,21.361596311498324,21.452560424804688,6200,0.0,0.0,0.0
2001-08-09 00:00:00-04:00,21.452548126348038,21.48287044396579,21.1644933382178,21.376745223999023,271600,0.0,0.0,0.0
2001-08-10 00:00:00-04:00,21.00532621931753,21.39192750165364,20.99016649036551,21.36160659790039,43100,0.0,0.0,0.0
2001-08-13 00:00:00-04:00,21.225147644937955,21.225147644937955,20.914350955804952,21.119022369384766,16300,0.0,0.0,0.0
2001-08-14 00:00:00-04:00,21.14934418433553,21.300952966786078,21.14176360062815,21.17966651916504,160800,0.0,0.0,0.0
2001-08-15 00:00:00-04:00,21.225153479589096,21.346439955233127,20.99774169921875,20.99774169921875,15600,0.0,0.0,0.0
2001-08-16 00:00:00-04:00,20.99016047861126,21.15692901611328,20.85371283617833,21.15692901611328,412300,0.0,0.0,0.0
2001-08-17 00:00:00-04:00,20.997733479078303,20.997733479078303,20.588390699641565,20.603551864624023,547200,0.0,0.0,0.0
2001-08-20 00:00:00-04:00,20.884030284113436,20.884030284113436,20.66419913213939,20.861289978027344,35200,0.0,0.0,0.0
2001-08-21 00:00:00-04:00,20.846126390982306,20.846126390982306,20.277595671228244,20.3458194732666,312800,0.0,0.0,0.0
2001-08-22 00:00:00-04:00,20.36098425056249,20.53533335520494,20.20179486895734,20.39888572692871,169800,0.0,0.0,0.0
2001-08-23 00:00:00-04:00,20.35340025382994,20.41404347335812,20.216952648429434,20.292757034301758,71600,0.0,0.0,0.0
2001-08-24 00:00:00-04:00,20.315502397103312,20.793069134932686,20.315502397103312,20.679363250732422,23400,0.0,0.0,0.0
2001-08-27 00:00:00-04:00,20.656625747680664,20.770331655287077,20.54291984007425,20.656625747680664,23300,0.0,0.0,0.0
2001-08-28 00:00:00-04:00,20.467106213339836,20.482267379760742,20.277595970623725,20.482267379760742,65200,0.0,0.0,0.0
2001-08-29 00:00:00-04:00,20.315504943118167,20.459533185607995,20.103254318237305,20.103254318237305,29400,0.0,0.0,0.0
2001-08-30 00:00:00-04:00,20.201802188357153,20.254864852834675,19.66359351054321,19.69391441345215,89300,0.0,0.0,0.0
2001-08-31 00:00:00-04:00,19.8227682775523,20.13356491570303,19.784866812742973,19.989538192749023,58200,0.0,0.0,0.0
2001-09-04 00:00:00-04:00,20.042609954171713,20.59597968927895,20.042609954171713,20.095672607421875,81000,0.0,0.0,0.0
2001-09-05 00:00:00-04:00,20.057770802178027,20.125994630418003,19.724233692836975,20.103254318237305,178100,0.0,0.0,0.0
2001-09-06 00:00:00-04:00,20.012278976823485,20.012278976823485,19.375524520874023,19.375524520874023,174100,0.0,0.0,0.0
2001-09-07 00:00:00-04:00,18.95102326585955,19.178434966710533,18.503779001117397,18.670547485351562,540900,0.0,0.0,0.0
2001-09-10 00:00:00-04:00,18.344595459287564,18.723616014679052,18.276371643649203,18.511363983154297,219800,0.0,0.0,0.0
2001-09-17 00:00:00-04:00,16.866411839718303,17.321236717824213,16.67690159432821,16.790607452392578,793400,0.0,0.0,0.0
2001-09-18 00:00:00-04:00,16.79060829199838,17.321237583963864,16.7148039008821,16.8891544342041,84400,0.0,0.0,0.0
2001-09-19 00:00:00-04:00,17.07866333509309,17.139306554008687,16.108370386595116,16.502552032470703,85200,0.0,0.0,0.0
2001-09-20 00:00:00-04:00,16.222078831497207,16.358526457305885,15.9340238571167,15.9340238571167,83000,0.0,0.0,0.0
2001-09-21 00:00:00-04:00,15.290025234224398,16.232821217088258,15.206389627212547,16.004724502563477,142900,0.063,0.0,0.0
2001-09-24 00:00:00-04:00,16.4609266324843,17.04637334220981,16.4609266324843,16.88670539855957,312100,0.0,0.0,0.0
2001-09-25 00:00:00-04:00,17.02355719070914,17.28966936905402,16.856287382986928,16.93231964111328,282100,0.0,0.0,0.0
2001-09-26 00:00:00-04:00,17.31248389012127,17.31248389012127,16.848688302621632,16.985546112060547,51300,0.0,0.0,0.0
2001-09-27 00:00:00-04:00,17.03116226196289,17.05397237673661,16.59778023262616,17.03116226196289,104100,0.0,0.0,0.0
2001-09-28 00:00:00-04:00,17.32008647814638,17.60900737927519,17.206037341984604,17.46454620361328,180800,0.0,0.0,0.0
2001-10-01 00:00:00-04:00,17.48736196655533,17.517775466069253,17.08439179916868,17.4493465423584,96700,0.0,0.0,0.0
2001-10-02 00:00:00-04:00,17.677438523784936,17.93594741821289,17.532977329793976,17.93594741821289,74100,0.0,0.0,0.0
2001-10-03 00:00:00-04:00,17.981566091512075,18.66585373988302,17.95875742168999,18.567012786865234,79900,0.0,0.0,0.0
2001-10-04 00:00:00-04:00,18.665849866389276,18.665849866389276,18.171642303466797,18.171642303466797,22500,0.0,0.0,0.0
2001-10-05 00:00:00-04:00,18.323701858520508,18.323701858520508,17.935938705247143,18.323701858520508,115400,0.0,0.0,0.0
2001-10-08 00:00:00-04:00,17.996771588184465,18.1868515578737,17.951152801513672,17.951152801513672,111500,0.0,0.0,0.0
2001-10-09 00:00:00-04:00,17.867519135033913,17.981566839473803,17.806693595986285,17.966360092163086,28300,0.0,0.0,0.0
2001-10-10 00:00:00-04:00,18.05759603705511,18.711471557617188,18.05759603705511,18.711471557617188,69600,0.0,0.0,0.0
2001-10-11 00:00:00-04:00,19.008000351432745,19.334938189508645,19.008000351432745,19.3121280670166,137000,0.0,0.0,0.0
2001-10-12 00:00:00-04:00,19.08401984799913,19.08401984799913,18.513780219773224,18.893939971923828,45600,0.0,0.0,0.0
2001-10-15 00:00:00-04:00,18.643039738027714,18.931960591303874,18.627832995698768,18.840723037719727,18900,0.0,0.0,0.0
2001-10-16 00:00:00-04:00,19.16766001593198,19.16766001593198,18.78750014461057,19.030803680419922,19300,0.0,0.0,0.0
2001-10-17 00:00:00-04:00,19.274111971713197,19.274111971713197,18.551807403564453,18.551807403564453,18300,0.0,0.0,0.0
2001-10-18 00:00:00-04:00,18.551807403564453,18.627839692347788,18.399744276193072,18.551807403564453,16800,0.0,0.0,0.0
2001-10-19 00:00:00-04:00,18.452964750784698,18.452964750784698,18.293296813964844,18.293296813964844,25900,0.0,0.0,0.0
2001-10-22 00:00:00-04:00,18.74188427892928,18.74188427892928,18.452963369907273,18.703868865966797,4500,0.0,0.0,0.0
2001-10-23 00:00:00-04:00,18.817922252754418,19.15246349885812,18.74188995361328,18.74188995361328,21300,0.0,0.0,0.0
2001-10-24 00:00:00-04:00,18.817918064806346,18.931965763038868,18.66585350036621,18.66585350036621,10400,0.0,0.0,0.0
2001-10-25 00:00:00-04:00,18.506181957456725,18.840723037719727,18.39973766154363,18.840723037719727,21500,0.0,0.0,0.0
2001-10-26 00:00:00-04:00,18.779899434236796,19.08402706086435,18.74188257453653,19.038408279418945,10600,0.0,0.0,0.0
2001-10-29 00:00:00-05:00,18.833126331461852,18.833126331461852,18.376934051513672,18.376934051513672,12400,0.0,0.0,0.0
2001-10-30 00:00:00-05:00,18.171658173392288,18.247690507211566,17.867530288311325,18.027196884155273,341000,0.0,0.0,0.0
2001-10-31 00:00:00-05:00,18.17164097791718,18.54419746587282,18.17164097791718,18.384531021118164,365000,0.0,0.0,0.0
2001-11-01 00:00:00-05:00,18.30850347554345,18.802711129724035,18.30850347554345,18.7266788482666,169300,0.0,0.0,0.0
2001-11-02 00:00:00-05:00,18.85593484472658,19.129650500439457,18.85593484472658,19.007999420166016,35100,0.0,0.0,0.0
2001-11-05 00:00:00-05:00,19.274106452362616,19.54021866180251,19.236089593759846,19.45658302307129,100600,0.0,0.0,0.0
2001-11-06 00:00:00-05:00,19.350142445578463,19.768317819371724,19.312125579654886,19.692285537719727,42300,0.0,0.0,0.0
2001-11-07 00:00:00-05:00,19.692283446320623,19.813934503965932,19.50220348747545,19.5554256439209,27300,0.0,0.0,0.0
2001-11-08 00:00:00-05:00,19.882366614124628,20.08765335085692,19.654271206774457,19.722700119018555,142100,0.0,0.0,0.0
2001-11-09 00:00:00-05:00,19.57823558048087,19.76071216526584,19.57823558048087,19.61625099182129,12400,0.0,0.0,0.0
2001-11-12 00:00:00-05:00,19.502198675233622,19.73029543968108,19.236086508475577,19.684675216674805,120100,0.0,0.0,0.0
2001-11-13 00:00:00-05:00,19.844342332328754,20.216898771359887,19.844342332328754,20.186485290527344,105900,0.0,0.0,0.0
2001-11-14 00:00:00-05:00,20.642681121826172,20.650284493422987,20.406982403104372,20.642681121826172,116400,0.0,0.0,0.0
2001-11-15 00:00:00-05:00,20.718713387599454,20.90879332693523,20.53623681986049,20.642681121826172,88500,0.0,0.0,0.0
2001-11-16 00:00:00-05:00,20.908786789184983,20.908786789184983,20.414579391479492,20.414579391479492,124700,0.0,0.0,0.0
2001-11-19 00:00:00-05:00,20.543842587073343,21.091272354125977,20.543842587073343,21.091272354125977,255400,0.0,0.0,0.0
2001-11-20 00:00:00-05:00,20.794752067058027,20.893593027912225,20.718719777834256,20.832767486572266,122100,0.0,0.0,0.0
2001-11-21 00:00:00-05:00,20.53623370012494,20.688296758376183,20.460201445902,20.635074615478516,24000,0.0,0.0,0.0
2001-11-23 00:00:00-05:00,20.68069908795466,20.984826717149158,20.574253330090393,20.870779037475586,102500,0.0,0.0,0.0
2001-11-26 00:00:00-05:00,21.060859814785204,21.060859814785204,20.802350957260565,21.038049697875977,823500,0.0,0.0,0.0
2001-11-27 00:00:00-05:00,20.832763536746782,20.86317702674811,20.60466816251692,20.65789031982422,887400,0.0,0.0,0.0
2001-11-28 00:00:00-05:00,20.452600853126906,20.756728461127583,20.384171960052402,20.52863311767578,21900,0.0,0.0,0.0
2001-11-29 00:00:00-05:00,20.53624169696727,20.673099517822266,20.414590622917316,20.673099517822266,16500,0.0,0.0,0.0
2001-11-30 00:00:00-05:00,20.8707843562818,21.06086435424358,20.718719777834256,20.832767486572266,38700,0.0,0.0,0.0
2001-12-03 00:00:00-05:00,20.642680789401684,20.87077758304831,20.52863311767578,20.52863311767578,22500,0.0,0.0,0.0
2001-12-04 00:00:00-05:00,20.642676918368434,20.984821319580078,20.56664466807756,20.984821319580078,106100,0.0,0.0,0.0
2001-12-05 00:00:00-05:00,21.0608525246573,21.70712299457004,20.954406799454976,21.6082820892334,624600,0.0,0.0,0.0
2001-12-06 00:00:00-05:00,21.593083704638605,21.623497195090927,21.364988327026367,21.364988327026367,501300,0.0,0.0,0.0
2001-12-07 00:00:00-05:00,21.288953472907913,21.509446901399425,21.288953472907913,21.372589111328125,456400,0.0,0.0,0.0
2001-12-10 00:00:00-05:00,21.258542198176638,21.40300337497199,21.03044682445346,21.091272354125977,18000,0.0,0.0,0.0
2001-12-11 00:00:00-05:00,20.984830450158018,20.984830450158018,20.718718183450807,20.946813583374023,478800,0.0,0.0,0.0
2001-12-12 00:00:00-05:00,20.984821319580078,21.015233349579695,20.787138048901635,20.984821319580078,29900,0.0,0.0,0.0
2001-12-13 00:00:00-05:00,20.64268068442116,20.870777476907772,20.64268068442116,20.749126434326172,1132700,0.0,0.0,0.0
2001-12-14 00:00:00-05:00,20.718721337337726,21.030452441443504,20.680705914962058,20.916404724121094,71600,0.0,0.0,0.0
2001-12-17 00:00:00-05:00,20.90880380295559,21.205328192825828,20.870788376119354,21.144502639770508,128100,0.0,0.0,0.0
2001-12-18 00:00:00-05:00,21.517051428702846,21.517051428702846,21.174908362284487,21.364988327026367,134200,0.0,0.0,0.0
2001-12-19 00:00:00-05:00,21.212928528236187,21.471437454223633,21.136896235264228,21.471437454223633,205500,0.0,0.0,0.0
2001-12-20 00:00:00-05:00,21.517057334283976,21.593089631087594,21.34218406677246,21.34218406677246,1060300,0.0,0.0,0.0
2001-12-21 00:00:00-05:00,21.52036871457042,21.665056666296138,21.436601776338975,21.649826049804688,13100,0.044,0.0,0.0
2001-12-24 00:00:00-05:00,21.70314435740704,21.817371142477864,21.63460799587007,21.725990295410156,16400,0.0,0.0,0.0
2001-12-26 00:00:00-05:00,21.74121263450044,22.045819235574147,21.74121263450044,21.931591033935547,118600,0.0,0.0,0.0
2001-12-27 00:00:00-05:00,21.89351242121932,22.08389079009949,21.85543732843196,21.95443344116211,17600,0.0,0.0,0.0
2001-12-28 00:00:00-05:00,22.045816847361753,22.16004358415431,21.969665205342796,22.11435317993164,17700,0.0,0.0,0.0
2001-12-31 00:00:00-05:00,22.007742744565416,22.19812114452268,21.77928924560547,21.77928924560547,30600,0.0,0.0,0.0
2002-01-02 00:00:00-05:00,21.969669984121314,21.969669984121314,21.51276148509393,21.847827911376953,1201300,0.0,0.0,0.0
2002-01-03 00:00:00-05:00,21.89351599508544,21.969667645562733,21.7107529054231,21.77928924560547,83400,0.0,0.0,0.0
2002-01-04 00:00:00-05:00,22.083893683979294,22.274272077806703,22.007742035953957,22.13719940185547,52800,0.0,0.0,0.0
2002-01-07 00:00:00-05:00,22.327564140786844,22.426561658417313,22.007728576660156,22.007728576660156,44400,0.0,0.0,0.0
2002-01-08 00:00:00-05:00,22.083890914916992,22.312344377875732,22.045815821914434,22.083890914916992,37600,0.0,0.0,0.0
2002-01-09 00:00:00-05:00,22.08389439504271,22.236197695997287,21.77928924560547,21.77928924560547,856200,0.0,0.0,0.0
2002-01-10 00:00:00-05:00,21.85544083613904,22.007742684203972,21.779289185870613,21.931591033935547,354900,0.0,0.0,0.0
