Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-12-30 00:00:00-05:00,13.969864788073243,14.014735949458625,13.949921627038737,13.954907417297363,630100,0.0,0.0,0.0
2004-12-31 00:00:00-05:00,14.009752782076632,14.009752782076632,13.885110855102539,13.885110855102539,675100,0.0,0.0,0.0
2005-01-03 00:00:00-05:00,13.860181324194075,13.984823245997772,13.700639816436128,13.725568771362305,2026400,0.0,0.0,0.0
2005-01-04 00:00:00-05:00,13.710612971896118,13.785397943372505,13.610899042632598,13.630842208862305,1287600,0.0,0.0,0.0
2005-01-05 00:00:00-05:00,13.660757185282739,13.660757185282739,13.416459083557129,13.416459083557129,1431900,0.0,0.0,0.0
2005-01-06 00:00:00-05:00,13.41147163076188,13.526141979443443,13.41147163076188,13.48625659942627,772200,0.0,0.0,0.0
2005-01-07 00:00:00-05:00,13.585970524940436,13.630841696327563,13.466314384888918,13.48625659942627,367800,0.0,0.0,0.0
2005-01-10 00:00:00-05:00,13.446372412010247,13.600929105359569,13.446372412010247,13.556057929992676,2065200,0.0,0.0,0.0
2005-01-11 00:00:00-05:00,13.511190430586247,13.566032253555605,13.431419641773715,13.516176223754883,362300,0.0,0.0,0.0
2005-01-12 00:00:00-05:00,13.50121517100146,13.580985938110926,13.431415987516317,13.556057929992676,197200,0.0,0.0,0.0
2005-01-13 00:00:00-05:00,13.600926470418692,13.730554179594117,13.566025934494933,13.620868682861328,875200,0.0,0.0,0.0
2005-01-14 00:00:00-05:00,13.720583966925929,13.770440929420744,13.600927827503853,13.735540390014648,799100,0.0,0.0,0.0
2005-01-18 00:00:00-05:00,13.71060903101751,13.865164721103337,13.63582408103677,13.855194091796875,594200,0.0,0.0,0.0
2005-01-19 00:00:00-05:00,13.910032766893357,13.910032766893357,13.79536247253418,13.79536247253418,1123600,0.0,0.0,0.0
2005-01-20 00:00:00-05:00,13.695655063939457,13.840240160647424,13.695655063939457,13.750497817993164,808000,0.0,0.0,0.0
2005-01-21 00:00:00-05:00,13.695658683776855,13.800358428193695,13.690672891095794,13.695658683776855,3274400,0.0,0.0,0.0
2005-01-24 00:00:00-05:00,13.750497095776822,13.880124811586496,13.695654344603616,13.81531047821045,886400,0.0,0.0,0.0
2005-01-25 00:00:00-05:00,13.820296940973094,13.895082860186548,13.715598175582201,13.735540390014648,1102700,0.0,0.0,0.0
2005-01-26 00:00:00-05:00,13.760470046233161,13.949925372213272,13.735541088247281,13.934968948364258,1397600,0.0,0.0,0.0
2005-01-27 00:00:00-05:00,13.979837508176166,14.024707722276947,13.850209803711866,14.004765510559082,1179000,0.0,0.0,0.0
2005-01-28 00:00:00-05:00,13.915017556724637,14.0197172164917,13.885103775766312,14.0197172164917,370000,0.0,0.0,0.0
2005-01-31 00:00:00-05:00,14.079553000280669,14.179266929626465,14.04465341029239,14.179266929626465,959200,0.0,0.0,0.0
2005-02-01 00:00:00-05:00,14.209182005234384,14.30889594354289,14.149353452060762,14.273995399475098,1890000,0.0,0.0,0.0
2005-02-02 00:00:00-05:00,14.393654610397473,14.393654610397473,14.273997486554505,14.328840255737305,1701400,0.0,0.0,0.0
2005-02-03 00:00:00-05:00,14.393649963946826,14.393649963946826,14.229122660452633,14.368721008300781,1752200,0.0,0.0,0.0
2005-02-04 00:00:00-05:00,14.458466697529447,14.548209056768384,14.408609725625299,14.508323669433594,738000,0.0,0.0,0.0
2005-02-07 00:00:00-05:00,14.608036561890971,14.632965523143017,14.45846659814924,14.478409767150879,871400,0.0,0.0,0.0
2005-02-08 00:00:00-05:00,14.568147641016585,14.583105014139585,14.498348468327402,14.563161849975586,1456300,0.0,0.0,0.0
2005-02-09 00:00:00-05:00,14.553194749021744,14.578122759331153,14.478409767150879,14.478409767150879,1680700,0.0,0.0,0.0
2005-02-10 00:00:00-05:00,14.493365287780762,14.573136056919976,14.458465695150176,14.493365287780762,3697400,0.0,0.0,0.0
2005-02-11 00:00:00-05:00,14.583102881165164,14.627974043028747,14.423561394957881,14.503332138061523,2574600,0.0,0.0,0.0
2005-02-14 00:00:00-05:00,14.598062639919059,14.662876022689002,14.47342071456404,14.632962226867676,1018200,0.0,0.0,0.0
2005-02-15 00:00:00-05:00,14.732674143003962,14.732674143003962,14.58809001442189,14.6080322265625,845100,0.0,0.0,0.0
2005-02-16 00:00:00-05:00,14.657891237785297,14.687805035660121,14.508321297468683,14.647919654846191,1049600,0.0,0.0,0.0
2005-02-17 00:00:00-05:00,14.747633477018516,14.747633477018516,14.578120372034425,14.618005752563477,1234100,0.0,0.0,0.0
2005-02-18 00:00:00-05:00,14.573132110932118,14.578117901521132,14.41857640644198,14.463447570800781,1066900,0.0,0.0,0.0
2005-02-22 00:00:00-05:00,14.48339532624307,14.48339532624307,14.084541435869847,14.119441032409668,4252600,0.0,0.0,0.0
2005-02-23 00:00:00-05:00,14.174281188555971,14.264023535098364,14.15932381381807,14.194223403930664,1737200,0.0,0.0,0.0
2005-02-24 00:00:00-05:00,14.234110117732133,14.323852472673128,14.169296723020635,14.303910255432129,1999600,0.0,0.0,0.0
2005-02-25 00:00:00-05:00,14.35875300003159,14.62798008236673,14.308896978214856,14.583108901977539,3548100,0.0,0.0,0.0
2005-02-28 00:00:00-05:00,14.617999498026418,14.647913282888512,14.428544259310396,14.483386039733887,1969700,0.0,0.0,0.0
2005-03-01 00:00:00-05:00,14.508318954315566,14.622989286768073,14.458461998614634,14.523275375366211,1480100,0.0,0.0,0.0
2005-03-02 00:00:00-05:00,14.583108651818494,14.59806602867253,14.43852352839073,14.508323669433594,2570400,0.0,0.0,0.0
2005-03-03 00:00:00-05:00,14.583108901977539,14.618008497626318,14.45846694555038,14.583108901977539,2312300,0.0,0.0,0.0
2005-03-04 00:00:00-05:00,14.677831196718733,14.83238689473618,14.608031082338048,14.812443733215332,1710200,0.0,0.0,0.0
2005-03-07 00:00:00-05:00,14.832395819209104,14.947066214122923,14.832395819209104,14.917152404785156,1129500,0.0,0.0,0.0
2005-03-08 00:00:00-05:00,14.942075296165234,14.942075296165234,14.777547974820003,14.81743335723877,1761900,0.0,0.0,0.0
2005-03-09 00:00:00-05:00,14.892219319239578,14.892219319239578,14.538235717297649,14.553193092346191,3952300,0.0,0.0,0.0
2005-03-10 00:00:00-05:00,14.58310626762699,14.692790827129674,14.473421708124304,14.647919654846191,2399300,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,14.657893885645302,14.727694027885521,14.548209306328761,14.583108901977539,1756400,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,14.593076525894318,14.81743141600365,14.563161779792484,14.80746078491211,553300,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,14.812449221343005,14.91714895623496,14.742650032043457,14.742650032043457,2551100,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,14.732674143003962,14.782531099769018,14.533247266886093,14.6080322265625,3758800,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,14.632956740177162,14.737655461765776,14.617999372403617,14.692784309387207,833600,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,14.794264980662453,14.794264980662453,14.553135321840902,14.648582458496094,1351900,0.222,0.0,0.0
2005-03-21 00:00:00-05:00,14.718913016890724,14.718913016890724,14.603372288417967,14.643560409545898,926900,0.0,0.0,0.0
2005-03-22 00:00:00-05:00,14.658629447469764,14.703841197750918,14.332100885119408,14.34717082977295,3712100,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,14.357221227872536,14.357221227872536,14.131162427190938,14.27684497833252,6573000,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,14.342147586216447,14.487830109571192,14.317030372336113,14.427547454833984,2378700,0.0,0.0,0.0
2005-03-28 00:00:00-05:00,14.517975448536259,14.553139942109866,14.43759918946499,14.452670097351074,818000,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,14.517970490116522,14.517970490116522,14.251724582185913,14.271818161010742,1305700,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,14.357217609173507,14.502900123596191,14.276841379892106,14.502900123596191,1174300,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,14.558160532378995,14.66365494919006,14.417502587511425,14.643560409545898,769300,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,14.769149725579194,14.819385121011328,14.578256372729657,14.69379711151123,1704800,0.0,0.0,0.0
2005-04-04 00:00:00-04:00,14.814359277301635,14.814359277301635,14.598347779856248,14.733983039855957,1674500,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,14.718918523771917,14.829436616842848,14.70384857156097,14.819389343261719,1223000,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,14.859566909221835,14.914825916449361,14.769143427634997,14.77416706085205,760600,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,14.819381797981963,14.929898876622442,14.789240950745517,14.909805297851562,1010500,0.0,0.0,0.0
2005-04-08 00:00:00-04:00,14.970094923285146,14.970094923285146,14.764130601425078,14.794272422790527,1059800,0.0,0.0,0.0
2005-04-11 00:00:00-04:00,14.884689056405819,14.9801362028824,14.779195598321477,14.939948081970215,1468500,0.0,0.0,0.0
2005-04-12 00:00:00-04:00,15.020324752078261,15.120795536303698,14.804313236705859,15.080607414245605,768100,0.0,0.0,0.0
2005-04-13 00:00:00-04:00,15.120799307379912,15.120799307379912,14.949999506496022,14.975116729736328,678200,0.0,0.0,0.0
2005-04-14 00:00:00-04:00,14.92487900831185,14.975114405155086,14.8193855372855,14.834456443786621,783900,0.0,0.0,0.0
2005-04-15 00:00:00-04:00,14.789239340068148,14.884685505615352,14.54810971395692,14.573227882385254,1169900,0.0,0.0,0.0
2005-04-18 00:00:00-04:00,14.563182253548154,14.698817503841298,14.467735119101839,14.628488540649414,989400,0.0,0.0,0.0
2005-04-19 00:00:00-04:00,14.668680304916288,14.84450275662687,14.568209511229814,14.834456443786621,804800,0.0,0.0,0.0
2005-04-20 00:00:00-04:00,14.869620201132992,14.869620201132992,14.698820435181835,14.70384407043457,779400,0.0,0.0,0.0
2005-04-21 00:00:00-04:00,14.623468543573425,14.884690882469359,14.623468543573425,14.834456443786621,3848200,0.0,0.0,0.0
2005-04-22 00:00:00-04:00,14.894738539142871,14.944973937286864,14.80933864974624,14.929903030395508,1809000,0.0,0.0,0.0
2005-04-25 00:00:00-04:00,15.02032916132215,15.05549365867553,14.944976530113381,15.030376434326172,647300,0.0,0.0,0.0
2005-04-26 00:00:00-04:00,15.060510746399968,15.060510746399968,14.839476585388185,14.839476585388184,1247900,0.0,0.0,0.0
2005-04-27 00:00:00-04:00,14.919853238624608,15.020323053326814,14.728958961817904,14.949994087219238,575700,0.0,0.0,0.0
2005-04-28 00:00:00-04:00,15.015302890054821,15.020326525675323,14.834456798519339,14.88469123840332,2233000,0.0,0.0,0.0
2005-04-29 00:00:00-04:00,14.844500435340716,15.10070005683395,14.844500435340716,15.09567642211914,940500,0.0,0.0,0.0
2005-05-02 00:00:00-04:00,15.181075054714523,15.221263170986795,15.090652511722116,15.135863304138184,1095700,0.0,0.0,0.0
2005-05-03 00:00:00-04:00,15.221261172005091,15.221261172005091,15.015296983388584,15.060508728027344,2295300,0.0,0.0,0.0
2005-05-04 00:00:00-04:00,15.160981417116998,15.160981417116998,14.965064470816209,15.075581550598145,1495700,0.0,0.0,0.0
2005-05-05 00:00:00-04:00,15.171025740472343,15.171025740472343,14.874638082337652,15.01529598236084,1048100,0.0,0.0,0.0
2005-05-06 00:00:00-04:00,14.970089601121412,15.065536751857111,14.965066924173597,14.98013687133789,1499600,0.0,0.0,0.0
2005-05-09 00:00:00-04:00,14.980136335980328,15.110747969645502,14.8846891886557,15.105724334716797,3138100,0.0,0.0,0.0
2005-05-10 00:00:00-04:00,15.120791943221509,15.120791943221509,14.980133070362081,14.995203971862793,838100,0.0,0.0,0.0
2005-05-11 00:00:00-04:00,15.07056204203201,15.090656584671775,14.924879482375314,15.06553840637207,685300,0.0,0.0,0.0
2005-05-12 00:00:00-04:00,15.110745863656199,15.110745863656199,14.889710748400836,14.894734382629395,781500,0.0,0.0,0.0
2005-05-13 00:00:00-04:00,14.849523368616355,15.045441280598093,14.417501343313702,14.653606414794922,2051500,0.0,0.0,0.0
2005-05-16 00:00:00-04:00,14.658630448341816,14.749053955078123,14.57825421083406,14.749053955078125,2995500,0.0,0.0,0.0
2005-05-17 00:00:00-04:00,14.819389068542144,14.939953474798454,14.698824662285833,14.919859886169434,767200,0.0,0.0,0.0
2005-05-18 00:00:00-04:00,15.015297799919843,15.0504622791822,14.909804362132773,14.924874305725098,1267400,0.0,0.0,0.0
2005-05-19 00:00:00-04:00,14.980137847329468,15.030373243524393,14.919856138423947,15.010278701782227,489200,0.0,0.0,0.0
2005-05-20 00:00:00-04:00,14.824407717860973,15.030371962359666,14.824407717860973,15.005254745483398,868500,0.0,0.0,0.0
2005-05-23 00:00:00-04:00,14.929899549382618,15.005253108109649,14.894735066328831,14.949994087219238,629200,0.0,0.0,0.0
2005-05-24 00:00:00-04:00,14.96004135613755,14.995205839191339,14.894735066328831,14.949994087219238,452200,0.0,0.0,0.0
2005-05-25 00:00:00-04:00,14.985156381838461,15.010273592305817,14.904780158550732,14.990180015563965,398800,0.0,0.0,0.0
2005-05-26 00:00:00-04:00,14.92990562060735,15.06554093167955,14.92990562060735,15.030376434326172,880300,0.0,0.0,0.0
2005-05-27 00:00:00-04:00,15.030366013056447,15.105718592019679,14.995201540084274,15.090648651123047,1425100,0.0,0.0,0.0
2005-05-31 00:00:00-04:00,15.130845041657663,15.186103118800633,15.045445149897928,15.085633277893066,1543500,0.0,0.0,0.0
2005-06-01 00:00:00-04:00,15.140894313881676,15.351882266627717,15.095682541281757,15.281553268432617,2130100,0.0,0.0,0.0
2005-06-02 00:00:00-04:00,15.321735333835306,15.321735333835306,15.246382728743598,15.261452674865723,1388500,0.0,0.0,0.0
2005-06-03 00:00:00-04:00,15.281548523842769,15.341831187979778,15.181077736334567,15.311689376831055,1163900,0.0,0.0,0.0
2005-06-06 00:00:00-04:00,15.321734722576304,15.321734722576304,15.221263947688724,15.29661750793457,929200,0.0,0.0,0.0
2005-06-07 00:00:00-04:00,15.296616904952703,15.502581123008987,15.296616904952703,15.331781387329102,3105300,0.0,0.0,0.0
2005-06-08 00:00:00-04:00,15.37196857854464,15.462392075302704,15.326756830165609,15.361921310424805,1027700,0.0,0.0,0.0
2005-06-09 00:00:00-04:00,15.346849469456968,15.376991271972656,15.246379668885172,15.376991271972656,994500,0.0,0.0,0.0
2005-06-10 00:00:00-04:00,15.366947546395245,15.482488274855868,15.35690027657422,15.432252883911133,1236600,0.0,0.0,0.0
2005-06-13 00:00:00-04:00,15.472444228661422,15.522679630072519,15.366950748042647,15.497562408447266,478200,0.0,0.0,0.0
2005-06-14 00:00:00-04:00,15.512622543503586,15.60304601720157,15.482481704990919,15.537740707397461,1184800,0.0,0.0,0.0
2005-06-15 00:00:00-04:00,15.527701967364278,15.572913729036904,15.371973098358852,15.462396621704102,518900,0.0,0.0,0.0
2005-06-16 00:00:00-04:00,15.547798736228655,15.547798736228655,15.351880754868233,15.437280654907227,1159100,0.0,0.0,0.0
2005-06-17 00:00:00-04:00,15.558322502780857,15.67480807598184,15.482354322684786,15.634291648864746,921200,0.249,0.0,0.0
2005-06-20 00:00:00-04:00,15.669739431766065,15.674804104620996,15.522866816935792,15.664674758911133,1353900,0.0,0.0,0.0
2005-06-21 00:00:00-04:00,15.624156665628485,15.715318835260632,15.624156665628485,15.684930801391602,746600,0.0,0.0,0.0
2005-06-22 00:00:00-04:00,16.166063666569187,16.166063666569187,15.649478694741964,15.826738357543945,1899500,0.0,0.0,0.0
2005-06-23 00:00:00-04:00,15.852060533005487,15.953352043486086,15.791286399507076,15.872319221496582,1358800,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,15.902706501148613,15.922965189910927,15.74570552719047,15.760899543762207,908300,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,15.796359698666778,15.862198540245243,15.710262157533117,15.857133865356445,906400,0.0,0.0,0.0
2005-06-28 00:00:00-04:00,15.922969354720621,16.0191952535481,15.857129565009503,16.014131546020508,1109800,0.0,0.0,0.0
2005-06-29 00:00:00-04:00,16.0951607788804,16.0951607788804,15.922965781948081,15.968546867370605,2351300,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,16.034385610498784,16.115418436253407,15.968546801818459,15.983739852905273,2308200,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,16.059714573053807,16.150876780800484,15.988811063023226,16.130619049072266,639600,0.0,0.0,0.0
2005-07-05 00:00:00-04:00,16.115427723335735,16.22178300618435,16.039459526159867,16.161008834838867,1088900,0.0,0.0,0.0
2005-07-06 00:00:00-04:00,16.161002572458035,16.211647373625087,15.887516975402834,15.887516975402832,1213300,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,15.781161394255497,16.039453947609278,15.700128549986196,16.014131546020508,2175800,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,16.044514225740908,16.201515197753906,16.003997814705702,16.201515197753906,1485300,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,16.25722328240548,16.32306304850405,16.2015138256921,16.292675018310547,1431700,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,16.38383982997003,16.399034813514675,16.262291553462983,16.338258743286133,1931100,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,16.378773040637373,16.419288481188925,16.32306261940116,16.38383674621582,1944000,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,16.480066599784475,16.510452701002365,16.130611945966987,16.221773147583008,1502700,0.0,0.0,0.0
2005-07-15 00:00:00-04:00,16.22178238280022,16.28255848378622,16.15594353870805,16.216718673706055,1081800,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,16.216710460756985,16.252162202389627,16.171129374090015,16.206581115722656,1046600,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,16.21164380318541,16.257224886987146,16.14074129036458,16.221773147583008,1080600,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,16.252164240876446,16.31800402587027,16.11542096372401,16.30787467956543,944600,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,16.333198249582413,16.333198249582413,15.953356429824684,16.014131546020508,3780300,0.0,0.0,0.0
2005-07-22 00:00:00-04:00,15.968543384079375,16.176190076381516,15.968543384079375,16.10528564453125,1204100,0.0,0.0,0.0
2005-07-25 00:00:00-04:00,16.216707735512102,16.28761120686194,16.1103515625,16.1103515625,1428600,0.0,0.0,0.0
2005-07-26 00:00:00-04:00,16.191391434141238,16.242037206888046,16.120487931888366,16.16606903076172,3144800,0.0,0.0,0.0
2005-07-27 00:00:00-04:00,16.231897635424108,16.262285659524853,16.15086483646311,16.236963272094727,3960600,0.0,0.0,0.0
2005-07-28 00:00:00-04:00,16.252162208424892,16.348388088324224,16.166064707576144,16.338258743286133,2608100,0.0,0.0,0.0
2005-07-29 00:00:00-04:00,16.4395524613783,16.4395524613783,16.32306787581663,16.343326568603516,3058900,0.0,0.0,0.0
2005-08-01 00:00:00-04:00,16.434492752898564,16.45475145061466,16.105295676927145,16.130619049072266,1967900,0.0,0.0,0.0
2005-08-02 00:00:00-04:00,16.181262591173056,16.505393981933594,16.15593922252755,16.505393981933594,3257500,0.0,0.0,0.0
2005-08-03 00:00:00-04:00,16.505385189524226,16.713031871865393,16.404093700875606,16.550966262817383,5275300,0.0,0.0,0.0
2005-08-04 00:00:00-04:00,16.611747611916932,16.611747611916932,16.4142301856872,16.444618225097656,1674800,0.0,0.0,0.0
2005-08-05 00:00:00-04:00,16.439559213146403,16.439559213146403,16.059717261279015,16.161008834838867,2777300,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,16.145810138638158,16.231907661462873,15.786226991891715,15.831808090209961,6975800,0.0,0.0,0.0
2005-08-09 00:00:00-04:00,15.852056467809424,15.998929023742674,15.852056467809424,15.998929023742676,2489900,0.0,0.0,0.0
2005-08-10 00:00:00-04:00,15.953351464620889,16.247096641158638,15.917899727035271,15.993867874145508,2820300,0.0,0.0,0.0
2005-08-11 00:00:00-04:00,16.054641877500877,16.15593241141703,15.938156362815665,16.0900936126709,1023900,0.0,0.0,0.0
