Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-19 00:00:00-05:00,60.963449274144196,61.7330676066349,60.87686698237464,61.598384857177734,3390400,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,61.64649181311886,61.91585732439203,61.44446400983412,61.45408630371094,1876300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,61.67534999368621,61.795602975682996,60.876868431709234,61.48294448852539,2190900,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,61.64649176282382,62.80091747866978,61.59838763313869,62.74319839477539,2179000,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,62.868249018630856,62.877871310994095,62.18713604455271,62.73356628417969,1693300,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,63.031807238851044,63.339654615439485,62.82016813092058,63.137630462646484,1229900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,62.99332643380989,62.99332643380989,62.26218623522147,62.91636276245117,3617300,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,63.32040811043247,64.5037006491646,63.243444442619456,64.07078552246094,3888900,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,63.984200360339194,64.85963813833052,63.67635306021519,64.667236328125,2380800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,64.5998926418894,64.89811763890128,64.25356352422342,64.37862396240234,2129300,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,64.3786291734312,64.5710383319634,64.23432413944677,64.43635559082031,1997000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,64.37861850213093,65.01836508634662,64.26318036580538,64.84039306640625,1981800,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,64.77307646405717,64.83079555428088,64.24877515543038,64.74421691894531,1712800,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,64.83077166932004,65.23481983134761,63.551278483241624,63.974571228027344,5494600,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,63.618628260943844,64.11888472363536,63.01255593771322,64.0130615234375,2287400,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,63.916861044194334,64.494073832995,63.830275089061885,64.39787292480469,2668300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,64.5710505720914,65.03281796078375,64.14775768273982,64.19586181640625,2622800,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,64.5133215204733,64.72496795654297,63.88801184619837,64.72496795654297,1604200,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,64.83077860076556,64.8884976758955,64.41806959840586,64.667236328125,3249300,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,64.90775617760106,65.04724641895942,64.35458801025268,64.50370788574219,2437600,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,64.65763281781335,64.7682635238352,64.051560333918,64.56143188476562,4397800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,63.797331033705674,64.1249453812907,63.03611746140934,64.00931549072266,4508500,0.107,0.0,0.0
2020-12-22 00:00:00-05:00,64.00930958573302,64.00930958573302,63.02648133641026,63.41189956665039,2041900,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,63.633517780484425,64.22129010251336,63.46971430749435,63.778053283691406,1671200,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,63.84550857543945,64.10566662606546,63.62870897468749,63.84550857543945,859700,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,64.36583338632887,65.08850363833984,64.16347924654968,64.99214172363281,2806600,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,65.14631060803366,65.26194048722425,64.85723958574795,64.934326171875,1502000,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,65.1848439701279,65.1848439701279,64.46217387589452,64.50071716308594,2151800,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,64.42363193325245,65.1270267228801,64.42363193325245,65.02104187011719,2274200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,65.28120574839502,65.3197490398587,63.286636361281595,64.05748748779297,4456800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,63.90331648910299,64.46218320720763,63.835867564599425,64.28874206542969,2184600,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,63.296284533061154,64.41401076559453,63.093937732810694,63.980411529541016,3904200,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,64.26947186044563,65.13667763838168,64.16347963473224,64.82833862304688,2202600,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,64.85723666013868,65.07885874741156,64.25019636237909,65.03067779541016,4993100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,64.08638932202817,64.45253954217046,63.739507070785685,63.87440490722656,2202900,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,63.77804977084754,64.08638873006153,62.49651298511597,62.8433952331543,14316600,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,62.81448592050858,63.37334519723439,62.63140714717516,63.065006256103516,3685300,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,63.18062697685609,63.42151696950101,62.607307618140496,62.7084846496582,2543300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,62.71813406125458,63.20955185432962,62.424255238031876,62.910850524902344,4829000,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,63.34445688475074,64.20202502890959,62.93976329228117,64.04785919189453,4431500,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,65.32938321024295,66.36039230982443,65.11739879420888,66.06168365478516,4614800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,66.34110981355568,66.67835437014011,66.12912542045117,66.30256652832031,2393900,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,66.23511976367796,66.57718683661567,66.08095396911999,66.33147430419922,1979400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,66.76506936545965,67.07340825331607,65.83041504406951,66.71688842773438,4084400,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,66.64946739701,67.73829529334046,66.64946739701,67.62266540527344,3038300,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,67.04450722096003,67.22757862381503,64.98248938887514,65.43536376953125,7709600,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,66.02313852871967,66.84217054086365,65.63772034815847,65.6666259765625,6688200,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,65.2619413644137,65.39683921625847,64.01894771408831,64.44290924072266,4555200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,65.0114157688245,65.93643279104433,64.50072997699935,65.6473617553711,3135100,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,66.08095526329724,67.0059721029019,65.95568774192408,66.64945220947266,2010300,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,67.70937384762662,68.10443706895664,67.11967545979245,67.54557037353516,2848300,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,67.67082278437962,67.95988637675474,67.28539730983336,67.95024871826172,2639900,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,68.3260507567597,68.89454769156606,68.3164130972975,68.80783081054688,1849400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,69.13544798134464,69.21253456572505,68.54767564036139,69.07763671875,5201000,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,68.90419774275666,69.67504155661655,68.788567862556,69.30889129638672,6044200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,69.93518281771067,70.17607280480551,68.99089083369205,69.9640884399414,2494500,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,70.10864001891065,70.10864001891065,69.43414348916569,70.04119110107422,1860100,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,69.95445641630236,70.42659877064919,69.89664516718469,70.33988189697266,1573900,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,70.33990227509902,71.154111909162,70.33990227509902,70.6771469116211,1997000,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,70.26281570602825,70.93731233064297,70.13755551282262,70.8794937133789,1976400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,70.39770256924747,70.81203372993734,70.01517348093292,70.53260040283203,2019900,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,70.73494009616509,70.73494009616509,69.74246716355498,69.83882904052734,2500000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,69.17397697496877,70.20498593595327,69.12579603184491,69.55940246582031,2168100,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,68.93308465302236,70.3398813988335,67.93098135092823,70.09899139404297,4639200,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,69.38596582902015,70.39769953733052,69.18361908735808,70.22425842285156,4004600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,70.25318530505893,70.77350140009008,68.43204956692301,68.69221496582031,5492600,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,69.07762784756085,70.21944424545693,68.46094995447619,68.96199798583984,5379400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,69.87738124269319,70.91802800475602,69.58831759859626,70.7253189086914,4196100,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,70.74458554155416,71.17819202658099,70.15681325286363,70.20499420166016,4647700,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,70.1182676749743,70.43142912916677,69.02944737069721,69.20288848876953,4724000,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,69.1932592439393,70.48443380247642,68.22969899332821,69.07763671875,8581100,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,69.66540206227242,70.90838819149485,68.78855879362682,70.6964111328125,11937300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,70.75422444290716,71.17819327533668,69.70394002203787,69.75212097167969,8332000,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,70.86985233817398,71.13964800534309,70.3495289723276,70.53260040283203,8758100,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,71.40944105906335,71.40944105906335,70.46514890715021,70.83130645751953,5704600,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,71.52507834339784,72.6090835905673,71.37090517958194,72.17066192626953,3256900,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,71.59253481669117,72.06467731576465,71.34200707475384,71.96832275390625,3106500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,72.15139719016321,72.52236998756081,71.82379019606402,72.47901153564453,3338900,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,72.89333682647147,73.80871615410636,72.67171472693397,73.24021911621094,3802800,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,72.68423948271327,73.5292807684602,72.01649146089291,73.24984741210938,4617200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,72.3633658949591,73.02822475182181,71.95867239572986,72.03575897216797,5529800,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,72.15137062017102,73.03785141295302,72.06465374827225,72.66206359863281,9243200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,72.86767825138564,73.76537284575471,72.52983778347681,73.2730941772461,5225800,0.133,0.0,0.0
2021-03-23 00:00:00-04:00,73.19585793184241,73.60609008014556,72.61187087272218,72.73252868652344,4294800,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,72.73254496464003,72.73254496464003,70.87924229731743,70.89854431152344,4263400,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,70.50278956169818,71.08194571761365,70.00084882603338,70.5510482788086,3846200,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,70.58965621706128,70.78271316916658,68.55295139966098,69.77883911132812,4204600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,69.75953938357854,70.76341358028016,69.53753306341005,70.4931411743164,4274000,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,70.4931411743164,70.64758675736469,70.18425737259058,70.4931411743164,2660300,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,70.78270308820157,71.20741359360599,70.5124307581164,70.7730484008789,3857400,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,71.41013222803142,72.03754704269987,71.41013222803142,71.98928833007812,4549600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,72.33677866846564,73.60609392824358,72.33677866846564,73.50474548339844,3970000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,73.4854442220942,73.91016215237224,73.33100602477383,73.68814849853516,2523500,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,73.70744532116315,74.33390268874331,73.70744532116315,74.25764465332031,2347700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,74.64375527474871,74.70166867155088,74.02791729227357,74.26730346679688,2891400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,73.9777211339352,74.30108320398487,73.70744879863213,74.24799346923828,2324100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,74.035631076751,74.06941879927221,73.61092058295834,73.94876098632812,2234300,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,74.16112224116914,74.47966064477966,73.93910861806734,74.0452880859375,2891100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,73.97772800980536,74.0066847106551,73.12829953927847,73.2827377319336,3939200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,73.78468986695519,74.42175947752479,73.67851037113182,74.21905517578125,4523500,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,74.42173905581436,74.46035044046138,73.89084908674708,74.17076873779297,3378100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,73.97772832961921,74.3831368720072,73.36961551603723,73.75572204589844,3188300,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,73.62057248583541,73.81362941717778,72.80975546730426,73.35995483398438,3535200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,72.93524369764769,73.50475249233965,72.48156907247858,73.48544311523438,7034100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,73.65918513054869,73.80879965216457,72.67462053917286,72.94489288330078,3532900,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,73.26343674237368,74.00668574391555,73.10706171835842,73.79432678222656,2741900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,73.94876098632812,74.08389714767604,73.76535875405519,73.94876098632812,2767100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,74.064599327393,74.19973549638489,73.56265867310692,73.6495361328125,4684900,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,74.65341160404073,75.14569762935439,74.25765773753466,74.32522583007812,3355400,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,76.07233425523158,76.46809540985747,75.53178961902873,76.38121795654297,4816200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,75.43527753866755,75.68624788958554,75.21326388893824,75.33875274658203,3819500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,75.63797576511988,75.723881129404,74.85611543804598,74.94298553466797,3861300,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,74.5279211167755,74.75958206835304,73.17655206456357,74.26730346679688,6848700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,74.72097825536207,74.95263920758644,74.03081169594408,74.12251281738281,3829000,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,74.03563386758738,75.0105510949492,73.91980707599068,74.99124908447266,5321700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,75.55110580934011,75.91307930996135,75.19396333525712,75.56076049804688,3636400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,75.18430371399599,75.2132604138468,74.05977189545123,74.11286163330078,4043500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,73.02212743521815,74.08391497171066,72.93524995952474,73.9005126953125,9642100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,72.99315824854246,73.43717814734647,72.24024725731583,72.45260620117188,5624800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,72.90627835242864,73.61092324583484,72.52017186416643,72.97384643554688,7711900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,73.63023372670209,74.56653967503073,73.50475223343818,74.41209411621094,3257000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,74.39278937126714,74.45070277151274,73.34065665683565,73.82328796386719,3006100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,73.81364525140845,74.04530625434542,73.05108677885494,73.07038879394531,2438200,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,72.02115297355434,73.23449197731641,71.95069067376923,73.18622589111328,4936800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,73.55300055940128,74.60031686685775,73.37925301245218,74.44104766845703,3504500,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,74.78854415585351,74.80784616615483,74.15146735038027,74.19007873535156,4452000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,74.74993549069886,75.73450006800026,74.6051446328804,75.54145050048828,3020000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,75.94685838519975,76.05303785576727,75.36770232306623,75.52214050292969,3079300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,75.74415484447742,76.33296559975882,75.58970929879163,76.0144271850586,4644900,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,76.10902969807819,76.48644627823235,75.98064664198291,76.30401611328125,4462100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,76.5163614650667,76.54532552853246,75.97678150928928,76.05303955078125,2834100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,76.33296378420995,76.46809995128638,75.7344983554652,76.1012954711914,3301400,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,76.24610368332785,76.35228317654115,75.48837624289162,75.8696517944336,2782000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,75.33876072942613,75.5684922628175,74.89473338291869,75.35806274414062,2812300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,75.66693492045431,76.5453274247831,75.55110075682887,76.43914794921875,2333200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,76.31364964773326,76.87350365604318,76.23643424591366,76.83489227294922,3321100,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,77.04726503041944,77.04726503041944,76.23644793298166,76.61289978027344,3325100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,76.96038529218383,77.08586677078335,76.49705603424096,76.5356674194336,5168000,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,76.61289655646205,77.07139482662727,76.33296951382965,76.95073699951172,2470300,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,77.0665543529089,77.08104006560677,76.68045524496574,77.03759765625,3729100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,77.09550434228821,77.56848081824772,76.87349076781173,77.5491714477539,2733200,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,77.61675887019614,77.75189502706013,76.97292161406578,77.10516357421875,3085700,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,77.25962323158716,77.25962323158716,75.78277255840915,76.42949676513672,4691900,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,76.32332130152405,77.1920592033406,76.2943645988585,76.74803924560547,4556300,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,76.40922381185113,76.48741132473823,75.73450762618637,75.850341796875,6194800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,76.02537426622868,76.64425230525669,75.69659115809047,76.58622741699219,3274400,0.141,0.0,0.0
2021-06-22 00:00:00-04:00,76.66356969153169,77.35013711246368,76.44116437167251,77.24376678466797,4690300,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,77.17609990880491,77.57257258839243,77.10357801746986,77.16643524169922,4669000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,77.53387081609101,77.93033601083573,77.48551798320695,77.89166259765625,3430900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,77.8723304126448,78.07539906209585,77.72244693645051,77.98837280273438,5843400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,78.17209236836027,78.96503758354349,77.92937647112996,78.86833190917969,3553900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,78.87801719099332,78.95537879242585,78.22529066751996,78.44287109375,4272900,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,78.37517501051789,78.51055411294747,78.01738316689242,78.29781341552734,2533700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,78.2011105091269,78.9843763238964,78.18176642271362,78.87800598144531,5227500,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,79.16810545288166,79.54039426066772,79.03755869584121,79.42919158935547,4347500,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,79.56455442272798,79.66705887436564,78.5105306717153,79.23577880859375,3829500,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,79.60324214723074,79.60324214723074,78.93601144231013,79.11974334716797,3651700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,78.10439955572275,78.60724248199466,77.86265013514002,78.24945068359375,5237000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,78.27846317618337,79.06270281963363,78.2687985107749,78.94569396972656,2914300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,79.11008104379458,79.54523444398167,78.81031411168868,79.50655364990234,3568600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,79.42919674001504,79.91752796101525,79.22612809234344,79.3034896850586,3979100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,79.75796782229415,79.81598531929919,79.15842663535182,79.24545288085938,3459600,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,79.34216721526765,79.34216721526765,78.35582539277154,78.68460845947266,4500500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,78.8006503682693,79.02306311324877,78.09474609039336,78.19144439697266,3509300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,77.56288989362024,77.57256193700636,76.64424496734136,77.00202941894531,6896900,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,77.26311619933405,78.15758462783288,76.85213923380296,77.87232208251953,4111800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,77.9400206948233,78.52505760614511,77.90133989776331,78.52021789550781,2612700,0.0,0.0,0.0
