Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-09-06 00:00:00-04:00,52.60446255882775,52.60446255882775,51.8508415222168,51.8508415222168,23800,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,51.570429291953296,52.026107244955746,51.26372458456251,51.49156188964844,34200,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,51.587958159453294,51.70187848872615,51.49156429182478,51.54414367675781,16400,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,51.325075340403664,51.78951494121415,50.878162203771296,51.47404861450195,34400,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,51.614260520747955,52.74468912360629,51.614260520747955,52.6044807434082,14900,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,52.98127658157308,53.19159076449467,52.77972730030642,53.13901138305664,13400,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,53.00757945119823,53.00757945119823,52.66581841190343,52.84107971191406,8000,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,53.23542417495094,53.23542417495094,52.66582570672825,52.93748092651367,18300,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,52.81478523329807,53.37561865053707,52.81478523329807,53.016334533691406,11700,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,53.18282920812325,53.18282920812325,52.07868887111668,52.73591613769531,38500,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,53.191611776062345,53.6034720601117,53.13903237385458,53.323055267333984,22000,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,53.45448810799543,53.59469646768021,52.71839338394258,52.90241622924805,27900,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,52.58694174645128,52.58694174645128,51.947240955312566,52.26271057128906,27100,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,52.37664577076932,52.83232386292814,51.83333869054718,52.788509368896484,6600,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,52.665812913672966,53.10396444654156,52.665812913672966,52.990047454833984,10600,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,53.033875801706564,53.38439511392267,53.033875801706564,53.279239654541016,12200,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,53.454470156653876,53.454470156653876,52.97250429102051,53.2091064453125,14300,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,53.27046028231437,53.375615706538994,52.85859680175781,52.85859680175781,20900,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,52.841073179539286,52.92870549012685,52.166319430753795,52.350345611572266,12400,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,52.227649753870715,52.490543289331164,51.79826321923495,52.061153411865234,15800,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,52.026120856270644,53.23542022705078,52.026120856270644,53.23542022705078,34700,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,53.323041975137656,54.11171609749673,53.323041975137656,54.067901611328125,13300,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,53.97150208789164,54.085422414272976,53.46324474159849,53.82252883911133,15600,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,53.743665394883635,54.313260347667374,53.664797989995954,54.19057846069336,27800,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,54.19933645612535,54.514806054932514,54.102945939005814,54.39212417602539,15700,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,54.1643001082902,54.4797664413207,53.73491008440468,54.07666778564453,32100,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,54.32202906612623,55.15451431274414,54.32202906612623,55.15451431274414,20100,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,55.207079452199864,55.62770441831511,55.154500077874175,55.55760192871094,27100,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,55.68906335432267,56.17979431152344,55.68906335432267,56.17979431152344,11800,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,55.89060635202946,55.89060635202946,55.303484924719896,55.75916290283203,20900,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,56.241138964500664,56.241138964500664,55.40865026598393,55.548858642578125,16600,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,55.53131802940507,55.90812857227922,55.46997708920049,55.890602111816406,33200,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,55.89060749556044,55.89060749556044,55.285959594087196,55.37358856201172,37600,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,55.20709447118427,55.79421593481101,55.145753522531656,55.59266662597656,25200,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,55.329780488422124,55.7153560147559,55.329780488422124,55.627723693847656,48300,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,55.6890611209457,56.11845110912984,55.66277309775336,56.0921630859375,30200,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,56.39010213616095,56.617942810058594,55.873083182723654,56.617942810058594,13600,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,56.46896500029718,56.661752721607456,55.986995697021484,55.986995697021484,10600,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,55.76793721568605,56.19732392788901,55.46999398273986,56.004539489746094,19600,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,56.22360132375859,56.91587478125229,55.5751323173639,55.820499420166016,31700,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,56.127195848268464,56.127195848268464,54.83902968932347,54.926658630371094,16600,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,54.57617361220463,55.00556374063162,54.55864714340841,54.82154083251953,36500,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,54.94419978775317,55.215851583380555,54.742650495154216,55.11946105957031,30200,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,55.44369822321838,56.03958460600781,55.32977788281806,55.93442916870117,25600,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,55.855552645769784,56.591647272531894,55.855552645769784,56.15349578857422,43800,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,55.82049857632,56.54782828645374,55.82049857632,56.407623291015625,38300,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,56.61794982671732,56.61794982671732,55.794222685999664,55.88185501098633,18200,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,55.91689490329283,56.26741409301758,55.82050103969857,56.26741409301758,38100,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,56.26741701140318,56.52154569354502,56.26741701140318,56.42515182495117,25000,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,56.617937970313456,57.2401123046875,56.24989231093637,57.2401123046875,46000,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,57.29269358842428,57.98497383145406,57.29269358842428,57.748374938964844,46000,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,58.03754115480392,58.03754115480392,57.56433680979358,57.616912841796875,22400,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,57.48548921411094,57.52054214477539,57.14373149721115,57.52054214477539,27600,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,57.45919106833245,57.7396077786007,57.38032700247344,57.63444900512695,26600,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,57.80096307997426,57.8184928894043,57.467970243100886,57.8184928894043,17200,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,57.906105701045234,57.98496976445621,57.67826504175543,57.97621154785156,13900,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,57.66951182370759,58.037564251179866,57.59064774431824,57.87982940673828,13500,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,57.64321740523124,57.64321740523124,56.46897444900374,56.53031539916992,46400,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,56.29370667095156,56.71433508120764,56.144736755393645,56.57412338256836,83500,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,57.0122773674827,57.39785286968328,56.933413297848254,57.31898880004883,28000,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,57.32774169530856,57.827234146942395,57.18753668930926,57.51176452636719,38800,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,57.485476077605554,57.59939974764708,56.74938475885138,57.2401123046875,37500,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,57.5117535924247,58.43187425844902,57.5117535924247,58.40558624267578,49100,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,58.5720942915368,58.70354108984659,58.30044247784862,58.607147216796875,99200,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,58.510744733251535,58.72982046964117,58.22156984231951,58.52827453613281,37300,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,58.59839212747648,58.75612695673511,58.27415756576091,58.43189239501953,39200,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,58.16900669926427,58.6334530327,58.02880165732498,58.46695327758789,68900,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,58.46695166639197,58.57210377353293,58.18653490457779,58.29168701171875,24600,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,58.370557062484146,58.370557062484146,57.538071691392005,57.87982940673828,12100,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,58.2653938083617,58.2653938083617,57.7396132623808,57.91487121582031,36700,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,58.04632318083922,58.48447478902781,58.04632318083922,58.29168701171875,17600,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,58.41436632484063,58.51075351250646,58.090131779496225,58.14270782470703,25700,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,58.20404337345932,58.31796704173063,57.248876317204264,57.39784622192383,34400,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,57.02980342192181,57.52929588706906,56.784439640538835,57.424137115478516,34400,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,57.44165494467907,57.89732948858149,57.44165494467907,57.616912841796875,21800,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,57.70456112988937,57.8622959644239,57.099916502225724,57.283939361572266,81100,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,57.18276865316922,57.332321975727105,57.0068243574358,57.10359573364258,47400,0.255,0.0,0.0
2006-12-26 00:00:00-05:00,56.9804169199236,57.455474491308884,56.9804169199236,57.44668197631836,14800,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,57.7017941174369,58.0624885559082,57.66661063685508,58.0624885559082,102800,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,57.88653564453125,58.11526179330517,57.77216585830237,57.88653564453125,56000,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,57.72821433406852,57.94814808870812,57.31473780145077,57.4027099609375,53000,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,57.886560640439654,57.90415238569472,56.68132137920119,57.31473159790039,71600,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,57.18277085487332,57.66662775453713,56.78689281830831,57.58744812011719,25800,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,57.270734399962954,57.270734399962954,56.6021340695841,56.7604866027832,36500,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,56.91882275006628,57.138756387758725,56.610916999665264,56.980403900146484,38400,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,57.13877922331354,57.13877922331354,56.45258707337065,57.10359573364258,47800,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,56.848467499105276,57.261937233934525,56.74289690255756,57.1651725769043,22500,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,57.42906992329958,58.06247986848687,57.39387973614007,57.88653564453125,49600,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,57.86016669003985,58.467185974121094,57.85137417276711,58.467185974121094,23100,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,58.71349446624432,58.74868466114444,58.14166554484336,58.194454193115234,112200,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,58.071289451339055,58.44957564097578,58.06249022501919,58.10647964477539,28200,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,58.01851460073339,58.01851460073339,57.23555106817271,57.341121673583984,11900,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,57.13878529216285,57.816184997558594,57.13878529216285,57.816184997558594,23300,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,57.81615801320983,57.81615801320983,57.182748037971386,57.26192092895508,24700,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,57.19157077438498,58.17686961928221,57.19157077438498,57.95693588256836,32700,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,58.062506030292525,58.590345651835285,58.062506030292525,58.57275390625,46200,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,58.625530417101174,58.625530417101174,57.78978498649757,57.90414810180664,33800,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,58.10649616272057,58.229658518837574,57.587449051788866,58.088897705078125,58800,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,58.062499992815475,58.563948587916016,58.062499992815475,58.388004302978516,26600,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,58.59032632854527,58.79266825119016,58.361593440303814,58.7398796081543,20700,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,58.70472215437422,59.21496337641471,58.44959818743113,58.92465591430664,29500,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,59.267741220881796,59.59323883056641,59.11818119043387,59.593238830566406,36300,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,59.470056071527594,59.77796183115418,59.470056071527594,59.681190490722656,23000,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,59.68119912586995,59.68999835223019,59.47006467612629,59.55803680419922,32700,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,59.60203449960768,59.75158780928073,59.33811136690131,59.725196838378906,34600,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,59.89235278906467,60.12107902742875,59.734000240742475,60.08589553833008,30400,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,60.13868623288698,60.217859162644,59.82198109016786,60.165077209472656,65000,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,60.19147920223032,60.235468645821015,59.37332521910929,59.698829650878906,23200,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,59.73398839273632,59.73398839273632,59.144567745497014,59.39968490600586,59900,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,59.821951931785605,59.84834289550781,59.47885597971245,59.84834289550781,18400,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,59.94514472772485,60.33223029078484,59.82198235981406,60.17387771606445,23600,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,60.15624638469704,60.49934232380079,59.9803021586384,60.384979248046875,122900,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,60.28820771579702,60.604912691155135,60.07707330283894,60.578521728515625,30200,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,60.56095254550709,61.21196126048368,60.25304664617774,61.12398910522461,21400,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,61.000807472290035,61.42308312716137,60.93043378968134,61.343910217285156,53000,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,61.572630969620576,61.68700077842159,61.18555225815559,61.62541961669922,38600,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,61.62543029664682,61.651821268838184,61.273535006458324,61.555049896240234,26300,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,61.84537340593775,61.84537340593775,61.05361056073681,61.27354431152344,77300,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,60.21785028049888,60.39380128485976,58.7047119140625,58.7047119140625,69200,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,58.99501825496599,59.47007589035285,58.40559750270327,59.12697982788086,72100,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,58.06248869750953,59.35569974693984,57.57863194029311,59.012603759765625,87700,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,58.66072644503623,58.77508957170775,57.75460052490235,57.754600524902344,26900,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,57.033212142166896,57.904147767493576,56.90125057182181,56.91884231567383,37200,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,57.534651106256995,58.28242426387774,57.534651106256995,58.115272521972656,13800,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,58.115272159252136,58.46716738177239,57.97451809734991,58.10647964477539,39300,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,58.54634180301581,58.89823028248712,58.414380267292806,58.493553161621094,43900,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,59.04780733091194,59.04780733091194,58.46717909069758,58.86306381225586,36200,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,58.810277775512525,59.16217308418144,58.68711542425512,59.056602478027344,15700,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,58.801471348237534,58.91584116886388,57.79857420401042,57.84256362915039,24100,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,57.81617264373799,58.264839275041815,57.18276250821352,58.14167022705078,61000,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,58.29125527089033,58.65194320678711,58.29125527089033,58.65194320678711,13200,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,58.57274524926696,58.7662879813244,58.15926881475223,58.37040328979492,54400,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,58.74867229054529,59.12695841626229,58.74867229054529,58.94221496582031,14800,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,58.95983523110519,59.434892924314305,58.94224348476939,59.417301177978516,25300,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,59.593266108718716,60.481800622637685,59.443712721658876,60.42021942138672,21100,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,60.59616759233947,60.631362918090524,60.323405495974306,60.622562408447266,21900,0.01,0.0,0.0
2007-03-23 00:00:00-04:00,60.62257486891948,60.807345332474064,60.57857902448218,60.7105598449707,21000,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,60.886521208189,60.93931755663078,60.261819239677756,60.754547119140625,32800,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,60.65772229130102,60.65772229130102,60.28817494325607,60.51694107055664,16600,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,60.121041270187476,60.31461220703725,59.72509888677055,60.09464645385742,28800,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,60.59616530798911,60.59616530798911,59.64591168699926,60.1650276184082,22900,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,60.28820985598561,60.534577134958866,59.92746951635608,60.24422073364258,61100,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,60.446580937578354,60.53457260131836,60.200220389877856,60.53457260131836,16400,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,60.833715761907854,61.24725236764124,60.8249152539844,61.15046691894531,36800,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,61.088902529321714,61.21208284087013,60.86893672829619,61.18568801879883,30400,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,61.16807103379275,61.537618584828465,61.16807103379275,61.467227935791016,22900,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,61.50241470488825,61.65198977866955,61.282448991861344,61.493614196777344,37900,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,61.48482050152741,61.79277790414515,61.48482050152741,61.660797119140625,19300,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,61.77519107050558,61.77519107050558,61.220879701594086,61.44084548950195,37400,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,61.344055645567174,61.959957122802734,61.19448053149892,61.959957122802734,31000,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,62.01273281002967,62.28548812866211,61.739970778576826,62.28548812866211,70300,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,62.663826411928596,63.024566650390625,62.61103679479271,63.024566650390625,44100,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,63.15656827680264,63.15656827680264,62.69024193714631,62.84861755371094,54500,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,62.69901259679105,62.74300170039148,62.37346100861619,62.56703186035156,60900,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,62.0919466516682,62.54067876973539,61.880781360211,62.197532653808594,23100,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,62.6022730985712,62.83103942871094,62.470292265305055,62.83103942871094,16200,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,62.831027152571245,63.02459139567513,62.7430354723699,62.9718017578125,37100,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,63.00699224142036,63.00699224142036,62.373489784501,62.8750114440918,33200,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,63.18293960240223,63.46449540351987,62.83099988562003,63.244529724121094,33100,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,63.30614962597939,63.631701401249025,63.08618384310549,63.54371643066406,20500,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,63.34132870959508,63.64048558823717,63.28853908334934,63.438114166259766,19200,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,63.49093859734125,63.49093859734125,62.37350845336914,62.37350845336914,23000,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,62.45266618742112,62.51425631657475,61.87195350155499,62.338279724121094,19700,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,62.26791635605691,63.552522548662544,62.26791635605691,63.358951568603516,180000,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,63.36771971377902,63.56129061547312,63.20934413174028,63.4293098449707,11300,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,63.614126288687714,63.79009628295899,63.394160439436135,63.790096282958984,24500,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,63.77247992541374,63.77247992541374,63.56130794989078,63.63169860839844,18500,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,63.28854023857947,63.6580810546875,62.88380410005811,63.6580810546875,29400,0.0,0.0,0.0
