Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-05 00:00:00-05:00,36.53044753634061,37.31544578102848,35.60526963316973,35.87628173828125,959900,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,35.035215685797475,36.79211369362117,33.979205299717975,36.71735382080078,821300,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,36.80145944579216,37.65187390927294,36.67997064674726,37.23133850097656,405300,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,37.93222659925539,37.94157024538951,35.60526657104492,35.60526657104492,392300,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,35.93235697708534,36.12860566156926,34.15676447434885,35.85759353637695,607800,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,36.595863227956656,36.6547378280841,35.522099608084595,36.27812576293945,506300,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,36.07253167507074,36.75473556773539,36.0071154494591,36.700531005859375,258700,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,36.50241091822729,37.74438864603999,36.48372006051674,37.64252471923828,455000,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,38.17519982507588,38.43406266612226,37.66121374030951,38.39948654174805,486400,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,38.40883811733604,38.73592283147261,38.23128028846223,38.3714599609375,286900,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,38.08175467144641,38.74900374053009,37.84812427468907,38.334075927734375,337000,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,38.58639804907004,39.29663290257127,38.34435444290166,38.380802154541016,348400,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,38.70788272334009,38.745264442690804,38.176143272964985,38.3060417175293,599700,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,38.698537642803764,38.83871730271906,38.21352001220368,38.791988372802734,282500,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,39.09103893777797,39.682590549017206,38.9508592764779,39.586334228515625,439700,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,39.62371813806551,39.75455059455835,38.942451791113164,38.960205078125,257500,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,39.034970485073934,39.11907757775814,38.23128128051758,38.23128128051758,303700,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,38.31538432676863,38.54994872722594,37.55935814569043,38.10044479370117,389000,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,37.3341405622942,39.062070177369414,37.29675884078235,38.97889709472656,358200,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,38.88544293498265,39.92276244371834,38.7340516105704,39.77323913574219,421000,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,40.137701488514175,40.23115221802016,39.73211733704452,40.14704513549805,537300,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,39.8199682447423,40.80121526839517,39.8199682447423,40.75448989868164,492500,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,41.044186451903606,41.204924992171236,40.75448704104267,41.11894989013672,526400,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,41.61424003443562,42.00674090668733,41.305849802231755,41.95066833496094,666000,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,42.23102726350761,42.32448155679907,41.86656443196284,42.0347785949707,645700,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,42.268408983319084,42.38055057035868,41.32360978478318,41.53013610839844,524000,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,41.76376633475224,41.86563026633602,40.9320427346281,41.24043655395508,366000,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,41.41799284135713,41.57686335105948,40.60496012969401,40.77317428588867,295300,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,40.83859566380703,40.918029146231966,40.55823988971385,40.576927185058594,266600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,40.18442557552232,40.44609046175238,39.352701988648185,39.81061553955078,475200,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,40.128353824186014,40.13676702778514,39.67978391076441,39.885379791259766,209500,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,39.950801041760165,40.23583043380119,39.68913611723092,39.87603759765625,252400,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,39.268595491133674,39.707821755176234,38.745262145996094,38.745262145996094,319700,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,38.6891914470568,38.79198581731719,37.91447090062894,37.98830032348633,420100,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,38.698537642803764,38.98824060966752,37.73598157713034,38.791988372802734,312000,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,39.11907177729532,39.15645349403817,36.63324465256334,36.8108024597168,615400,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,36.521103889402916,36.689314488699,35.44640268081134,35.87628173828125,654300,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,36.15664148521545,36.80800533063661,35.64265528884965,36.51176071166992,352200,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,36.194021005541295,36.4360610438253,34.951109135922685,35.33426284790039,593600,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,35.89497027783173,36.058510825550705,35.15669744536713,35.838897705078125,332100,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,34.867004040695896,36.76408184919528,34.76420608882145,36.698665618896484,261700,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,37.36217439362459,37.36217439362459,36.487461376657926,36.9416389465332,323900,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,36.595864638090475,36.993969601661334,35.66134306554994,35.92300796508789,235300,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,36.36223261508031,36.98462429672668,36.14729309082031,36.14729309082031,187300,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,36.83883815831458,37.507021215844645,36.65193669837857,37.30609893798828,349900,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,37.1846138788556,38.04437200638396,37.00705250018837,37.464969635009766,192000,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,37.904195377273545,38.11913490613042,37.66121777775409,37.86681365966797,257200,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,38.1938943185337,38.28734861142726,37.306098143087056,37.60514831542969,232900,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,37.885510587136274,37.89485423557597,37.402360900229,37.586463928222656,188200,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,37.9602708427851,38.75461643483298,37.829438373838194,38.670509338378906,252300,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,38.876098286887,39.122811939564514,38.6705059529338,38.93217086791992,313900,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,38.87609500343774,38.988240156031885,38.3153835001342,38.53032302856445,252400,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,38.44621467020201,38.549012607542124,38.00698841608213,38.19389343261719,183500,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,38.40883537701713,38.42752623634146,37.18554840129606,37.56776809692383,241400,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,37.661223029930404,38.053723989692955,36.59586888401638,37.03509521484375,285900,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,36.96032453167365,37.09115697100259,35.92300509854188,36.31550598144531,304100,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,36.726698202056525,36.99771032189517,36.29681912122646,36.950984954833984,170800,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,37.27806469619505,37.38086263883856,36.38092484844297,36.80146026611328,126100,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,36.736048639289294,37.26872571336515,36.41176950123575,36.530452728271484,198700,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,36.47437288639211,37.035087923530625,36.39961302039027,36.9790153503418,120800,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,36.90425813613636,37.33974481427053,36.57717344974005,36.9603271484375,162900,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,36.69866296136645,36.8659431231243,36.04449714083269,36.71735382080078,216300,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,36.40896051542461,37.48272776827344,36.371578796013935,37.296756744384766,117200,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,37.558419319273874,38.42659062639587,37.558419319273874,38.26865768432617,246200,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,38.16586363057692,38.58639907836914,38.03503117235648,38.58639907836914,220700,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,38.71722775169829,39.60502392915617,38.65181152898298,39.56764221191406,277900,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,39.801277718469564,40.207795924720834,39.71717062631127,39.87603759765625,282900,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,39.83865608981951,40.090977345072446,39.651751060196936,40.069480895996094,214900,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,40.175088479267274,40.74514370794051,39.98911743913647,40.1377067565918,262600,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,39.85734995422845,40.0068732762161,39.548956097363,39.93210983276367,264800,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,39.87603354472044,40.42553339529881,39.773239166901256,40.24984359741211,205400,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,40.15639632624181,40.61430993707645,39.99845980073923,40.3059196472168,276500,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,40.249846822595636,40.31526305232089,39.78258600174831,39.82931137084961,225200,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,40.18442605721957,40.3526402189315,39.69847443059806,39.94145202636719,298200,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,40.184427492409085,40.26853457626895,39.90407173451519,40.06293869018555,242100,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,39.857348120070434,40.502166748046875,39.717168452506534,40.502166748046875,407900,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,40.44609099338262,40.65168687236102,40.17508245690361,40.41805648803711,275400,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,40.418056829010496,40.56571211724821,40.268533524378455,40.36198425292969,184000,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,40.184427372928596,40.474130342010476,39.80501327092423,40.24984359741211,197700,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,40.36198835955598,40.88532176147301,40.36198835955598,40.8105583190918,387600,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,40.679724787964524,41.06194449951199,40.296571068149476,40.632999420166016,249600,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,40.969426999372445,41.17502289170817,40.7171057401196,40.90401077270508,304800,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,41.137640769616404,41.6329360709413,40.85728500594037,41.59555435180664,473500,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,41.75442714194798,42.193653453327435,41.72639263353385,42.13758087158203,274700,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,42.29644592446017,42.912296027820965,42.29644592446017,42.86650466918945,492700,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,43.00668249767178,43.15620580425332,42.13757716413011,42.45531463623047,444800,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,42.231029775026386,42.77305401360124,42.153464311194135,42.707637786865234,247800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,42.83847080392422,43.27769710200185,42.53942417350622,42.78239822387695,374400,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,43.03471662760492,43.56552560905233,43.03471662760492,43.14685821533203,434600,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,43.28704152076318,43.735611474382004,43.14686185060607,43.3618049621582,436500,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,43.651501840572415,44.18137682757298,43.52534299671922,44.174835205078125,510600,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,43.96924546392811,44.22997639194066,43.688889665687924,44.18418502807617,321600,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,43.838408874279665,44.71685791015625,43.78233629393633,44.71685791015625,438700,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,44.13745605956063,44.36828444170466,43.268350660388094,44.31501388549805,749600,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,44.698169430082324,45.249533746715926,44.679478570463345,45.20280838012695,590400,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,45.20281053542518,45.38971557560977,43.978589473804504,44.12811279296875,697400,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,44.34305034447758,44.34305034447758,43.427219610226224,43.55805206298828,431000,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,43.193587293043564,43.34311059883207,42.05346985833315,42.32448196411133,676700,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,42.530074613698936,42.94126638151676,42.096459518967066,42.77305221557617,519600,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,43.00668061224456,43.15620391227094,41.53948211669922,41.53948211669922,560700,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,41.539484754197375,42.09926226544113,41.16567469793848,42.02543640136719,255100,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,42.33382520366983,42.42353989926293,42.02543494809994,42.0347785949707,317200,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,41.84787412799129,42.61418151855469,41.65162545685313,42.61418151855469,279200,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,42.83846787634213,42.8936028794412,42.18430208016458,42.19364929199219,140000,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,42.548765472683094,42.78239586260983,42.053470186811815,42.77305221557617,235000,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,42.84781302618104,43.726265593115414,42.6982897159458,43.64215850830078,302300,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,44.15614619162672,44.20287155926937,43.49263670231675,44.081382751464844,565800,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,44.249594675893476,44.26174391254759,43.642157797605805,43.8851318359375,371500,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,43.38983803128281,43.92251505634728,43.0347188262675,43.84775161743164,213100,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,44.17483930216757,44.63275291927796,44.03465962718108,44.623409271240234,321500,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,44.69816652860951,44.81030811412703,44.16081593542476,44.61405944824219,327100,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,44.62340355036664,44.62340355036664,43.74495458583417,43.86643981933594,293200,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,43.57674446151827,44.483228015488336,43.30012471954073,44.34305191040039,247500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,44.399120710824064,44.399120710824064,43.72439598538663,44.21221923828125,231400,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,44.09073119982826,44.51967628976699,43.847753577408426,44.41781234741211,350900,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,44.44584731696056,44.56733255476974,44.174835205078125,44.174835205078125,196300,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,44.062692233704354,44.26828454927891,43.55804974427112,44.02531051635742,211000,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,44.39912222176877,44.501920174115874,42.58615149601994,42.8758544921875,501900,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,42.84781437495516,43.791683197021484,42.84781437495516,43.791683197021484,345700,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,43.49263531996703,43.81971644798684,43.109481613608004,43.45525360107422,257900,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,43.445908854873835,43.445908854873835,41.45537693564224,41.791805267333984,504900,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,41.80115047516459,41.80115047516459,40.6610329896202,40.745140075683594,507300,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,41.05353972749407,41.84788176899704,40.728326565965354,41.63294219970703,212400,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,41.72639140043402,42.184304993945844,41.44603206490934,41.801151275634766,276200,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,41.838532338145065,42.931920895805895,41.70769988491218,42.86650466918945,500700,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,43.05340634340298,43.10947891823633,42.47306998828216,42.49269485473633,250500,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,42.58614711956274,43.00668253371223,42.4366238128559,42.93191909790039,320900,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,43.0814414710422,43.63280932099755,42.89360244228975,43.548702239990234,774600,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,43.801028433622214,43.83841015494315,43.47394728435695,43.595436096191406,333200,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,43.59543220974282,44.24959444995604,43.417870831756225,43.75429916381836,200900,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,43.32441684692676,43.93185367647878,42.62352572942449,43.857093811035156,249300,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,43.95989663356715,44.0150316394096,43.39918153826509,43.55805206298828,212100,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,43.78233714045075,43.95335690959185,43.45525599441661,43.81037521362305,253300,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,43.25900646065989,43.501980512258854,42.502042668322055,42.913230895996094,354400,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,43.10013648219273,43.670195245619915,43.0907928344769,43.3618049621582,220200,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,43.22162179146767,43.22162179146767,42.408589039188655,42.829124450683594,291400,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,42.75436333748662,43.36180380540679,42.47494157782343,43.34311294555664,167500,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,43.389842367836145,44.38978029131016,43.389842367836145,44.26829147338867,358700,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,44.07203748266134,44.50845817555506,44.05428063153854,44.305667877197266,231800,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,44.4551929923979,44.73554876424269,44.049612379211965,44.24025344848633,242200,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,44.445848031443965,44.97852505168379,44.445848031443965,44.913108825683594,336400,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,45.22149950543117,45.67941665649414,44.97852545879083,45.67941665649414,367500,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,45.79155876591939,45.91304757306696,45.4607380313178,45.7822151184082,233600,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,45.91304546165067,46.513006708971545,45.63268970528655,46.380306243896484,435800,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,46.221439574151695,46.567215148554816,45.95042744229535,46.352272033691406,235900,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,46.24012859340547,46.604591449014436,46.23078494591779,46.44572448730469,322800,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,46.19340180052119,46.25881802566717,45.51120147762966,45.95042419433594,317600,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,45.80090331829482,45.80090331829482,44.436502600016254,44.847694396972656,474200,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,45.015902908921504,45.09066634666677,43.81037277707287,43.959896087646484,443100,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,43.54870771981276,44.249598961429385,43.15621033566771,43.670196533203125,410400,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,43.92251565198109,43.93185929951376,43.36180411217793,43.791683197021484,227800,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,43.520666999696104,44.37108144222397,43.36180005209659,44.32435607910156,200600,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,44.305668051552324,44.53836443877387,43.65150223129401,44.46453857421875,230100,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,44.84769710621911,45.25795135476398,44.566403741235476,44.800968170166016,271000,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,44.90376033799416,45.41774648407505,44.698168018511915,45.081321716308594,258900,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,44.94114889175033,45.17477931777005,44.15615051772737,44.18418502807617,327500,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,44.24959634296619,45.149541813240646,44.24959634296619,44.98786926269531,297400,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,44.96917869999037,45.137392874329,44.61312548313752,44.959835052490234,214100,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,45.137393903344716,45.468214645096936,44.79162189928462,45.16543197631836,224600,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,45.51120080493731,45.51120080493731,44.04400223706356,44.07203674316406,305300,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,43.6888832206199,44.25894194639864,43.52160306172577,44.23090744018555,204700,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,44.361741704788045,44.735548207624355,44.26828740539121,44.64209747314453,196200,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,44.819657615325525,45.13739511989277,44.614065275841206,44.679481506347656,191000,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,44.96917660814937,45.165428845693334,44.82900051266579,45.05328369140625,216200,0.0,0.0,0.0
