Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-09-20 00:00:00-04:00,18.552331232389893,18.790286009548666,18.511303467328577,18.757465362548828,9552600,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,18.782081015019912,18.880546089045705,18.659000846274616,18.72464370727539,18634600,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,18.650800988843685,18.741060537177862,18.53592633827272,18.634389877319336,8405800,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,18.511308537795557,18.80670226695202,18.486693437065615,18.609773635864258,9931300,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,18.790292743012056,18.98722139072771,18.790292743012056,18.97081184387207,8166300,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,19.011835662667657,19.126710301429227,18.937987233449626,18.979013442993164,15319100,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,19.02824634865578,19.044655893077934,18.732852638363468,19.003629684448242,14716000,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,18.96260643005371,19.044658860096263,18.913373093968442,18.96260643005371,6133500,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,19.061067759486708,19.175943965300885,18.782085147587363,18.888755798339844,13139300,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,19.020041407064525,19.052862062016406,18.831318337204856,18.896961212158203,12167700,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,18.79850140777317,18.896966530439585,18.609778284800072,18.741064071655273,8488000,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,18.87233802442258,19.15952608997795,18.864132472258248,19.110294342041016,7712900,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,19.11029621499239,19.167733520722937,18.86413432108392,19.020036697387695,7170000,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,19.093885109055314,19.10209066202385,18.888750979989528,19.020036697387695,4949700,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,19.028251154819856,19.167742490462945,18.89696537598517,19.1267147064209,6670600,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,19.167734285595774,19.241582700210255,19.085680317685323,19.159528732299805,6041000,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,19.10209826205441,19.315438028968874,18.99542759607227,19.274410247802734,11007300,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,19.38928532828967,19.520572665837864,19.331847998452883,19.430313110351562,15479500,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,19.471333452821618,19.5041556685686,19.33184216599572,19.438512802124023,5514600,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,19.70108077799609,19.77492918529569,19.536972858430506,19.7667236328125,21347000,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,19.77493956887188,19.898019790649414,19.701091122795372,19.898019790649414,10750600,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,19.520568083353854,19.69288003241372,19.397486331111676,19.545183181762695,25204700,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,19.61083395904268,19.824173766544668,19.5698077351212,19.709299087524414,23627300,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,19.815962171252856,19.856989947724184,19.520570005907544,19.725704193115234,27646400,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,19.725704766164935,19.799551635859345,19.684676988501714,19.78314208984375,5762600,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,19.856987280258963,19.988273017231798,19.840576171875,19.840576171875,9500000,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,19.766734154168784,19.914431047383488,19.684680150710623,19.889814376831055,10317900,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,19.80775714523181,19.963659569889348,19.742114266173324,19.947248458862305,11837300,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,20.02930244894783,20.045713559974875,19.81596270074533,19.947248458862305,8548100,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,19.980072021484375,20.062126017075336,19.94724979722807,19.980072021484375,8338600,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,20.07852953296948,20.201611271909556,19.914423156131587,19.996477127075195,8468900,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,20.176999762024966,20.242642642527723,20.13597354860439,20.193410873413086,7486900,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,20.226230770715503,20.31649031490705,20.06212435815321,20.308284759521484,15116400,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,20.52162362313662,20.628292708468937,20.48059584797066,20.61188316345215,13673500,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,20.620089345831204,20.620089345831204,20.505214693251844,20.595474243164062,8737700,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,20.554444278219798,20.63649826350213,20.513418068103427,20.61188316345215,7502100,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,20.677525114321178,20.743167986602693,20.45597983347749,20.554443359375,9079800,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,20.579075006441407,20.603691688363288,20.382146246218362,20.57086944580078,7053000,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,20.176994491457055,20.283663557516643,20.053914318296197,20.259048461914062,12127700,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,20.152380298035244,20.25084538764847,19.873397703355522,19.97186279296875,10785400,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,20.070318043979807,20.08672914632514,19.89800616450037,19.914417266845703,8799600,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,19.774939656842037,19.840582546418734,19.479545871221923,19.553394317626953,17915400,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,19.5780089360332,19.69288358948929,19.479543829463854,19.56159782409668,10412900,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,19.774939711019595,19.971868380289216,19.766734154168784,19.889814376831055,10805200,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,19.88981113531734,19.971865125402868,19.824168256258854,19.947248458862305,5119900,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,19.856988176065276,20.062122344970703,19.807754848692326,20.062122344970703,9414200,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,19.873392684995753,19.906214894928514,19.66825856806333,19.7667236328125,11009400,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,19.930845163054695,20.103157187725397,19.90622848879452,20.094951629638672,7216200,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,19.93084201781672,20.053922239594257,19.88981423385759,19.898019790649414,2490000,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,19.881602237179735,19.939039551067967,19.668262524845293,19.84878158569336,7171000,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,19.668265014045254,19.758524555892464,19.586212592420107,19.65185546875,10692800,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,19.939045796320997,20.127770470414834,19.889814021146478,20.070331573486328,10727300,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,20.094945014645802,20.32469587029261,20.078533903874675,20.308284759521484,9625600,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,20.201610701548756,20.365717073753363,20.19340514818113,20.357511520385742,9177400,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,20.332896425332155,20.406744840591475,20.308279765229287,20.357511520385742,6437800,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,20.595475159120564,20.595475159120564,20.36572427869422,20.38213539123535,9910600,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,20.45597983347749,20.554443359375,20.357514742530455,20.554443359375,9010900,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,20.636512365875127,20.644717926515753,20.48881540444518,20.57086944580078,6231300,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,20.611883738395765,20.68573060565518,20.54624086134879,20.669321060180664,5817000,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,20.751379596648327,20.775994702780782,20.611888256714494,20.628297805786133,6901100,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,20.628291520770677,20.734962165010902,20.611881976698687,20.661113739013672,6291700,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,20.63649309192157,20.74316371557143,20.521618480344056,20.579055786132812,4598500,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,20.603677608418955,20.702141138718076,20.513418068103427,20.61188316345215,5935200,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,20.66128643381885,20.69422509304655,20.60364260216292,20.653051376342773,5978800,0.09,0.0,0.0
2010-12-20 00:00:00-05:00,20.70246572192509,20.727170901001926,20.546004299802892,20.669527053833008,4769200,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,20.735408818227064,20.80128773416699,20.702468574918473,20.793052673339844,5557700,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,20.76834487915039,20.79305005852505,20.73540621066123,20.76834487915039,5407800,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,20.743640399539277,20.78481412609133,20.694230042864433,20.760108947753906,3228200,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,20.669526976807667,20.8342234580084,20.628351678499712,20.801284790039062,2991400,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,20.842453980776448,20.858924096514485,20.760104972762935,20.776575088500977,2907500,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,20.834229020572415,20.867169268013548,20.793055281948444,20.817760467529297,3734900,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,20.801285118316603,20.825990297691263,20.743641270452784,20.76834487915039,5046000,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,20.76010944826988,20.784814627202934,20.66129187389172,20.743640899658203,6352100,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,20.90009869322625,21.089501890817434,20.90009869322625,20.974212646484375,7427500,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,21.073036358416047,21.097741538435137,20.91657335964933,21.05656623840332,9191700,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,21.0153896700176,21.20479131254585,20.97421437554828,21.180086135864258,11835400,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,21.229497791457,21.303611755371094,21.138913708744887,21.303611755371094,11044500,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,21.287137214213075,21.303607329589457,21.023621650897553,21.204788208007812,8915600,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,21.180084778969338,21.26243379195544,21.081267219927433,21.22126007080078,10333300,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,21.295380100583493,21.31184865133745,21.122446966910488,21.188325881958008,8391400,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,21.311844790733986,21.39419381229531,21.237732399073433,21.377723693847656,13577500,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,21.394196223030537,21.41890140348584,21.295378642563566,21.361257553100586,13043400,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,21.377724166171575,21.550657272338867,21.336550439819685,21.550657272338867,7853400,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,21.418900166685052,21.6000667675314,21.394194987656313,21.575363159179688,8633000,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,21.624767458584284,21.624767458584284,21.353016828375022,21.418895721435547,11215600,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,21.344785481689158,21.353020541088167,21.12244358994687,21.303611755371094,15358600,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,21.42713319064956,21.435368249543426,21.17185107697039,21.180086135864258,11631700,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,21.188320746682383,21.49301163660447,21.188320746682383,21.47654151916504,18491700,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,21.4271352263613,21.5835966481789,21.37772486830382,21.575363159179688,11013500,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,21.633007961695288,21.76476578098049,21.57536411209265,21.69888687133789,8285500,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,21.707127512627856,21.838885365790112,21.649483648204058,21.773006439208984,9046500,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,21.797705043305783,21.797705043305783,21.19655978013278,21.270673751831055,16181700,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,21.28713999201435,21.402427673339844,21.163617251926052,21.402427673339844,13986500,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,21.55888733829115,21.814167838034344,21.53418216579602,21.764759063720703,12372700,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,21.71536190317494,21.847119752262202,21.71536190317494,21.805944442749023,8747500,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,21.79770523725439,21.888289330286522,21.616538621867278,21.83888053894043,11464500,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,21.880055049652174,21.99534275712709,21.797706014022715,21.97887420654297,7567600,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,22.028274594770195,22.192972603188654,22.020039537281612,22.085918426513672,9798200,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,22.135336459860035,22.192981886392896,22.044753930948655,22.176511764526367,5188000,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,22.143569074916236,22.201212924404754,22.069455105380406,22.135334014892578,5187200,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,21.96240031993425,22.094158126081265,21.880051298423133,22.036514282226562,7838400,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,22.04475133217902,22.184744210186782,21.987107483118837,22.151803970336914,12749600,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,22.135333522183455,22.225917609750297,22.127100033020163,22.184743881225586,5941800,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,22.143569742034174,22.143569742034174,22.020046979312124,22.10239601135254,6042400,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,22.168272065019504,22.250621086443868,22.1023931620154,22.225915908813477,6786500,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,22.118871401641037,22.29180299651684,22.102401277173577,22.267099380493164,6648900,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,22.291791861677968,22.30826197791854,22.17650418934742,22.234148025512695,6334100,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,21.95416270688456,22.061216893598957,21.64947340461661,21.69064712524414,22346800,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,21.616536085708905,21.657709811887084,21.303611682994607,21.43536949157715,12255900,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,21.451839824357872,21.575364154523136,21.270673215153707,21.509485244750977,11331700,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,21.64948451218506,21.805945987385815,21.608309199755205,21.78124237060547,7802900,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,21.85534999298553,21.929462392405526,21.723590602286265,21.87181854248047,9252300,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,21.912985584587084,21.954159298822997,21.4353632743385,21.451831817626953,14544000,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,21.484773910168702,21.748289473772076,21.46006873707714,21.58359146118164,9927300,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,21.789473342839962,21.937701309092326,21.781239851983617,21.929466247558594,9558500,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,21.929464233359962,21.929464233359962,21.6247748379843,21.756532669067383,13890700,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,21.847111308168007,21.847111308168007,21.344783721003285,21.47654151916504,14804700,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,21.493016437251246,21.748297031874117,21.410667402337584,21.657712936401367,10963200,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,21.59183083513642,21.649476250540182,21.43536941964282,21.567127227783203,11863500,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,21.32008526275919,21.336555385388323,21.130683564556186,21.163623809814453,14795600,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,21.0483311372551,21.32831689421581,21.0483311372551,21.245967864990234,11382200,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,21.13891116656693,21.287139076569147,21.023623490199334,21.147146224975586,9614800,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,20.529531569747622,20.941275077939345,20.48012278855413,20.83422088623047,14894700,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,20.718937178220468,20.793051149556227,20.191905889323646,20.32366371154785,21381100,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,20.603646311269976,20.73540411325328,20.50482717444405,20.53776741027832,10933100,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,20.813744376730554,20.822007266895003,20.5493381954088,20.574125289916992,18415100,0.084,0.0,0.0
2011-03-21 00:00:00-04:00,20.90462443397545,21.045090357131144,20.871574462871788,20.92115020751953,8900600,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,20.95420692696445,20.970731128602875,20.863316726021072,20.888105392456055,9139300,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,20.83852954365504,21.06162282950336,20.74764091222369,21.0037841796875,5835600,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,21.169042186466445,21.35908394497462,21.069889073861816,21.33429527282715,10400600,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,21.400394951129066,21.49954805506287,21.359082077147967,21.383869171142578,6240100,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,21.466498372309815,21.516075716604757,21.3177694913955,21.33429527282715,8266100,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,21.309506724566745,21.4912855799721,21.210353618718727,21.483022689819336,5135800,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,21.60696164959849,21.623487428955208,21.524334328799966,21.573911666870117,6227300,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,21.54086329373235,21.6069648449496,21.499550415216053,21.53260040283203,6216000,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,21.631751303050976,21.68132706739216,21.425183779646726,21.49128532409668,10937400,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,21.540859900261033,21.549122789859645,21.334292388250883,21.416919708251953,5869800,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,21.40865784112231,21.54086092904397,21.359082077147967,21.383869171142578,9914200,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,21.532590613222542,21.573905048940876,21.416913345180365,21.54085350036621,10946600,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,21.516075684557908,21.623490111733112,21.375609694568634,21.54912567138672,9150300,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,21.631747926339774,21.631747926339774,21.350816012284593,21.425180435180664,6367000,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,21.4582410015599,21.507818358608237,21.326037868069005,21.392139434814453,5796400,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,21.2681979858878,21.32603665650596,21.14425775227952,21.2186222076416,8053400,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,21.326028059561487,21.43344404110991,21.23513943208006,21.35081672668457,7222200,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,21.24340234533891,21.334292555651768,21.12772504202077,21.309505462646484,5507500,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,21.25166079334091,21.317762320848008,21.14424640213615,21.268186569213867,10171800,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,21.045100140427916,21.086414593494094,20.822008397811512,21.07815170288086,8813500,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,21.102934443597587,21.135984420776367,21.003781360091644,21.135984420776367,9963900,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,21.449969643843282,21.615224283484725,21.43344544066717,21.58217430114746,9224500,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,21.780479686745274,21.788742576615544,21.664800804546566,21.772216796875,10148000,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,21.77221056837087,21.81352342991852,21.722634819316763,21.78873634338379,6259700,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,21.838322629653735,22.044890189032245,21.805271063680177,21.97052574157715,7200000,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,22.020087253139682,22.13576608314179,21.929198657547637,22.10271453857422,8016900,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,22.053151863016826,22.13577919740363,22.011837407830765,22.110990524291992,8481800,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,22.094465255737305,22.135779711883597,22.028363701888594,22.094465255737305,7500000,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,22.193617453141645,22.218404549815034,21.987049908941845,22.011837005615234,6707500,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,22.011836749102642,22.06141409384226,21.87963364843421,22.020099639892578,8151800,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,22.028357266982624,22.069670135075274,21.805263996918544,21.95399284362793,10876900,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,21.896154610558813,22.061409238013606,21.76395153898895,21.838315963745117,13400000,0.0,0.0,0.0
