Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-08-21 00:00:00-04:00,49.15471313993703,49.522102203647066,48.87082303850642,49.41355514526367,353300,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,49.75589132427088,49.92288605828842,49.563848494956574,49.89783477783203,255700,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,49.54712540474724,49.66402070804455,48.85409869925872,48.987693786621094,526300,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,48.91256019006933,49.23819808737231,48.80401316258206,49.079551696777344,328300,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,49.20481441232513,49.62229968432167,49.05451945959358,49.446956634521484,601800,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,49.75588640819911,49.947929218538846,49.62229127121671,49.90618133544922,476600,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,49.71414858616331,49.7558964777018,49.12966854914463,49.19646453857422,353100,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,49.64732598194481,49.8059723541464,48.49506943048916,48.72050857543945,729500,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,48.55353387293071,48.603630062389584,47.82710727418136,48.1694450378418,481500,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,47.7352567560778,47.885551684518184,46.6915437447748,46.80009078979492,1122400,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,46.61640801259671,46.95039432635277,45.973480297537385,46.81679916381836,676100,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,48.20283004044702,48.75391025391993,46.65813641962162,47.3177604675293,520500,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,47.35951612265475,47.36786442412973,45.73132341136984,45.7730712890625,611300,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,46.240666707043445,46.716599632343765,45.96512491599607,46.34086227416992,540500,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,45.9734717392541,47.15912818788375,45.7229780691183,47.125728607177734,576700,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,46.866898939671835,47.50982666015625,46.641456503775224,47.50982666015625,469500,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,45.013255012985276,46.94203782119532,44.996555222441025,45.756378173828125,1184000,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,44.73771722648385,46.27405976192972,44.637518481438704,46.098716735839844,1184700,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,45.572686390225265,45.67288194732462,43.627203811020046,44.0029411315918,1478200,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,44.69596611495302,45.80647831613463,43.19301997743666,45.36394500732422,992000,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,49.680747103847104,51.350688182968014,44.16159132772692,46.71660232543945,632500,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,46.71659227780309,47.559910939910885,45.263742449971275,45.297142028808594,400500,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,45.32220988625742,45.88999023347531,44.62083435058594,44.62083435058594,531900,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,46.03389757117106,46.03389757117106,44.250805227049575,44.87028121948242,862500,0.138,0.0,0.0
2008-09-25 00:00:00-04:00,45.782759521757754,45.92507365835985,44.887028310446894,45.523250579833984,510600,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,45.11304365696498,45.41441169250524,44.485194647391175,45.32232666015625,337900,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,44.5438063998406,44.55217951067504,41.496645510951346,42.19983673095703,797000,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,43.53087186840091,43.706668853759766,42.191461703658554,43.706668853759766,614300,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,43.12904388391994,43.329953788939235,42.4342227449986,42.94487380981445,617700,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,42.643502385718214,42.66024540871298,40.70972953419625,40.810184478759766,468300,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,41.45479469525229,42.275184021772965,40.24932525099045,40.37489318847656,2818100,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,38.876431204383984,39.345226542603214,36.73337410031202,38.709007263183594,1480300,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,39.219654069148916,39.269883165857365,36.54083277950222,36.6915168762207,2009800,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,35.586490381628906,37.69606402530702,35.51114835173304,36.247825622558594,1230100,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,36.68312390437774,37.35282886423345,34.205213956209015,34.757720947265625,1656000,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,31.903120503207752,41.85662554744505,31.417582114021982,33.711326599121094,2624900,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,35.77903311176436,37.796521669406324,34.65727578966846,37.73792266845703,1166800,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,41.069722246549006,41.069722246549006,36.05529708746363,37.043113708496094,2986500,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,36.272921930233345,36.281291843020824,33.31784454517536,33.32621765136719,624200,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,33.820133879936805,34.91677474975586,31.944956805784898,34.91677474975586,954900,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,34.14662417297042,36.348279622167084,33.89548514452816,34.849815368652344,727800,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,35.41908130422101,36.41526794433594,34.85820080404673,36.41526794433594,822700,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,35.996688516128096,36.4068847438525,35.159556225055354,35.201412200927734,495900,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,34.47311813154457,34.5819462555162,32.32168776677661,33.18393325805664,774700,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,33.47691889316509,33.88711189278354,31.467800287186556,33.22577667236328,929100,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,30.555340367496115,32.74025699787049,30.555340367496115,32.104034423828125,819600,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,31.568249323110788,32.5393223882638,30.831575407067398,30.898544311523438,1114700,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,31.986812636753303,34.15498462301376,30.865055640128105,34.113128662109375,920300,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,34.247073306780905,35.5697435276267,33.79502121661294,33.970821380615234,925300,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,35.452551215580534,35.57812233648357,34.37265298812073,35.368839263916016,813000,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,35.39395054487849,36.4068829954194,34.88329936090303,35.92134475708008,719300,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,35.91294576560257,36.14734158419614,35.368808965692054,35.70366287231445,841300,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,36.69988950582597,37.07659977544125,36.17249512836458,37.043113708496094,1001000,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,36.63290765224463,36.833820807200844,35.084214191122555,35.201412200927734,707800,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,34.632146841588195,35.11768489090138,33.36807903999139,33.409934997558594,725600,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,33.769916858504736,34.56519317626953,33.61923279015325,34.56519317626953,781900,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,34.92514086772091,35.22650883658748,33.56898500782138,34.06289291381836,854100,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,33.493650207946786,33.82013437326361,32.64814828564753,33.116943359375,765900,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,32.34679516982487,32.59793424916194,31.4678067954418,31.518035888671875,736900,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,31.752425028616397,33.61085955950656,30.120016577975527,33.57737350463867,1486800,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,32.748610228771376,33.6862005765327,31.91147804260254,31.91147804260254,644700,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,31.727311012817413,32.31330098618821,31.208286760109207,31.26688575744629,834100,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,31.049219778393418,31.752410645049846,30.362771931586487,31.509641647338867,963700,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,31.47616805216967,31.827765221208846,29.68470573425293,29.68470573425293,1139700,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,29.349858172579836,30.262332463322913,27.759305601902724,28.01044464111328,1670500,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,28.529473877085863,29.734943389892578,27.541657384341736,29.734943389892578,2261500,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,30.136755671500183,31.811019875472414,29.902359704833845,31.241769790649414,1587800,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,31.81101764099804,31.877989737287322,30.706003599467373,31.49290657043457,1031300,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,30.93202916500783,32.73186111450195,30.65577406211409,32.73186111450195,2330900,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,32.2965573117605,32.80720520019531,32.25469815286437,32.80720520019531,508700,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,31.886342028904597,31.91982805854137,30.094880957583467,30.186965942382812,1310500,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,30.588814966890034,31.040867174693837,30.053050806562396,31.024124145507812,1369900,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,30.329287646030412,31.79426843684378,30.262318756163673,31.769155502319336,918700,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,31.241776520858267,31.827769757166298,30.371158180823837,30.890182495117188,894900,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,30.48834310506968,31.995183121304475,29.843754334508514,31.852869033813477,873100,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,32.66489538449107,33.28437135889406,32.4221263056603,32.932777404785156,1618100,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,32.48910844042551,33.30112466808646,32.19611019478148,32.355167388916016,1369000,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,32.67326433842894,33.066717441265396,32.25469829486862,32.64815139770508,2574100,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,32.413749418266896,32.99973921575022,31.73567140394419,31.93658447265625,620100,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,31.17481051119841,32.20448293144028,31.040869461250033,32.028682708740234,1006400,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,32.296551124551435,32.296551124551435,31.442676179820005,31.852869033813477,1062100,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,33.175540924072266,33.26762595188033,32.11238293707873,33.175540924072266,1018800,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,32.84908079434973,33.502043124233566,32.7067666083914,33.075103759765625,1069200,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,33.15041902545383,33.326219135865266,32.2630613338543,32.58116912841797,881300,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,32.84068900656168,33.27599804342009,32.530951051002816,32.75697708129883,1448700,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,32.71326971511505,32.75530617191088,31.57826934574716,32.18360137939453,1511500,0.168,0.0,0.0
2008-12-23 00:00:00-05:00,32.26766849959524,32.503075157729725,31.746406317761487,31.864112854003906,1137200,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,31.94819061612574,32.07430317774387,31.81367204708171,31.981821060180664,421300,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,32.16678464698704,32.200415093717254,31.939787149497906,32.141563415527344,606400,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,32.200412532186334,32.23404297624126,31.56985613844701,31.981821060180664,1234100,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,32.284492757198095,32.78893665361404,32.1331589468381,32.77212142944336,1332100,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,32.75530498006278,33.385861430584825,32.70486251661363,33.21771240234375,1004800,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,33.200892477383675,34.36111376080788,33.04955870873266,34.23500442504883,791900,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,34.09206073239083,34.57969224956093,33.865060185484786,34.319061279296875,1090300,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,34.60492315576562,34.94122106918991,34.31066488690032,34.65536880493164,1131900,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,34.05846052437299,34.26864604606844,33.56242256488466,33.7810173034668,947300,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,33.5203739352872,33.881893157958984,33.25974603557641,33.881893157958984,678200,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,33.92392088628401,33.93233009795706,33.08317932075355,33.16725540161133,795000,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,33.17566899723711,33.17566899723711,32.31811201931225,32.51148223876953,1549100,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,32.46104721214612,32.83097251567099,32.267676948450664,32.59556579589844,797500,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,32.11634193021485,32.17519360793959,31.418524598370233,31.63711929321289,817000,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,31.561452198740636,32.1247477412739,30.9224865485385,31.897747039794922,983900,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,32.35173341838414,32.42740028373692,31.56143754139077,32.20880889892578,1160800,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,32.08270307053482,32.14155473282658,30.720702417650454,30.77114486694336,1186400,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,31.241954740616375,31.948177745380175,30.77113833504905,31.889326095581055,1435600,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,31.351263345079182,31.948189269604935,30.998150111736482,31.536224365234375,1376600,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,30.888864729622156,32.02386522900327,30.804788599223574,31.66234588623047,1520800,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,31.796858908196224,32.43582455839836,31.578267421869732,31.897747039794922,1073300,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,32.06589632581849,32.38537915352904,31.88093207706356,32.22563934326172,665300,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,32.74689830544219,33.35223030474449,32.671231404632415,33.07478713989258,901300,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,32.74688832046001,32.81414598557429,32.23403539436709,32.284481048583984,747500,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,32.34333132536493,32.49466507437022,31.46895926603987,31.59507179260254,851900,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,31.24196956519602,31.85571078087965,31.166302664239083,31.63711929321289,692100,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,31.796849346012056,32.41059037336386,31.460551398915904,32.284481048583984,694300,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,32.39377375366123,32.87299622287431,32.116330685410134,32.1751823425293,1583600,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,31.931373471792092,33.01593117345424,31.8641157949069,32.83096694946289,1219800,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,32.85619065208214,33.69693244104422,32.78052376278853,33.55400466918945,1275400,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,33.54561168606277,33.789424462065305,33.29338648571099,33.56242370605469,670800,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,33.31859054344248,33.61284882090321,32.13314501439762,32.326515197753906,1015800,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,32.452625978456624,32.62918416007733,32.040664371416234,32.402183532714844,1176300,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,31.95659419275328,32.66281742830904,31.67915106834321,32.603965759277344,1121700,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,32.57874383236278,32.85619015799223,32.3517431678956,32.46104049682617,617800,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,31.460551982998638,31.653925390832704,31.14107245521838,31.22514533996582,1183000,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,31.477361403136843,31.553028268341414,30.922472127361456,31.241954803466797,596000,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,31.536220240245825,31.653926774080876,30.90566395556035,30.998146057128906,630300,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,30.49370929782548,31.14108094993176,30.317154267389906,30.787967681884766,992100,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,30.9897348559864,31.056992514013274,29.619325195665343,29.694992065429688,931100,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,29.89678466300784,30.76274783844598,29.753856864892967,30.577783584594727,819600,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,30.40962184277174,30.804771417302113,29.921993387149367,30.224660873413086,1183500,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,30.560973403145677,30.6366403188259,29.5941219329834,29.5941219329834,694300,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,29.308266165502552,29.821119290467607,29.11489589344913,29.23259925842285,1010100,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,28.67769041025381,28.946727408651274,27.996688704024855,28.080764770507812,2370900,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,28.459109050026935,28.517960720286066,27.845367912199222,28.089183807373047,1319100,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,28.509548719077713,29.19055059811849,28.324584533052484,28.75336456298828,961100,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,28.29936993560308,28.53477662225667,27.584740661304366,27.736074447631836,1102000,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,27.93785279997624,28.25733561824542,27.080295681785802,27.652000427246094,1373200,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,27.450228704962367,28.089191239923913,27.19800352891111,27.29889488220215,1002100,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,27.71084324686546,28.77017949254657,27.71084324686546,28.74495506286621,978000,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,29.04761582649016,29.299837614588707,28.736542394741083,28.946727752685547,2285800,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,28.997186116480673,30.014482925576814,28.694518555089157,29.955631256103516,909300,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,30.174219198207613,30.174219198207613,29.66136624638791,30.140588760375977,981900,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,30.4432638239884,30.63663407863443,29.88837429108104,29.905189514160156,1065400,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,30.031309252067913,30.821605682373047,29.863160188315838,30.821605682373047,560400,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,30.71228749244369,31.61188068550158,30.39280801575874,31.157882690429688,1395100,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,31.586672056589606,31.637117723783728,30.930894418944728,30.98974609375,983000,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,31.208336111997735,31.33444867050108,30.434855160892276,30.594594955444336,715800,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,31.283999362454733,32.41059342186555,31.090629147197493,32.36855697631836,661600,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,32.21723171348204,32.393786755704255,31.86412162903763,31.931379318237305,751000,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,32.157572468198964,32.562710089032606,31.28822176704622,32.05628967285156,1052500,0.148,0.0,0.0
2009-03-26 00:00:00-04:00,32.37701903384788,32.94251807251921,32.30105614002558,32.917198181152344,1150300,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,32.579573011420365,32.63021599585547,32.191319789912825,32.2926025390625,731000,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,31.625843035225376,31.71024484849696,31.077221589791712,31.46547508239746,1205700,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,31.786198084348147,32.30105735972705,31.53298950195313,31.532989501953125,1375500,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,31.372618882518605,32.19132967379655,31.195373212155815,32.07316589355469,1191600,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,32.782155720140025,33.550223603403914,32.680872927765094,33.06068420410156,489600,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,33.178860065592914,33.35610580444336,32.832807481289436,33.35610580444336,571600,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,33.05223924360139,33.13664101846156,32.571142043511514,33.043800354003906,642300,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,32.67241976038392,32.714620641282316,32.258846619970406,32.309486389160156,2807900,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,32.57115205351848,32.9509665965593,32.37702533590257,32.815921783447266,606800,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,33.516459680028845,33.845631151188584,33.339213998592335,33.71902847290039,801800,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,33.643085772114645,33.89629450039991,33.29703309218927,33.6937255859375,601800,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,33.40674956261915,33.66839712011975,33.15353767897969,33.22106170654297,571400,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,33.08600966078212,33.415181174110415,32.92564174012935,33.39830017089844,713800,0.0,0.0,0.0
