Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-18 00:00:00-04:00,39.23929539624598,39.737106459117555,39.20415715856368,39.72539520263672,21232300,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,39.86595392499782,40.42233022494352,39.778103859680094,40.05922317504883,45360000,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,40.01822146323977,40.32862111137076,39.68439483642578,39.68439483642578,25106000,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,39.83666440887411,40.28762593944267,39.766387939453125,39.766387939453125,24868500,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,39.86007509987695,40.21147517634518,38.99915295535744,39.04015350341797,28178300,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,39.46770793234599,39.73125368519545,39.368146600668666,39.649261474609375,13020800,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,39.47355026496292,39.690241964153515,39.11043885505851,39.38570022583008,20560900,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,39.22172944884347,40.26420562128337,39.13387937929446,40.21149826049805,19253000,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,40.31690150973633,40.45160550714628,39.848375385862795,40.000648498535156,16701500,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,40.19976611132894,40.51602355155521,40.182196998244976,40.36375045776367,11914900,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,40.25247799065255,41.0372614980588,40.19976618306828,40.99626541137695,17668000,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,40.75614561370197,40.97284178571996,40.533596048992806,40.849853515625,15326000,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,40.70930919434171,40.70930919434171,40.11779016129422,40.32862854003906,18985400,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,40.258327481730355,40.55701578046203,39.479401910255206,39.61410140991211,20154300,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,39.33301117714114,39.86010272061213,39.11631490892615,39.77811050415039,20989600,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,39.86009134801202,40.39890293305441,39.67853784453783,40.082645416259766,13795100,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,40.02993259349226,40.23491307102947,39.5906867980957,39.5906867980957,20556900,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,39.789817883968404,40.46332459672208,39.70782568470726,40.38133239746094,25243700,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,40.486730820594104,41.24809167280891,40.475019570235204,41.0606803894043,19200500,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,41.414868736741965,41.81427481427106,41.36200386115029,41.6909294128418,16225200,0.203,0.0,0.0
2007-06-18 00:00:00-04:00,41.74378990996793,41.94936557952269,41.638064639737834,41.7379150390625,11637800,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,41.69094037118314,41.96699663863005,41.47948977566424,41.784915924072266,11434200,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,41.76729506487704,41.896515368925286,40.41049083479965,40.56907653808594,29625400,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,40.83926310488089,41.420750001782615,40.686547790113636,41.379634857177734,22856700,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,41.291518354232636,41.42660899993406,40.52794655420447,40.968467712402344,19854600,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,40.70416320859101,41.19754483234913,40.4398477833946,40.63955307006836,24926700,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,40.663067990567974,40.768793316189424,39.711540059974936,39.764400482177734,25824000,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,39.61754673601213,40.55145421317186,39.323865872198205,40.38111877441406,23699900,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,40.64542975936085,40.927365360356525,40.240153214523396,40.38111877441406,17255300,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,40.6160786016123,41.02723016261484,40.310647886682474,40.522098541259766,18233600,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,40.592569527527736,41.23866653442383,40.592569527527736,41.23866653442383,16080000,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,41.26803735369206,41.57346348858245,41.19167745905861,41.555843353271484,5300400,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,41.58520247539071,41.7966530068517,41.03308114532997,41.45598220825195,16789300,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,41.7026758655934,42.03159694547451,41.61457072456421,42.01985168457031,11526200,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,41.98462332459389,42.54849011335545,41.87889802162517,42.413394927978516,19157200,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,42.178429653028466,42.68356092274725,41.93761375814178,42.0374641418457,29375400,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,41.878903966736324,42.30767563098919,41.74380876218133,42.196075439453125,27644900,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,42.52498191652285,43.11234353282506,42.52498191652285,43.01249313354492,31088700,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,42.97726421873683,43.65273122251522,42.88915904759788,43.43540573120117,25484000,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,43.51174721606267,43.51174721606267,42.395759310275125,42.87739562988281,26056500,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,43.07122284223219,43.31791361376183,42.307651047063764,42.319400787353516,24574400,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,42.33703934413262,43.37079287893438,42.21369390468064,43.276817321777344,37319200,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,43.470633070208336,43.746693737929,43.394273194584024,43.67033386230469,18845900,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,43.64097776525415,43.89354348512575,43.129971453547164,43.46476745605469,20082800,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,43.49413172579247,43.84067294632441,43.1123457592371,43.64097213745117,15216800,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,43.25918966638762,43.25918966638762,42.15494681351077,42.37814712524414,25112700,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,42.64833455208891,43.11822571731767,41.72617683732923,43.05361557006836,32680500,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,42.407501501706506,42.50148149932404,40.633671618198385,41.4324836730957,39766100,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,41.497104349273364,41.69680517315304,40.234275817871094,40.234275817871094,42547400,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,40.63956972829263,41.17994157996899,40.00521782525578,40.92737579345703,32398900,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,41.497125161831114,41.69095569249138,40.527976989746094,40.527976989746094,22764100,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,40.3341322332678,41.21517490056267,39.476584574846555,40.422237396240234,43084500,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,40.52207500103241,40.82163066786728,39.63516222306745,40.14616394042969,34145400,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,40.110926987016114,40.62780361767079,38.77174316301841,38.83635330200195,34069700,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,38.5896638771204,39.18290047929273,37.726245898047914,39.05955505371094,54535800,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,38.76000281049646,40.316512431892875,38.62491210986907,39.9758415222168,31169600,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,40.3223692363778,41.168166777788144,40.03456334637351,40.7335205078125,30217600,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,39.705639894740756,40.66891247851018,39.529434118419815,39.564674377441406,32535600,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,39.288611907388045,40.199024060347405,38.54853513381134,39.776123046875,27683800,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,40.32823988583052,40.77463136775389,39.68801356592659,39.8231086730957,19688400,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,40.16964855001248,40.281248657675135,39.35321650636253,39.55879211425781,20305500,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,39.58230017243888,39.92297099578507,38.40757690397365,38.47218704223633,26081900,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,37.78497714016985,38.442819339695525,36.84519712794488,38.23724365234375,42047400,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,39.44134732331279,39.74677349963588,38.660155022981215,39.64692306518555,30948700,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,39.46481661402518,39.887717568102424,38.736485201464525,39.55879211425781,32988100,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,39.388488133216335,39.699789227594,38.765885944461,39.000831604003906,20416300,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,39.470706939697266,39.62929711819058,39.14178580091769,39.470706939697266,18119500,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,39.67039343916807,39.97581942581103,39.31797746036088,39.8231086730957,17983500,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,39.99932646658902,40.821633652229174,39.91122132505371,40.6747932434082,15634500,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,40.48097472181637,40.4985948590576,40.04045336592576,40.1755485534668,10691700,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,39.9406041063173,40.08744456259053,39.20640182495117,39.20640182495117,19639500,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,39.49418917366703,40.67478713811959,39.44720365561922,40.504451751708984,27364000,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,40.26951030910258,40.74527625760985,40.069809513867824,40.480960845947266,16872200,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,40.96262276306917,41.29154851534314,40.4868609986869,41.01548767089844,13317700,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,40.880359872186666,42.04333762440141,40.7687642334055,41.76140213012695,15895800,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,41.70269149758367,41.749681521241634,41.3385255360574,41.538230895996094,16364300,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,41.93762371301936,42.43688023126203,41.72029828406519,42.172569274902344,18007500,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,41.67917959664074,41.74378973268549,41.162302989496254,41.268028259277344,20089300,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,41.42661837045625,41.47948325162854,40.39873543549186,41.20342254638672,30889000,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,41.23278217096542,42.00222890753694,40.927356113340394,41.90824890136719,27076200,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,41.790772108056935,42.4603638673599,41.790772108056935,42.20192337036133,24022800,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,42.26654227455249,42.72468362806405,42.2136818789382,42.46624755859375,15237400,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,42.18433016090662,42.853922347491206,42.172584895008434,42.583736419677734,14026700,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,42.495611319861666,42.96550239739035,42.37814079108621,42.67182159423828,13479900,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,42.81279516332848,44.05212874381838,42.44862928580911,43.96402359008789,18643500,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,44.24009225869764,44.65711861461808,44.05801152784627,44.34581756591797,19370300,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,44.25182662456667,44.486772191770704,44.01101066706266,44.316436767578125,16293000,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,44.80404878169174,44.933609049662074,44.550818574205415,44.58026123046875,12222200,0.198,0.0,0.0
2007-09-24 00:00:00-04:00,44.63916275562196,44.7157190659053,44.197482403131,44.49782180786133,17839800,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,43.92067992608101,43.95601290412667,43.50844237920055,43.76756286621094,17468900,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,44.19158684314312,44.35648010300863,43.39656320136051,43.89124298095703,20666000,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,44.3211612281546,44.50961136985925,44.0914877583585,44.46249771118164,12593100,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,44.65681684099613,44.815819746784825,43.944239942825206,44.05024337768555,17413000,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,44.02080278275404,44.839383237601695,43.97957946822949,44.815826416015625,19443400,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,44.47426138679041,44.515484703302484,43.73224168957308,44.11503219604492,21891500,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,43.820570644364054,44.07968666094787,43.54378364421442,43.85590362548828,21925400,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,43.66746578450403,44.1915927851237,43.284675240915355,44.020809173583984,15562300,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,44.23282241821289,44.33293556902204,43.626248690009035,44.23282241821289,16155600,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,43.89123980273804,44.06202337894762,43.66156642269854,43.78523635864258,13094500,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,43.991369206531346,44.67450376430301,43.97370270814169,44.66861343383789,17949600,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,44.00903111340335,45.345848300669836,44.00903111340335,45.24573516845703,21954900,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,45.58142197992142,45.987764926565255,44.56850079256672,45.02195739746094,32360700,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,45.07495113346639,45.59318777732503,45.04550398050653,45.445960998535156,13934300,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,45.84640966508985,46.176200644746984,45.63440278281166,45.81696701049805,18756400,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,45.75807189218587,46.16441915807679,45.693291763043725,45.93474578857422,20022800,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,46.164439291556576,46.229219448950985,45.24574541288068,45.64031219482422,23220400,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,45.64032405682951,46.03489094132173,45.49898753714709,45.99366760253906,21221900,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,45.61086950014424,45.616759831303774,43.81470489501953,43.81470489501953,33433400,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,43.33768121125716,43.55557850540889,42.795887634075484,43.31412887573242,31265500,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,43.643916564550906,44.10915383022674,43.178679298875075,43.93247985839844,21291200,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,43.838248956912786,44.397708942934806,43.39656860173595,44.22103500366211,23171300,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,44.54492905658489,44.91005304632892,44.13269591736118,44.639156341552734,20061600,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,45.286967398667066,45.59908751522225,45.00428994814209,45.316410064697266,15778000,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,45.34585924280134,45.728649862283305,45.34585924280134,45.53430938720703,9664400,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,45.23396168066966,45.23396168066966,43.98548126220704,43.98548126220703,24769900,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,44.46247993926723,45.30461715624769,44.20924974134992,45.169166564941406,29283900,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,44.503709034272816,45.20450991579042,43.808798481752426,43.84413146972656,22246500,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,44.02081636585125,44.686279932227556,43.673363249506,44.66861343383789,28034600,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,44.1503689973906,44.63916300183107,43.80880177792582,44.30937194824219,23835300,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,44.76282439307367,45.78752136230469,44.76282439307367,45.78752136230469,18133100,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,45.758080371629724,45.758080371629724,43.90302658081055,43.90302658081055,29903300,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,44.621499776128324,45.44008497656357,43.94426004182748,44.66861343383789,37162700,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,44.103252029549125,44.58026533921831,43.808798481752426,43.84413146972656,28462900,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,43.14334780776232,43.43780144241779,41.72407913208008,41.72407913208008,31764200,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,42.077406735613195,43.19633102416992,41.618059957564604,43.19633102416992,28001400,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,43.63801796196287,43.891248210644505,42.77821408092882,43.13155746459961,22113200,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,42.731099149766486,43.04321920419595,41.570951405562816,41.69462585449219,29054300,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,42.21876019119479,42.89599990222275,42.08919988344858,42.790000915527344,25440900,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,42.60742895474596,42.85476886520721,41.941965530979815,42.07741165161133,17765500,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,42.63097849446428,43.70278908300087,42.401305117849574,43.43189239501953,28190600,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,43.0550010372563,43.4083444199669,42.47787006752524,42.48965072631836,19768700,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,42.54853558131039,43.60857009887695,42.54853558131039,43.60857009887695,6870100,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,43.60269021403574,43.732250518660436,42.100975036621094,42.100975036621094,25314300,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,41.57684093120205,42.00085476789382,40.993824152253204,41.6357307434082,28764000,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,42.37187101704732,42.78999908066432,41.90663828537073,42.666324615478516,22972900,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,42.84300136891648,43.402461445260215,42.678108061910144,43.137454986572266,19748400,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,43.09032819178259,43.43189536244556,42.60742458577794,43.26700210571289,17066900,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,42.919541674030754,43.655675443437865,42.919541674030754,43.43189239501953,19546600,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,43.34355479221686,43.37300193975185,42.990211486816406,42.990211486816406,14566700,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,43.57913218986834,44.19748653841319,43.5025758724221,43.9383659362793,24490100,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,43.95602034354093,45.139724731445305,43.77346060206959,45.13972473144531,21135000,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,44.93360838864596,45.17505793567167,44.5861509030184,44.862937927246094,12377700,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,45.11029343046325,45.40474704879918,44.95129045348433,45.316410064697266,11388200,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,45.31050156513792,45.68151132119773,44.17391098710952,44.19746780395508,20001800,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,45.19863175422915,45.787539008355914,44.927734956491534,45.64031219482422,24018800,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,45.35174022964341,45.79930642226612,45.00428267975994,45.752197265625,15417800,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,45.6344214756988,45.657978304824,44.980734069743285,45.02195739746094,15088100,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,44.93360472177556,45.02193717506178,43.89123684296089,44.21513748168945,27182200,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,44.6803796554751,44.91593888188623,43.920689019187776,44.639156341552734,20871400,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,44.67449836760316,45.33407601684275,44.67449836760316,45.06906509399414,16833100,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,45.45186205322389,45.64031219482422,44.833507639188475,45.64031219482422,13011200,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,45.793224599304736,46.82056427001953,45.71056570688931,46.82056427001953,16867900,0.199,0.0,0.0
2007-12-24 00:00:00-05:00,46.991796682975526,47.03313064575195,46.5253661566407,47.03313064575195,19000800,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,47.08036674451602,47.588131294560675,46.91504889186402,47.55861282348633,13995300,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,47.58218151945969,47.58218151945969,46.9386226912944,47.056705474853516,10899800,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,47.31653597912156,47.50547130715719,47.02722974344247,47.452335357666016,10490700,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,47.49364606050907,47.49364606050907,46.67295813121203,46.85008239746094,11304900,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,47.2043215385338,47.41097321184777,46.80283368015903,46.93863296508789,19295700,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,47.275197895263496,47.676685957191175,47.14530403632032,47.493656158447266,14605400,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,47.050837236711935,47.08035570086213,45.757808685302734,45.757808685302734,26878000,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,46.05300205815773,46.413160511542316,45.00795514731068,45.58066177368164,32408800,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,45.98215825646897,46.165192515805415,44.783599853515625,44.783599853515625,22607900,0.0,0.0,0.0
