Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-20 00:00:00-04:00,241.37045542050615,242.4566102520605,241.28068444562646,242.14242553710938,3349700,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,242.86054772987853,242.9682893403609,241.80132141131455,241.9718780517578,1352500,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,241.40632791057132,241.5320127469731,240.58945865672115,241.16397094726562,2070900,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,241.55887213625812,241.62171453646621,240.70608925985093,240.86766052246094,2360400,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,241.04542999305048,242.14551869116187,239.8100901267369,240.1617431640625,2568400,1.207,0.0,0.0
2018-09-27 00:00:00-04:00,240.64862329501327,241.87493698119073,240.39614532915118,240.82894897460938,3077500,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,240.30596513259408,241.34292720835867,240.24283876256504,240.80189514160156,1774300,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,242.07332906707057,242.72256209238387,241.108519203954,241.6946258544922,1968800,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,241.63148062020588,242.2626892826183,241.25274991915163,241.6675567626953,3034100,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,242.57828771567506,242.98406868025327,241.40607440161676,241.8749542236328,2505800,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,241.270821578727,241.35197226747232,238.38533533916933,239.89120483398438,5004400,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,240.02646825182092,240.54944855648145,237.1680320957244,238.5386505126953,2564700,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,237.84425528014944,238.81811838483497,236.59089153815702,238.4754638671875,3219600,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,238.14186456746484,239.3591798390997,237.64590704004038,238.16891479492188,2078000,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,237.70906886210423,237.70906886210423,230.26995250357237,230.47735595703125,5803900,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,229.76497936812072,231.09952156425285,224.03009681633765,225.62612915039062,9037000,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,229.3862347153715,229.61166243979633,225.69824044594517,228.67388916015625,7116700,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,228.30422045215454,229.53956017424775,227.267244500593,227.42054748535156,3306200,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,229.1608061347878,232.73158733030368,228.76405113983978,232.26268005371094,3308500,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,232.41599683821468,232.94800299535046,229.99941810199425,232.3438720703125,2845800,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,231.51426749314584,232.05529952253957,227.85332353676105,229.07965087890625,3046800,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,229.63871830936114,231.39705185128247,228.26811385865108,228.89932250976562,2684200,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,229.53052406277243,229.8100522545978,227.3844476083446,227.95252990722656,2102000,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,224.52600947079665,227.7541360773222,222.57831066478974,226.5819091796875,5206500,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,226.50077316274897,226.8253896514275,219.34118609951727,219.819091796875,4065700,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,221.55941920393923,225.23838803146327,220.6216320447522,223.75958251953125,4443800,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,220.32408049973782,222.70459718452898,217.3484312039941,219.80108642578125,5278700,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,222.749635624321,223.9399005797682,215.31953308529881,218.66488647460938,5126200,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,218.4935429931981,222.1635125744647,218.03367543581965,222.01022338867188,3619100,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,224.27352679861661,226.40156498425802,223.86775966233657,224.33663940429688,4073400,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,225.09410247592066,226.81635988478718,224.0391023453841,226.66307067871094,2870700,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,227.62791287671914,228.0426922058584,223.39888634843817,225.25640869140625,3184500,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,225.7162882214622,227.04179063977728,224.8776898958564,226.53683471679688,1912100,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,226.4917618097255,228.1148443574734,226.43766135130352,227.9705810546875,2255200,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,229.99940691607625,232.929967354439,229.62067622841488,232.7856903076172,3090800,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,232.18157359908926,233.03821011908016,231.4241396057469,232.38897705078125,2466900,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,231.28887749356667,231.4151302454956,228.86327263926725,230.24288940429688,3078700,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,229.65677681363587,229.90024263618443,225.3826617199764,225.79745483398438,2710200,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,226.29337711830127,228.14187348549777,224.77849562751092,225.41871643066406,3097000,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,227.19507312122494,227.53771389005678,222.41600283704972,223.87677001953125,3619900,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,222.7406439990092,226.6811164702235,221.30691312343328,226.19419860839844,3911900,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,225.2203421154012,227.65495886677982,224.76046073680715,226.7712860107422,2342800,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,226.27535882596092,226.51882464664013,222.13650866950346,223.01116943359375,2973700,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,219.87319453255486,221.2077366437527,218.06076047805914,218.9083709716797,5000900,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,220.23385007973235,221.3159002846596,219.58461720497306,219.6387176513672,2425500,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,218.03371663749104,219.43137140138228,217.97059026487477,218.2230682373047,830900,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,220.22487110703892,221.67662635045494,219.88223028717036,221.64056396484375,2498500,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,220.67571082588907,222.36191961179466,220.1256666112705,222.33486938476562,2849700,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,223.37184414872027,227.5287322998047,222.49718340099193,227.5287322998047,3723300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,226.8163943903248,228.3583263596932,225.7523819419216,227.0598602294922,3279400,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,226.90654423139884,228.9804821803015,226.64505410834087,228.56568908691406,2992800,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,232.32584872937025,232.40699942247437,229.99042038991468,231.3880615234375,3943500,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,230.70273274604094,231.08143590323562,223.67839732858795,224.2104034423828,3837400,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,220.39616934652676,223.7054465906303,217.429546636145,223.642333984375,7712700,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,223.29073019999683,224.74248566104433,217.64600975391437,218.4485321044922,3928400,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,218.21407813418384,219.6748456593035,214.26457925928239,218.71002197265625,5983700,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,221.77581632795972,221.92910554593047,217.48367694772506,218.7731170654297,4543200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,221.64055968132692,222.8668871536736,219.88222603763583,219.98141479492188,4117000,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,220.79295944022564,221.6044938492251,218.84526034780518,219.90928649902344,2610800,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,217.89845176706748,218.78213842971684,215.30153351326962,215.85157775878906,5088500,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,214.91686228109202,215.96851312839914,210.03938915032802,211.44461059570312,6127200,1.289,0.0,0.0
2018-12-18 00:00:00-05:00,213.04925406747782,213.66573037533544,209.8580443459368,211.3629913330078,4691400,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,211.42647231358552,214.8624522780404,206.50366716290623,207.990478515625,8215600,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,207.02042768693295,208.425635163321,202.6597056198496,204.57261657714844,12141900,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,205.56084924313492,208.0267826793364,199.96717352332365,200.50205993652344,11811600,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,199.2146821879006,200.17566822356252,194.98089599609375,194.98089599609375,8493500,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,196.62186036957053,204.9806474952159,194.76334227327246,204.8446502685547,11598000,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,202.13392046155266,206.81192841854835,199.08776834605163,206.74847412109375,9578400,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,207.8998615328552,209.48639888704304,205.36139899945312,206.48556518554688,7436100,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,207.8907588497094,208.4891133201657,206.2044959633819,208.34405517578125,6683900,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,205.05313332458772,209.28693347064,204.90808900387515,208.50726318359375,4891300,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,206.79383005338715,207.08393256555837,203.04959723881896,203.53009033203125,3329600,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,206.28606022631863,210.89155198421358,205.93248968946764,210.2478790283203,5100100,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,210.59241179497786,213.25779654126012,209.71302960447974,211.82537841796875,3706000,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,214.00119276727872,214.37289906508005,211.62591067334589,213.88333129882812,3546600,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,214.59959998379477,215.7147053178533,213.46635891932218,214.87156677246094,4565000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,213.6385750004341,215.92319259308317,212.91331187064736,215.76907348632812,2813500,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,214.72647650498175,215.76905252791164,214.17345443045653,215.66932678222656,2551000,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,214.0465593128945,215.21605790372638,213.67485295579377,214.48171997070312,2653400,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,214.83530088529915,217.2105696383881,214.83530088529915,216.9929962158203,5103700,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,217.32842205994655,218.2803472444728,217.14710627087203,217.47348022460938,4066700,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,216.67565163338875,219.89405843062787,216.63031923245453,219.09625244140625,3059000,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,220.80969705354812,222.45062748788433,220.08442018841734,222.04266357421875,4943300,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,220.65560553994632,220.82786037320855,217.5550600417477,219.0872039794922,5786300,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,220.01189960076925,220.61025407508367,217.201470661106,219.41355895996094,3076400,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,219.3047905927059,220.13886813384923,218.40727258312987,219.63116455078125,2197100,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,221.30832772245273,222.21492035351707,220.9094247514235,221.49871826171875,3677500,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,219.4770248615447,219.83967024402574,218.15340725763267,219.78526306152344,2407800,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,219.89408824200856,220.4108389488972,218.73365055500383,219.51332092285156,2436900,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,220.90041415095314,223.72897937781497,220.19327284423767,222.98558044433594,6028400,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,222.8948863640566,225.31548726286846,222.7316924812734,224.84405517578125,5308100,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,225.1160291091423,226.00448607380986,224.3454336211422,225.03443908691406,3718500,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,225.10697050131233,226.66631105424148,224.46328359664113,226.6391143798828,2541700,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,227.04710745646588,227.8539745108015,226.57567531792452,227.6454620361328,3613300,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,227.32813751747486,227.75423722688015,226.60286053336958,227.36439514160156,2052200,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,225.77784361298757,226.26741142575636,223.58389090313472,225.13417053222656,3907800,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,223.93745914659414,225.47867781234427,223.2031212686934,225.4242706298828,2512600,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,225.99542586402356,226.20393831045578,225.03443982085003,225.54212951660156,2986600,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,226.99270413157396,228.7877539582301,226.9564326736976,228.4613800048828,5980500,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,229.20478255061084,229.9663171301215,228.81494048003518,229.15037536621094,3569100,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,228.1440409401987,229.6943204998994,227.4006421407416,228.64266967773438,3247800,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,230.30173411771818,231.18113011148944,230.10228262427484,231.16299438476562,2806600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,230.4105586749924,232.16935095156165,230.4105586749924,231.5619354248047,2509300,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,231.5528406143063,232.43223662398762,231.08140854550135,232.0968017578125,2156300,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,231.4803255527612,231.76136708830046,230.31081317347588,231.25367736816406,2020000,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,231.80666684441223,232.8220461416796,231.58907963778117,232.64071655273438,2119400,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,233.98250223568024,234.45392047071604,232.88553283601271,232.98524475097656,2941300,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,232.58634011210276,233.57455047655606,232.45943152422697,232.81298828125,4629600,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,232.1421696471905,233.01249106150516,231.27184823287587,232.69520568847656,2136400,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,232.4685275988844,232.88555252155183,231.95176308580923,232.15121459960938,2207000,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,233.7286890170985,234.0913206059642,232.386921704577,233.74681091308594,2867000,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,234.6896711980566,234.8981974999513,230.71880418333123,232.8492889404297,3384200,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,232.98523585817316,233.14844356181376,232.05146037051043,232.57728576660156,2475900,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,232.64984060527527,232.64984060527527,230.8185331039227,231.0904998779297,2514900,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,230.7097161264876,230.81851666184846,228.41603760569384,229.2319793701172,6441200,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,227.44602023795852,228.86936382906674,226.95645234874254,228.76963806152344,4522300,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,229.4041777182,232.19648449250772,229.38605582693197,232.10581970214844,1884200,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,232.55915608909496,233.41135546480706,232.42317271361202,232.9308624267578,2271900,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,233.7558452557616,235.34238239122413,233.61986189183864,234.5173797607422,1974300,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,234.51739629852145,234.9162993055001,233.93719134919772,234.43580627441406,1557500,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,234.82566796521854,236.23090347047247,234.68968457232762,235.57815551757812,3151200,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,235.71406253236452,236.61158030164106,235.50553628615498,236.42120361328125,1830000,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,237.35504860403634,238.06218985111443,235.60533121494782,236.4937744140625,4061800,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,236.2037165853691,237.31880812032648,234.66249762332228,235.6506805419922,3415200,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,234.9258508346393,238.73673396003596,234.9258508346393,238.34471130371094,2968300,1.455,0.0,0.0
2019-03-22 00:00:00-04:00,237.10480542101212,237.59710127020378,233.73151880703577,233.81356811523438,4317400,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,233.4762310378792,234.56115153035645,232.43689812879742,233.6038818359375,2893600,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,235.2266992500039,236.23866847825624,234.05972945619027,235.29049682617188,3177600,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,235.35430073377483,235.88309995833941,232.69215026527007,234.1964569091797,2714300,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,234.7161774187772,235.4181734155697,233.64035485098458,235.1082000732422,1716700,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,236.43926220052336,236.7857111686483,235.38169139042085,236.62161254882812,2831100,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,238.37199764915894,239.57544289152446,238.12584977707294,239.34751892089844,3303900,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,239.47521270201875,239.63931131287669,238.69113963443877,239.4296112060547,1512600,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,240.56921009329025,240.91565901200568,239.2290159103796,239.87631225585938,1933900,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,240.11343672709532,240.65133417545226,239.47526604624065,240.4507598876953,1738500,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,241.0706689819731,241.65413995515752,240.79714348784427,241.6085662841797,1505000,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,241.20746222826972,241.88210849037822,240.6057394177031,241.8182830810547,1720100,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,240.88833544043905,241.1800848587407,240.0404647773335,240.5327606201172,2016900,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,240.91573501440922,241.45363246530317,240.5510620775206,241.36245727539062,2990600,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,241.818239911884,241.818239911884,240.76979506873826,241.3168182373047,1567700,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,242.81198432762386,243.21313279491395,242.17381381893804,242.94876098632812,1903400,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,243.0308437300894,243.09466913656686,242.02797242386438,242.78466796875,1584500,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,243.6051947086771,243.64164251814648,242.38349752256923,242.95787048339844,2447700,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,243.96073291621937,243.978956820298,241.9641164208137,242.36526489257812,1872400,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,242.91231164936326,243.0581863644181,241.6723904827756,242.82113647460938,2788900,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,242.1100100441687,243.15845497709626,242.0279607352707,243.0581817626953,1126500,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,243.38633697201743,245.41942890617372,243.1584129901827,245.155029296875,2618300,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,245.14600534964669,245.43772698927336,244.54428251700898,244.67190551757812,1393400,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,244.58986011838806,245.13688341344107,243.40466616474035,244.5807342529297,1237400,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,244.5897867202807,245.7385325128928,243.84218936881086,245.70205688476562,2172600,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,245.75676542382746,246.5317125691104,245.6655902615436,246.0120391845703,1892500,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,245.75674841457317,246.44052035024723,244.43477820983617,246.16702270507812,2024600,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,246.77794220069956,246.9511667195856,244.33460284966586,244.37107849121094,2669400,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,244.22518630678545,245.06393124308727,242.44736756002587,243.8878631591797,3009000,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,245.1733133072855,246.44968220908646,244.97273906394855,246.20350646972656,1969000,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,242.1920486757958,245.57443321078358,241.88207535937224,245.22801208496094,3966900,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,242.94880584618795,243.49580129099022,239.30202115945733,241.25303649902344,4752500,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,240.8154215572763,242.34706433003024,240.2045729273796,240.77894592285156,2662500,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,238.80967104827133,240.5418880185092,237.22332878811483,240.04046630859375,3094800,0.0,0.0,0.0
