Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2003-04-22 00:00:00-04:00,59.10086274132694,60.7259737035969,59.014634346685206,60.6264762878418,765000,0.0,0.0,0.0
2003-04-23 00:00:00-04:00,60.65306154843443,61.25667095249642,60.54692953064371,61.077579498291016,570100,0.0,0.0,0.0
2003-04-24 00:00:00-04:00,60.7591404248668,61.07089665460765,60.36115579439621,60.56678009033203,439900,0.0,0.0,0.0
2003-04-25 00:00:00-04:00,60.633135098731486,60.659663030292414,59.73103360613539,59.9167594909668,81700,0.0,0.0,0.0
2003-04-28 00:00:00-04:00,59.96984214991428,61.13726376792602,59.95657311979357,60.89847183227539,330100,0.0,0.0,0.0
2003-04-29 00:00:00-04:00,60.958148229707845,61.50206185446806,60.63312796946887,61.097442626953125,306700,0.0,0.0,0.0
2003-04-30 00:00:00-04:00,60.87853022300908,61.40254520723008,60.639738456512205,61.03109359741211,417600,0.0,0.0,0.0
2003-05-01 00:00:00-04:00,60.99133885533628,61.30309529542036,60.06270911123803,61.01787185668945,346300,0.0,0.0,0.0
2003-05-02 00:00:00-04:00,60.72601509059135,61.98629968025665,60.72601509059135,61.8138427734375,304500,0.0,0.0,0.0
2003-05-05 00:00:00-04:00,61.99293599618589,62.158763453396105,61.61484959617272,61.72098159790039,692300,0.0,0.0,0.0
2003-05-06 00:00:00-04:00,61.787275391849384,62.59651371892589,61.740843933442505,62.25822448730469,389700,0.0,0.0,0.0
2003-05-07 00:00:00-04:00,61.90005036264618,62.404167064984684,61.72095900111371,61.90668487548828,302700,0.0,0.0,0.0
2003-05-08 00:00:00-04:00,61.42248154336215,61.886801402526906,61.23675562395695,61.35615158081055,144300,0.0,0.0,0.0
2003-05-09 00:00:00-04:00,61.535215029627004,62.21842800940732,61.46225564642273,62.198524475097656,332600,0.0,0.0,0.0
2003-05-12 00:00:00-04:00,62.01945127771454,63.09401471526971,61.919953819684274,62.94808578491211,282400,0.0,0.0,0.0
2003-05-13 00:00:00-04:00,62.77561977824698,63.120543602228345,62.55672639694926,62.82868576049805,271600,0.0,0.0,0.0
2003-05-14 00:00:00-04:00,63.19351040817658,63.19351040817658,62.35110934897798,62.70929718017578,294400,0.0,0.0,0.0
2003-05-15 00:00:00-04:00,63.01439723456106,63.19348855791037,62.55671209839695,63.12052917480469,227600,0.0,0.0,0.0
2003-05-16 00:00:00-04:00,62.968009679669144,63.29966463319934,62.550126260056174,62.98127365112305,229200,0.0,0.0,0.0
2003-05-19 00:00:00-04:00,62.51692193351707,62.51692193351707,61.289800340055486,61.50869369506836,153300,0.0,0.0,0.0
2003-05-20 00:00:00-04:00,61.52197875722923,61.701070161426046,60.759171539483646,61.30308532714844,510700,0.0,0.0,0.0
2003-05-21 00:00:00-04:00,61.1704203506964,62.497039729160775,61.00459292838836,61.5020751953125,1754100,0.0,0.0,0.0
2003-05-22 00:00:00-04:00,61.67450175282581,62.384242510745864,61.56836983431704,62.032684326171875,200800,0.0,0.0,0.0
2003-05-23 00:00:00-04:00,62.07915066293184,62.364374028405,61.793932358109934,62.20518112182617,138000,0.0,0.0,0.0
2003-05-27 00:00:00-04:00,61.9066859270142,63.56495992016909,61.813822988249576,63.326168060302734,687400,0.0,0.0,0.0
2003-05-28 00:00:00-04:00,63.61136950751098,63.9828211347917,63.35930870844289,63.5052375793457,369700,0.0,0.0,0.0
2003-05-29 00:00:00-04:00,63.67109039462148,64.16857262046483,63.01441527349051,63.33943557739258,784200,0.0,0.0,0.0
2003-05-30 00:00:00-04:00,63.67109431638546,64.35430247225443,63.657830349565714,64.33440399169922,2277700,0.0,0.0,0.0
2003-06-02 00:00:00-04:00,64.74567110107672,65.30284891358671,64.40074716515431,64.60637664794922,838500,0.0,0.0,0.0
2003-06-03 00:00:00-04:00,64.53338933298484,64.918110102078,64.30786144533867,64.80534362792969,161200,0.0,0.0,0.0
2003-06-04 00:00:00-04:00,64.86509099403412,65.90648757969677,64.77886250857561,65.82025909423828,178700,0.0,0.0,0.0
2003-06-05 00:00:00-04:00,65.45541423616471,66.12535858154297,65.27632280872622,66.12535858154297,318500,0.0,0.0,0.0
2003-06-06 00:00:00-04:00,66.64934723601685,67.31265680020208,65.82021028078533,65.94623565673828,1971600,0.0,0.0,0.0
2003-06-09 00:00:00-04:00,65.63450065696641,65.72736362124382,64.88496242796954,65.2298812866211,1774900,0.0,0.0,0.0
2003-06-10 00:00:00-04:00,65.36919843441189,65.86004638671875,65.17683793916855,65.86004638671875,278900,0.0,0.0,0.0
2003-06-11 00:00:00-04:00,65.73395534535963,66.58299050071726,65.57476251889226,66.55645751953125,2808900,0.0,0.0,0.0
2003-06-12 00:00:00-04:00,66.74885660705559,66.89478555801351,66.16514586387554,66.7952880859375,225300,0.0,0.0,0.0
2003-06-13 00:00:00-04:00,66.8151983338417,66.86162981738306,65.67430466893727,66.0523910522461,1177800,0.0,0.0,0.0
2003-06-16 00:00:00-04:00,66.36329074837096,67.48177337646484,66.30336940576296,67.48177337646484,262000,0.367,0.0,0.0
2003-06-17 00:00:00-04:00,67.77471087505673,67.77471087505673,67.18883587787296,67.48177337646484,1127000,0.0,0.0,0.0
2003-06-18 00:00:00-04:00,67.30865806434878,67.76137724056564,67.02237968704445,67.40852355957031,228600,0.0,0.0,0.0
2003-06-19 00:00:00-04:00,67.44847352361687,67.47510466325643,66.2367846065547,66.36328125,402900,0.0,0.0,0.0
2003-06-20 00:00:00-04:00,66.80267115902478,66.88922361818918,66.19017028808594,66.19017028808594,1176900,0.0,0.0,0.0
2003-06-23 00:00:00-04:00,66.21012934865921,66.25007858325156,65.21148483311764,65.551025390625,592800,0.0,0.0,0.0
2003-06-24 00:00:00-04:00,65.47115672152043,65.95716613751448,65.39126838090867,65.64425659179688,156500,0.0,0.0,0.0
2003-06-25 00:00:00-04:00,65.67754476508645,66.19018022592518,64.97183227539062,64.97183227539062,506500,0.0,0.0,0.0
2003-06-26 00:00:00-04:00,65.05173397141829,65.88393812888609,65.05173397141829,65.77075958251953,297900,0.0,0.0,0.0
2003-06-27 00:00:00-04:00,65.75744722365324,66.03707170534446,65.04508060572172,65.09834289550781,923300,0.0,0.0,0.0
2003-06-30 00:00:00-04:00,65.57103428877345,65.7108439899333,64.97850528317487,65.09834289550781,291400,0.0,0.0,0.0
2003-07-01 00:00:00-04:00,64.80542635792104,65.65760803222656,64.2461873722616,65.65760803222656,256400,0.0,0.0,0.0
2003-07-02 00:00:00-04:00,65.6642520044321,66.44319915771484,65.6642520044321,66.44319915771484,327800,0.0,0.0,0.0
2003-07-03 00:00:00-04:00,65.89059410377676,66.47646397466924,65.61097473898973,65.74412536621094,240500,0.0,0.0,0.0
2003-07-07 00:00:00-04:00,66.44987173422375,67.2088419283144,66.4365586954563,67.07569122314453,251700,0.0,0.0,0.0
2003-07-08 00:00:00-04:00,66.84261803000346,67.42848774498059,66.71612141224782,67.39520263671875,1202600,0.0,0.0,0.0
2003-07-09 00:00:00-04:00,67.26873850399375,67.52838583892311,66.65623735899995,66.98246002197266,207400,0.0,0.0,0.0
2003-07-10 00:00:00-04:00,66.49641110615659,66.61624865743157,65.69749748390261,66.15687561035156,167800,0.0,0.0,0.0
2003-07-11 00:00:00-04:00,66.29671614002447,66.84264188819728,66.2367947967742,66.74943542480469,112700,0.0,0.0,0.0
2003-07-14 00:00:00-04:00,67.46845415731285,67.82796696894437,66.60962392212612,67.04236602783203,2191700,0.0,0.0,0.0
2003-07-15 00:00:00-04:00,67.56166187982957,67.56166187982957,66.61627413405473,66.9158706665039,145500,0.0,0.0,0.0
2003-07-16 00:00:00-04:00,67.16220366825152,67.16220366825152,66.09698334396992,66.59630584716797,222100,0.0,0.0,0.0
2003-07-17 00:00:00-04:00,66.09697581295563,66.28338871354384,65.39792743574985,65.64425659179688,167900,0.0,0.0,0.0
2003-07-18 00:00:00-04:00,65.93719464226545,66.4631482332708,65.61762603884766,66.31002044677734,104500,0.0,0.0,0.0
2003-07-21 00:00:00-04:00,66.24345141694745,66.24345141694745,65.17823110350393,65.41124725341797,112500,0.0,0.0,0.0
2003-07-22 00:00:00-04:00,65.67089340927333,66.1835340095811,65.21817414897538,66.05703735351562,135500,0.0,0.0,0.0
2003-07-23 00:00:00-04:00,65.97713509745638,66.19017912794722,65.49113078385402,66.12360382080078,452700,0.0,0.0,0.0
2003-07-24 00:00:00-04:00,66.5563449264961,66.8026740486323,65.5244099811102,65.63758850097656,124800,0.0,0.0,0.0
2003-07-25 00:00:00-04:00,65.69752810437838,66.76940751276435,65.35798737095038,66.74943542480469,150200,0.0,0.0,0.0
2003-07-28 00:00:00-04:00,66.79605342615694,66.88260085290953,66.37661916877553,66.52974700927734,302700,0.0,0.0,0.0
2003-07-29 00:00:00-04:00,66.70284627155253,66.76942160526,65.78408939652333,66.23680877685547,117400,0.0,0.0,0.0
2003-07-30 00:00:00-04:00,66.32332386873024,66.32332386873024,65.91054890559691,66.02372741699219,174100,0.0,0.0,0.0
2003-07-31 00:00:00-04:00,66.02377061065746,67.18885683332549,66.02377061065746,66.21684265136719,268100,0.0,0.0,0.0
2003-08-01 00:00:00-04:00,66.11695849407594,66.11695849407594,65.45119512563898,65.59766387939453,139000,0.0,0.0,0.0
2003-08-04 00:00:00-04:00,65.5111059711969,65.90390385752626,64.66558378433818,65.64425659179688,160700,0.0,0.0,0.0
2003-08-05 00:00:00-04:00,65.62432026710235,65.63097932557223,64.21289955451671,64.27947998046875,3450100,0.0,0.0,0.0
2003-08-06 00:00:00-04:00,64.35267297062812,65.27808340682164,64.24614842115862,64.6256332397461,1125900,0.0,0.0,0.0
2003-08-07 00:00:00-04:00,64.64564210106766,65.2714614868164,64.46588817078504,65.2714614868164,137500,0.0,0.0,0.0
2003-08-08 00:00:00-04:00,65.45121879827953,65.58437456775003,65.19157139702858,65.44456481933594,310700,0.0,0.0,0.0
2003-08-11 00:00:00-04:00,65.44455530148241,65.93721887844023,65.2581372513352,65.73748779296875,135500,0.0,0.0,0.0
2003-08-12 00:00:00-04:00,65.77742349546217,66.33666229248047,65.57103339519657,66.33666229248047,215600,0.0,0.0,0.0
2003-08-13 00:00:00-04:00,66.45650324048218,66.46981627373007,65.65093012563467,65.99047088623047,243400,0.0,0.0,0.0
2003-08-14 00:00:00-04:00,66.04373675354314,66.40324965081034,65.61764852256846,66.23680877685547,191100,0.0,0.0,0.0
2003-08-15 00:00:00-04:00,66.2434432042751,66.44317421050854,66.07700239220407,66.2767333984375,51300,0.0,0.0,0.0
2003-08-18 00:00:00-04:00,66.59630798187071,66.97579289329053,66.45649828601829,66.89590454101562,332000,0.0,0.0,0.0
2003-08-19 00:00:00-04:00,66.98243752986438,67.16219136315885,66.56300853259715,67.12890625,162900,0.0,0.0,0.0
2003-08-20 00:00:00-04:00,66.72945775531112,67.2021490885131,66.72945775531112,66.9158706665039,125300,0.0,0.0,0.0
2003-08-21 00:00:00-04:00,67.22877824363897,67.60826311003206,66.9358407750651,67.13556671142578,106100,0.0,0.0,0.0
2003-08-22 00:00:00-04:00,67.71480987689442,67.74144102834676,66.4432041411251,66.50312042236328,133400,0.0,0.0,0.0
2003-08-25 00:00:00-04:00,66.50307605415824,66.53636624110698,66.14356336846339,66.50973510742188,84600,0.0,0.0,0.0
2003-08-26 00:00:00-04:00,66.33001197833863,66.80936248431306,65.89726979096316,66.71615600585938,111400,0.0,0.0,0.0
2003-08-27 00:00:00-04:00,66.66291035817659,66.80272011077321,66.53641872261207,66.72283172607422,242200,0.0,0.0,0.0
2003-08-28 00:00:00-04:00,66.92920096305032,67.25542364179216,66.42321930259305,67.08232879638672,143500,0.0,0.0,0.0
2003-08-29 00:00:00-04:00,67.02901453782272,67.56828090617802,66.94912115462006,67.46176147460938,222700,0.0,0.0,0.0
2003-09-02 00:00:00-04:00,67.77472737800385,68.51372528076172,67.3286619657948,68.51372528076172,735600,0.0,0.0,0.0
2003-09-03 00:00:00-04:00,68.62021555321115,68.95309716646615,68.4737468306797,68.83325958251953,773200,0.0,0.0,0.0
2003-09-04 00:00:00-04:00,68.70677835491355,68.95311263254798,68.44047706807483,68.90650939941406,156300,0.0,0.0,0.0
2003-09-05 00:00:00-04:00,68.5869551105714,68.91983686821794,68.23410126016566,68.54035186767578,120700,0.0,0.0,0.0
2003-09-08 00:00:00-04:00,68.6868234556258,69.1861461124641,68.67351041970079,69.07296752929688,151800,0.0,0.0,0.0
2003-09-09 00:00:00-04:00,68.873213714777,68.89984485721463,68.4138404759982,68.56696319580078,198600,0.0,0.0,0.0
2003-09-10 00:00:00-04:00,68.36721986906191,68.42047706102927,67.63487633660097,67.9544448852539,215500,0.0,0.0,0.0
2003-09-11 00:00:00-04:00,68.10093241054152,68.43381407933131,67.86125720266317,68.06764221191406,1175000,0.0,0.0,0.0
2003-09-12 00:00:00-04:00,67.95444143813062,68.34058526668215,67.52169439436558,68.28732299804688,179600,0.0,0.0,0.0
2003-09-15 00:00:00-04:00,68.37490402353151,68.37490402353151,67.90695110288176,68.00054168701172,197400,0.421,0.0,0.0
2003-09-16 00:00:00-04:00,68.15430419203335,69.03673345566652,68.15430419203335,69.00331115722656,168600,0.0,0.0,0.0
2003-09-17 00:00:00-04:00,68.96990287792384,69.15040272069558,68.65570360371898,68.87631225585938,388800,0.0,0.0,0.0
2003-09-18 00:00:00-04:00,68.90972067419757,69.75872254047916,68.78938917894534,69.67850494384766,128600,0.0,0.0,0.0
2003-09-19 00:00:00-04:00,69.69857566448445,69.69857566448445,69.19050866552146,69.35763549804688,458200,0.0,0.0,0.0
2003-09-22 00:00:00-04:00,68.76933779926217,68.82281449926286,68.23452999681365,68.60221099853516,214100,0.0,0.0,0.0
2003-09-23 00:00:00-04:00,68.70918541641478,69.07686650331546,68.45515445656929,68.87631225585938,209700,0.0,0.0,0.0
2003-09-24 00:00:00-04:00,68.9899435871487,69.01668448818818,67.6195068359375,67.6195068359375,710800,0.0,0.0,0.0
2003-09-25 00:00:00-04:00,67.88692211314375,68.13426656364022,67.04460144042969,67.04460144042969,182500,0.0,0.0,0.0
2003-09-26 00:00:00-04:00,67.17830888417143,67.3253813319122,66.81063286512632,66.84405517578125,1004600,0.0,0.0,0.0
2003-09-29 00:00:00-04:00,67.10475398055691,67.51254379930226,66.73039156346822,67.4724349975586,208800,0.0,0.0,0.0
2003-09-30 00:00:00-04:00,67.21838220207697,67.23175009820427,66.35600754320886,66.78385162353516,1169400,0.0,0.0,0.0
2003-10-01 00:00:00-04:00,66.984444189762,68.24792285733108,66.984444189762,68.24124145507812,291100,0.0,0.0,0.0
2003-10-02 00:00:00-04:00,68.17438473325598,68.54874723328092,68.06073460262851,68.51531982421875,170800,0.0,0.0,0.0
2003-10-03 00:00:00-04:00,69.29746290755571,69.73198853306684,69.03005899164508,69.12364959716797,331700,0.0,0.0,0.0
2003-10-06 00:00:00-04:00,69.19717599310889,69.52474306600763,69.05010360518972,69.45789337158203,86600,0.0,0.0,0.0
2003-10-07 00:00:00-04:00,68.98328912711963,69.71195983886719,68.8027892496891,69.71195983886719,249800,0.0,0.0,0.0
2003-10-08 00:00:00-04:00,69.77877749746652,69.77877749746652,69.17043861682617,69.53143310546875,291800,0.0,0.0,0.0
2003-10-09 00:00:00-04:00,70.09966497492614,70.32027357366157,69.50469397855858,69.76541137695312,1907000,0.0,0.0,0.0
2003-10-10 00:00:00-04:00,69.76543523264617,69.85233936172543,69.52477215178851,69.6985855102539,306100,0.0,0.0,0.0
2003-10-13 00:00:00-04:00,70.0595531701443,70.40717465299116,69.93922167602328,70.19325256347656,418800,0.0,0.0,0.0
2003-10-14 00:00:00-04:00,70.11970414253678,70.41384887695312,69.84561890389756,70.41384887695312,128900,0.0,0.0,0.0
2003-10-15 00:00:00-04:00,70.70799962957898,70.7815358247463,69.99269717683715,70.20661926269531,206800,0.0,0.0,0.0
2003-10-16 00:00:00-04:00,70.13976859817859,70.6411489581356,70.0528645052291,70.52750396728516,154800,0.0,0.0,0.0
2003-10-17 00:00:00-04:00,70.56761465492269,70.56761465492269,69.55817250871289,69.74535369873047,163400,0.0,0.0,0.0
2003-10-20 00:00:00-04:00,69.89911550082462,70.22000122070312,69.51806657739073,70.22000122070312,110200,0.0,0.0,0.0
2003-10-21 00:00:00-04:00,70.1197193863694,70.38712328485313,69.96596558744723,70.15982818603516,127700,0.0,0.0,0.0
2003-10-22 00:00:00-04:00,69.51137679195337,69.65844408300522,68.98993692251456,69.27071380615234,261500,0.0,0.0,0.0
2003-10-23 00:00:00-04:00,68.94983301698907,69.46458642325949,68.80276061519753,69.10359191894531,233500,0.0,0.0,0.0
2003-10-24 00:00:00-04:00,68.81613618668415,69.24398040771484,68.34817806347185,69.24398040771484,255100,0.0,0.0,0.0
2003-10-27 00:00:00-05:00,69.30413042263125,69.64507047461753,69.05678605772144,69.27738952636719,1805400,0.0,0.0,0.0
2003-10-28 00:00:00-05:00,69.41780886380118,70.22670733981644,69.39107305495573,70.19996643066406,150900,0.0,0.0,0.0
2003-10-29 00:00:00-05:00,69.98603040747203,70.44729697322148,69.98603040747203,70.35370635986328,651100,0.0,0.0,0.0
2003-10-30 00:00:00-05:00,70.74144888612854,70.74144888612854,70.09299592854259,70.50078582763672,289500,0.0,0.0,0.0
2003-10-31 00:00:00-05:00,70.46733501626977,70.69462497940498,70.37373933110923,70.393798828125,505700,0.0,0.0,0.0
2003-11-03 00:00:00-05:00,70.80826161105418,71.30964187093281,70.728044033668,70.88179779052734,202200,0.0,0.0,0.0
2003-11-04 00:00:00-05:00,70.88182681561781,71.04226713639193,70.58768197727706,70.70133209228516,299100,0.0,0.0,0.0
2003-11-05 00:00:00-05:00,70.58096813171755,70.84168544574273,70.18654636158747,70.80825805664062,204800,0.0,0.0,0.0
2003-11-06 00:00:00-05:00,70.53420884359929,71.19602966308594,70.31360020366839,71.19602966308594,156700,0.0,0.0,0.0
2003-11-07 00:00:00-05:00,71.33641050984524,71.35646491199196,70.66121673583984,70.66121673583984,312800,0.0,0.0,0.0
2003-11-10 00:00:00-05:00,70.76152702564517,70.76821352959783,70.20666450466109,70.38047790527344,161500,0.0,0.0,0.0
2003-11-11 00:00:00-05:00,70.22667902062676,70.43391460760543,70.1063475281187,70.26010131835938,131700,0.0,0.0,0.0
2003-11-12 00:00:00-05:00,70.44062529914677,71.16260940184588,70.36708907845323,71.08907318115234,110000,0.0,0.0,0.0
2003-11-13 00:00:00-05:00,70.92859831623558,71.2427974516816,70.7614715505987,71.1625747680664,274500,0.0,0.0,0.0
2003-11-14 00:00:00-05:00,71.19602530367732,71.47011573656125,70.45398181502297,70.54088592529297,449900,0.0,0.0,0.0
2003-11-17 00:00:00-05:00,70.13308936656853,70.29352965862823,69.5915950928715,70.19325256347656,248100,0.0,0.0,0.0
2003-11-18 00:00:00-05:00,70.32694519710586,70.51413147020591,69.45788902336841,69.47794342041016,172700,0.0,0.0,0.0
2003-11-19 00:00:00-05:00,69.63173241445398,70.21333058142791,69.52476878356285,70.07294464111328,192300,0.0,0.0,0.0
2003-11-20 00:00:00-05:00,69.58490492866618,70.38043004792291,69.44451904296875,69.44451904296875,184200,0.0,0.0,0.0
2003-11-21 00:00:00-05:00,69.77881731761873,69.77881731761873,69.35097288699241,69.73870849609375,135200,0.0,0.0,0.0
2003-11-24 00:00:00-05:00,70.09297223947435,70.72805707930961,70.03949044448314,70.56761169433594,185200,0.0,0.0,0.0
2003-11-25 00:00:00-05:00,70.66787575032461,71.1492016158567,70.56091728037511,70.88179779052734,349900,0.0,0.0,0.0
2003-11-26 00:00:00-05:00,71.14254881066392,71.18266271865866,70.52083678996021,71.12918090820312,239500,0.0,0.0,0.0
2003-11-28 00:00:00-05:00,71.11579957887136,71.32972169534037,71.06232287498328,71.24950408935547,465300,0.0,0.0,0.0
2003-12-01 00:00:00-05:00,71.5236098076456,72.02499038925883,71.4367056762765,71.95145416259766,859900,0.0,0.0,0.0
2003-12-02 00:00:00-05:00,71.83111365296638,72.05172230541328,71.66398681328957,71.79769134521484,220800,0.0,0.0,0.0
2003-12-03 00:00:00-05:00,72.05842365585377,72.26565934765912,71.66400158078035,71.69074249267578,299400,0.0,0.0,0.0
2003-12-04 00:00:00-05:00,71.66396342017367,72.02495788807367,71.55700492985407,71.94474029541016,571400,0.0,0.0,0.0
2003-12-05 00:00:00-05:00,71.68407023483438,71.8779329452698,71.32307552865419,71.45008850097656,312600,0.0,0.0,0.0
2003-12-08 00:00:00-05:00,71.33642517755872,71.97151027785259,71.33642517755872,71.90465545654297,201000,0.0,0.0,0.0
2003-12-09 00:00:00-05:00,72.18539777578457,72.18539777578457,71.26285472798469,71.3564453125,190300,0.0,0.0,0.0
2003-12-10 00:00:00-05:00,71.45007117554424,71.51692599775421,70.89521389347212,71.4166488647461,194800,0.0,0.0,0.0
2003-12-11 00:00:00-05:00,71.40992689892927,72.28566955165546,71.40992689892927,72.20545196533203,449400,0.0,0.0,0.0
2003-12-12 00:00:00-05:00,72.25227140054375,72.36591641934595,71.86453593607104,72.33248901367188,177600,0.0,0.0,0.0
2003-12-15 00:00:00-05:00,73.00687052823663,73.00687052823663,71.92543614172364,71.96573638916016,1003500,0.514,0.0,0.0
2003-12-16 00:00:00-05:00,72.24756119808852,72.70597646824145,72.18689108480638,72.63182067871094,809600,0.388,0.0,0.0
