Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-01-14 00:00:00-05:00,99.21657987198334,100.09891732687781,99.14692444896708,100.07569885253906,117677900,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,99.9828016879313,100.33883793700535,99.86670932954081,100.24596405029297,114401300,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,100.16082841341455,100.26143785672566,98.99985755823705,99.26300811767578,151958400,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,99.03855178655353,99.37909921768058,98.3961465043092,99.13143157958984,175745700,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,99.75062604113089,99.97507522442955,99.24753155234694,99.35588836669922,151462900,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,99.29395666052707,100.03698316320947,99.27073818950628,99.92089080810547,113715500,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,99.65770946034115,100.06018256467402,99.1546269374276,99.97504425048828,167552200,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,100.22272685464935,100.65615399167403,100.0214843910281,100.3620376586914,141281500,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,100.38528022608828,100.78001788564843,100.2072679970747,100.6097412109375,123302700,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,100.72584555528485,100.88838669502488,98.6902784859671,98.85281372070312,295637300,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,99.12370073929388,99.67322034963055,98.87602127941894,99.59581756591797,149249200,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,100.19952951178512,101.36823591765412,100.13760964915544,101.19022369384766,167194300,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,100.92703689171597,101.2675901487315,100.87286440628351,100.9967041015625,118323600,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,100.81873334785928,101.3760004608745,100.2846965237285,101.22120666503906,145886700,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,101.25987783380164,101.54624686109777,100.79548477493748,101.5075454711914,134634800,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,101.7320183737644,102.47503318305125,101.72427100887118,102.14222717285156,112439100,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,102.23509397033425,102.66078565963215,101.95646048370351,102.60661315917969,99072800,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,102.32797559236869,102.65304601214174,101.86358252983221,102.3744125366211,146436700,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,101.85586466604019,102.52922409466106,101.62366809444424,102.41313171386719,162708500,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,102.01063876160103,103.15612666778425,101.98742028992208,103.02455139160156,137710300,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,102.9626597339278,103.35738567059896,102.8465673437331,103.27224731445312,101690700,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,102.95492906804724,103.10972286566226,102.4131448713898,102.94718170166016,119575400,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,103.29544573705944,103.72112557646219,103.0864676891671,103.59729766845703,130183500,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,103.29545900358748,104.04620934168513,103.20257329814713,103.90689849853516,109810500,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,103.99977933740604,104.24745882177365,103.75984721817981,104.12361907958984,130002400,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,103.03231980110624,104.14685403712942,101.75525621150203,102.03388977050781,233116400,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,101.97194682145646,102.21962628899126,100.78002186146453,101.40694427490234,227584000,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,101.29861356860324,101.73204093849174,100.38531005918674,101.3373031616211,260431400,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,101.76299475866458,102.48280306142202,101.7010748759535,102.42088317871094,141686900,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,102.8001311025884,103.18712148594099,102.45957767563664,103.05553436279297,141585500,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,103.38062386539836,103.47349778465731,101.3063491252048,101.3373031616211,258565500,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,101.19797978341383,102.02614482788337,100.8883922174489,101.55401611328125,200277400,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,102.47503479199598,103.4192921432129,102.46729923698877,103.3031997680664,176480100,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,103.2257677370502,103.42701021030805,101.85583085835508,102.52919006347656,277202300,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,102.83104133015243,103.06323782324861,101.19020658294679,101.7242431640625,216790400,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,101.88679813633152,102.9394121464701,101.4456353683354,102.61434173583984,174615000,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,102.41308978254536,102.78459705898653,101.85582296288192,102.4672622680664,153806000,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,101.39146249982973,101.53077334438484,100.47042366080265,100.571044921875,301291800,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,100.24595294253326,101.63137277584062,100.22273447342789,101.2676010131836,225621800,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,100.60976726577802,100.98901029493202,99.88995898899964,100.65620422363281,234974100,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,97.97820220569898,100.0989133204808,97.90854678547063,99.50294494628906,359585400,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,99.18561800008013,99.51070027383986,96.96429725943774,97.66088104248047,468670300,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,99.0694826303718,99.3713344878611,98.37289914962673,98.95338439941406,254303700,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,100.15282666193963,100.18392701104277,99.11896541910846,99.31330108642578,230435400,0.553,0.0,0.0
2011-03-21 00:00:00-04:00,100.54930714656636,101.06234443722964,100.4326985967661,100.85247039794922,153992600,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,100.83689566891962,100.96904250413805,100.40935481303164,100.50263214111328,129538600,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,100.22282193274464,101.0545845916597,99.74865411498197,100.79029083251953,148603100,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,101.36552465854483,101.90189323801228,100.79806757737937,101.75419616699219,159129800,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,102.01850108763325,102.50821911912922,101.74642628911424,102.06513977050781,155642800,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,102.28276325145285,102.54705694693006,101.78526435236836,101.81635284423828,109762400,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,101.73087628159259,102.53153863580917,101.39662447954488,102.50045013427734,129798800,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,103.03680831258221,103.5109879769524,102.88911125725694,103.20782470703125,135835000,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,103.07569026224354,103.35553422678942,102.95908169124999,103.06790924072266,132537100,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,103.70531345046757,103.98515735357866,103.2544531698269,103.5031967163086,153850100,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,103.72087675262928,103.9074433534153,103.29334756712917,103.58872985839844,100768900,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,103.38665264852324,104.03184897186827,103.34001395115413,103.5732192993164,120791500,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,104.07068987943612,104.16396724851597,103.47990157842779,103.89967346191406,120411600,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,103.71307262045063,104.14838268085227,103.12229637580693,103.63534545898438,170731500,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,104.09401411543325,104.15620298484797,102.85026044976696,103.27780151367188,147945400,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,103.38658726475218,103.73638913511545,102.71807201550517,102.96682739257812,121385400,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,102.39157840614764,102.59368323218128,101.82412157286666,102.1972427368164,161187400,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,102.6714323543579,102.74915951295932,101.80081226564369,102.18948364257812,162059000,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,101.59874972065917,102.42273158121517,101.26449785173438,102.26726531982422,161220400,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,102.45380325429998,102.89688256822923,102.15063997803931,102.6403579711914,170006700,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,101.51320276009574,102.63257839305983,100.67367103537266,101.48988342285156,210759300,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,101.64538067068348,102.10402211962824,101.39663704366767,102.07292175292969,124258800,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,103.29332383053469,103.68976442212599,103.2233539579979,103.46434020996094,156133800,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,104.00073485967172,104.03960438944976,103.46437804946939,103.99296569824219,135935400,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,103.91521325888985,104.05514117581107,103.54209191595598,103.88412475585938,65757100,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,104.20283466696661,104.98794685058763,104.09400711813485,104.77806091308594,146600000,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,104.98017880152152,105.6175939196215,104.55263776183129,105.46212768554688,143031000,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,105.27556923085535,105.94408476426743,105.26003090916537,105.80416870117188,124791100,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,105.84302053272948,106.16173399380449,105.7030926317134,106.05289459228516,115094100,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,106.5504176633691,106.63591401209342,105.67978538080611,105.8896713256836,126278700,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,105.68754832677197,105.866333876705,104.97238240441668,105.50875091552734,138375000,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,105.46213127672594,105.50876996240514,104.34275537517048,104.80916595458984,182678500,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,104.22611558504586,104.90239997051793,103.402134181756,103.86076354980469,226900000,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,104.89465023331121,105.43101871887477,103.91519061226087,104.31941223144531,222787200,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,104.31164203866359,105.0267960585553,104.14839481633646,104.7236328125,114104500,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,105.07344652852596,105.80415080907447,104.9412996486222,105.61758422851562,114806900,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,105.4620867942112,105.47763696998332,104.0240098599719,104.5059585571289,193564200,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,104.22616640556694,105.22116464503608,103.68979775777358,105.00350952148438,171550700,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,105.05788124884246,105.20557828789329,103.82190896622326,104.19503021240234,157444900,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,103.82194543479436,104.63815808482934,103.36331583971416,103.53433227539062,141675400,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,103.14563938108253,103.6586885819987,102.7025481999334,103.51876068115234,192686200,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,103.57316641787244,104.55261414649641,103.34773034726722,104.44378662109375,135217900,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,104.78580170489928,104.96458721048735,104.11728648693011,104.69251251220703,119489500,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,104.42045126926739,104.69251411039221,103.66642786558316,103.86076354980469,182594900,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,102.59370256919264,103.16894052890565,102.29053934234757,102.65589141845703,168700000,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,102.9513063838016,103.17673062949437,102.37606830732894,102.57040405273438,147199600,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,102.15839107317733,103.33995547024378,102.12730257963005,102.91241455078125,151050100,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,102.63262619983048,103.57321673161718,102.43829039139918,103.38665008544922,164850000,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,103.67421537973384,104.06288681699617,103.35551381577505,103.78304290771484,120921900,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,104.76250939357743,104.87910608788083,104.03957430496118,104.86355590820312,164731200,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,104.56039410618052,104.87910755682269,102.42270103105827,102.50820922851562,233094300,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,102.57818096367588,102.79583604090395,101.80083801320075,102.39938354492188,200466800,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,101.1711566117325,102.15838524924521,101.116748785799,101.38104248046875,234690200,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,101.12454686348737,101.33443279224778,100.17618746545907,100.30833435058594,179951200,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,100.82135797308646,101.10898287245308,100.16062371521117,100.24613189697266,161660500,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,100.09064866994285,100.42491222182643,99.63978844955867,99.82635498046875,198696400,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,100.09847010464566,101.00017904818047,99.85749565157542,100.58818817138672,160964400,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,100.16061099619034,100.22278797383969,98.92463302718889,99.18892669677734,238629400,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,99.41439017469371,99.68646495383584,98.76142493832721,99.26669311523438,207599800,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,100.17620234834246,100.87581826104616,100.13734468206545,100.52601623535156,160570400,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,99.68645571316702,100.51043727238844,98.47379678129421,98.73809051513672,300958000,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,98.76921341328737,99.47659848834458,98.19398117390121,98.95578002929688,308032800,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,99.93848082755366,99.94629446233455,98.91511519336812,99.25102996826172,233284900,0.628,0.0,0.0
2011-06-20 00:00:00-04:00,98.91515433979826,99.96976897042212,98.88390574836488,99.75884246826172,159479000,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,100.2744063771056,101.32120706805732,99.79787592523724,101.12590789794922,193157300,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,100.81344488879385,101.40715013884304,100.45408913210841,100.51658630371094,176703000,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,99.33698286230033,100.49315072946621,98.57922105149198,100.22754669189453,334286500,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,100.20411301476868,100.28222553969024,98.91513715239547,99.06356048583984,226129300,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,99.12603786325771,100.3290754038412,98.93073870977818,99.94629669189453,168904700,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,100.34470171484743,101.26651990892121,100.20409204734074,101.25089263916016,165556300,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,101.7118315351715,102.28210192074121,101.2665555114062,102.11805725097656,244295500,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,102.44614867753906,103.2585881110504,102.11023977256451,103.09454345703125,223322700,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,103.18825246889621,104.75846520953176,102.94608343847935,104.61784362792969,202385700,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,104.50850932397947,104.7428707533257,104.2038430418646,104.53194427490234,165936000,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,104.28197311978165,104.78974631067179,103.98511449858047,104.65694427490234,143331600,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,105.5865380233968,106.00837895335991,105.36780392339898,105.7427749633789,170464200,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,104.54756005981585,105.7427901060047,104.20383159056382,104.99283599853516,194100500,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,103.70387601219409,104.03978491716862,102.85237435435337,103.09454345703125,195918600,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,102.87579994424613,103.7273015246086,102.61800359126997,102.64924621582031,214675700,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,103.18826486495766,104.07102091294843,102.74298896330627,102.99296569824219,204062600,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,103.25080064199807,103.72733126379923,102.08681288182942,102.28211212158203,226111800,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,102.85237376538035,103.01641841846012,102.15710908872119,102.87580871582031,220012800,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,102.39926790569442,102.55550486630851,101.26653504109727,102.0321044921875,196872100,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,102.60238460804185,103.81324202919599,102.57894965770674,103.68824768066406,166554900,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,103.95384550953908,104.0163307527831,103.44606052728949,103.625732421875,137145400,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,104.21162746849038,105.32093719189366,103.64135725640234,105.06314086914062,245246300,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,105.08659110032886,105.242828067722,104.49287393607182,105.13346099853516,126019400,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,104.13355872165468,105.06318502528632,104.02419162241095,104.54759216308594,136653800,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,104.47727600652027,104.64914027534854,103.92262097164385,104.156982421875,131278200,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,103.57890449717861,103.61015905157933,101.89151616313696,102.02433013916016,249020100,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,102.02430610604412,102.93830492498273,101.5633909381072,101.72744750976562,207939900,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,100.70406436036554,101.98522640671074,99.96973759231734,101.03216552734375,307038400,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,102.21177956670584,102.3055312820709,99.62602024008821,100.6025161743164,325790900,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,99.84476315466479,100.38379086497174,98.03238677978516,98.03238677978516,346653800,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,98.16518495827832,98.67295806993373,96.50123209189483,98.56359100341797,370830800,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,97.19649146399095,97.35273437919041,93.7904733933943,93.94671630859375,520721800,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,95.11850186507851,95.36067090941114,91.29063724532655,93.80609130859375,655619200,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,91.32970147052568,93.83734195399411,87.50964444162736,87.69713592529297,702263900,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,89.11108797896975,91.89995935392787,86.14253877960556,91.77497100830078,717828700,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,90.04075194628149,90.83757012277111,87.45498628127397,87.72059631347656,662607400,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,88.47834356400388,92.8999139693363,87.74401672846571,91.6578140258789,487979700,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,92.49369751795965,93.12646498594384,91.6187550016878,92.27496337890625,313731600,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,93.11085457331649,94.32170611627139,92.96242526441493,94.22796630859375,258810600,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,93.32956191603955,94.2826227539223,92.4233709685257,93.42330169677734,294095200,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,93.93891251703974,94.68104707182043,92.74368240078572,93.4858169555664,238201100,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,91.0094214792337,93.51706233439873,88.57989910714649,89.45484161376953,512956300,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,88.24397837169053,90.52507130152578,87.88462860548837,87.9939956665039,428281300,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,89.97042409528032,90.01729995094634,87.81432545649758,88.0643081665039,275090600,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,88.39241681132928,91.06410836737629,87.94713488532145,90.96255493164062,331136600,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,90.76722948104359,92.36867884008437,90.55630307391417,92.24369049072266,246869700,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,92.75149049872175,93.27489087810415,90.51726737114471,90.83755493164062,312365400,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,90.37664087020018,92.57961514883141,88.93923595843783,92.15776824951172,314495900,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,93.39986633862068,94.86070616925065,92.2280714041212,94.80602264404297,190977200,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,94.39201416162135,95.64192789446211,93.16553538001216,95.0560302734375,241315700,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,95.66532974331842,96.48558851294827,94.75914483559147,95.47784423828125,301828400,0.0,0.0,0.0
