Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-05-20 00:00:00-04:00,68.72483913450293,68.8899413338463,67.9323372408134,68.40288543701172,56016800,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,67.21408578943273,67.65161200192462,67.0572406914065,67.17281341552734,50696600,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,67.35446230544773,67.6599082812554,66.72706895257835,66.85089874267578,60223400,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,66.67752034583827,67.93231940508122,66.66926964680897,67.69291687011719,60009900,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,67.44524654810411,68.61749434181506,67.40397416482968,68.58447265625,51821300,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,68.8981869798475,69.28618401243774,68.7330848077106,69.05503845214844,46619400,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,69.84752483626939,70.0539056551218,69.15408200983906,70.03739166259766,77456200,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,69.93004986339909,70.02085789373821,67.71764805723238,67.78369140625,80933800,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,67.95707309454687,68.23775427218159,67.36269535201923,67.75894927978516,64666600,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,66.71055466908781,67.47004110591794,66.61149587602999,66.76834106445312,76493800,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,66.66101280280448,66.92518003195086,65.62085158255903,65.6703872680664,63782200,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,66.074899551495,66.39685320218724,65.65388081664965,65.82723999023438,58242200,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,65.60437153331164,65.81075246487572,64.97697173784786,65.09254455566406,67740400,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,65.28237911089724,65.80245648297823,64.9934472375189,65.43922424316406,58469700,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,65.03471517880472,65.14203722318874,64.10187625182338,64.39080810546875,71823100,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,64.58068724308393,64.91914850376999,63.85422274518532,64.20919799804688,60285400,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,64.75404045145473,65.7776874342583,64.71276177303245,65.58781433105469,66662700,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,64.88613645390687,65.3897062199199,64.15967814636453,64.41558837890625,89262000,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,64.46509816509221,65.11726219324281,63.75515406804294,64.56416320800781,81849500,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,65.20808933338962,65.32366210150843,64.25048549779892,64.58069610595703,77862900,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,64.35779775745002,65.40621590878396,64.33303306538188,65.17506408691406,53343900,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,65.69513392403675,66.6775021917579,65.56304719660832,66.58670043945312,75970200,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,66.22346165299722,66.95817668110374,66.05010256416502,66.07486724853516,55839700,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,65.32367089069344,66.46289732720768,64.63849118701172,66.330810546875,92521100,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,66.56192384356228,66.66924587511164,65.60432034339439,65.99231719970703,73865400,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,65.96757288950975,66.63624477710967,65.59608360887619,66.50415802001953,51195400,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,66.7270623191884,67.56909347130333,66.59497554335007,67.53607177734375,54021800,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,67.77545065205334,68.02311012108837,67.230608637715,67.85800170898438,68230200,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,68.03137893280989,68.55971334682664,67.92405687174075,68.35333251953125,59915500,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,68.41938364301147,69.53384537778226,68.20475207329879,69.41826629638672,63908100,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,69.49444447753773,69.66832473088164,69.163241287617,69.58552551269531,48268900,0.252,0.0,0.0
2011-07-06 00:00:00-04:00,69.47788559309144,69.97468720817514,69.22948162696197,69.8670425415039,57094100,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,70.55427031944392,71.18355557632793,70.33071185981566,70.91859436035156,68556600,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,70.06577443247572,70.55429427394193,69.8173704443966,70.48805236816406,61977400,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,69.60207875394056,69.99124200552197,68.79891311849384,68.9893569946289,59769800,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,68.62502070746955,69.3619443147123,68.54222150881257,68.60018157958984,65322100,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,69.03901805456333,69.94154631140925,68.90654060967104,69.21289825439453,79327200,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,69.34540450490415,69.69316501734394,67.93779882092855,68.11167907714844,91726600,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,68.40147158737896,68.64987553447163,68.04542929903937,68.56707000732422,75496200,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,68.26068084469185,68.4179973759971,67.06835255554275,67.4657974243164,56859700,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,68.08683483004654,69.06388070865569,68.04543206478999,68.9893569946289,56060800,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,69.01416468681087,69.07212474146073,68.43456414031235,68.87340545654297,40277400,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,69.08870613333377,69.80079059767436,68.92310142233957,69.5027084350586,63405500,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,69.42818343907153,69.76766835238857,69.05558390134794,69.59378814697266,34540200,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,68.74093454109877,69.35366245271682,68.51737609352209,68.77405548095703,49764900,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,68.62498737203691,68.79886749990432,68.07022606162599,68.25238800048828,52205500,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,67.80529774794603,67.82186137794424,66.11616756704021,66.21553039550781,97533300,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,66.20727302139812,67.04355976416011,65.98371447128515,66.10791015625,67439400,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,65.18053859508495,66.38942483998545,64.70029429696447,66.02510070800781,93519600,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,66.81169602249189,67.06009362269805,64.97352472196573,65.59452819824219,93483200,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,65.34614659691721,65.97543210325708,63.43345725828787,63.54937744140625,95669600,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,63.499690498592564,64.04617038480345,62.000997506296514,63.97165298461914,114910400,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,62.98630144500052,63.10222156849058,60.10484303368484,60.11312484741211,130904800,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,60.87487925201733,61.148122213601354,57.67878815628203,59.061553955078125,188585600,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,57.140607988147686,59.12782059669802,53.886549157834246,53.91967010498047,170159700,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,55.410073757423085,57.64569026796951,52.793578996372645,57.513206481933594,207867000,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,55.7661094983775,57.60428075249909,54.54066620707903,54.69798278808594,182376400,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,55.07059992279478,58.32465897483773,54.70627579653623,57.43041229248047,121880100,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,57.952051673027384,58.457135084523976,56.966730299385276,57.78645324707031,86475800,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,58.44059077945095,59.47559696504404,58.274985999450195,59.41763687133789,57616800,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,58.44885310071022,59.12782306984509,57.67881473675726,58.32465744018555,79484300,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,58.76349357024739,59.21889235719685,57.76160865834926,58.341209411621094,66789100,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,56.35399248625854,58.29152658441474,54.499263903945156,55.020904541015625,110692200,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,53.82858081976245,55.81579312338008,53.737499808380164,54.05213928222656,99196100,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,55.57568304954061,55.63364313139286,53.46426833588328,53.86171340942383,72211900,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,54.20117293233286,56.552708959100805,53.704371503829826,56.46162796020508,93274300,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,56.40366497025592,57.65394713168426,55.90685725037511,57.29790496826172,67698000,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,57.9437624897976,58.20044188456635,55.68330723797833,55.89030838012695,80732900,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,55.69158539860742,57.39727267650819,54.69797619117958,57.223392486572266,84468500,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,58.01830283730219,59.98895221652504,57.993463701158674,59.930992126464844,53069800,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,59.53352695950683,60.667889122407736,58.887684436973096,60.27873229980469,67801600,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,60.60994748458191,61.181272805366234,59.53354505883662,60.15454864501953,70313900,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,60.19594214225536,60.965986804052214,58.531657161254785,58.86285400390625,86788800,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,57.43042840341575,57.993472066867945,56.387140314659085,56.68522262573242,78920100,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,54.59033143178993,56.56097966885109,54.59033143178993,56.52785873413086,71493900,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,57.46355304441187,58.74695711088519,57.190309855555554,58.66415786743164,68952400,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,58.2418485729127,59.03673865777205,57.281366389234165,57.587730407714844,71124100,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,56.88391133557091,57.23995355275348,55.26930495368109,55.89030838012695,99453600,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,54.96295167646046,56.51132279498961,54.95467617753032,56.37056350708008,100109900,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,56.75146084418578,57.513223892977834,56.16357807932388,57.2813835144043,84144100,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,57.827823261975524,59.11951439927601,56.668622175794766,58.308067321777344,77019200,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,58.846294176434334,59.15265819170027,57.95204757823208,59.1278190612793,74213100,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,59.326531972122574,59.641171451873,58.68896488048301,59.21888732910156,75773300,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,58.043148867390734,58.79663644484317,57.504944357378534,58.1590690612793,69216200,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,58.366042448689655,59.0284486551449,57.22339837558681,57.25651931762695,63453200,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,57.16544070570575,57.65396040766138,55.09542912011606,55.13682556152344,81413800,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,53.24070985880858,54.582073558860664,52.57002485019496,53.59675216674805,159808200,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,53.40556671152479,54.469520955858016,53.28088318627722,54.145347595214844,84086000,0.25,0.0,0.0
2011-09-26 00:00:00-04:00,54.727175469916105,55.259158738162206,53.430482504083294,55.167724609375,75555800,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,56.39792595579838,57.67799757789133,55.91581982377648,56.35636901855469,93999600,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,56.34807924524075,56.622381783612376,54.11210832488143,54.195228576660156,85412600,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,55.46699357686005,55.708040406323306,53.50532518017842,55.13450622558594,73927200,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,54.153655929086376,55.00980632348453,53.397247271252276,53.44712448120117,72124900,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,53.03982666742191,53.995721949607834,50.57942802570125,50.69580078125,119485000,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,50.138905463433304,53.92924511297804,49.947726329428605,53.85443878173828,165100000,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,53.84610162159813,54.96824049773776,53.13125628148944,54.59419631958008,100371000,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,54.452899169513884,55.949082439905304,54.1536612471021,55.807777404785156,85789700,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,56.007273698174515,56.198455970189606,54.195224444226376,54.4445915222168,93662300,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,55.666459980365325,56.83846963090913,54.47782248135077,56.830162048339844,76366700,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,56.28987240771609,57.45357450224942,56.140253476395145,57.220829010009766,63173300,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,57.66139427598257,58.62560050277621,57.2042234303037,58.035438537597656,88580000,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,57.70293357904314,58.28478778120109,57.00471614645287,57.98554992675781,54163300,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,58.66719269614066,59.29891192288818,58.02715319688634,59.13267135620117,69768200,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,58.60897340179736,58.700407562213634,57.04628509044089,57.337215423583984,57529900,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,57.52839082283254,59.257319587924336,56.39793788732386,58.858333587646484,98948000,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,58.692103530751645,59.140960482555506,57.41203141079286,57.71126937866211,71071600,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,57.819320626865824,57.96063201426715,56.31482331738817,57.869197845458984,90998600,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,58.658835041396145,59.149255128407816,58.201664311272246,59.12431335449219,60408600,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,59.390329283810594,61.160821890801124,59.149282433017895,61.02782440185547,81399100,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,60.58726008620273,60.62882337235066,59.14926170549052,59.31550216674805,66767900,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,60.34620836545139,60.711944998626024,58.633907476801475,60.337894439697266,76643400,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,62.58217559873312,63.97861699634178,60.387768594157656,63.521446228027344,130508100,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,63.42170484798301,63.93705407153131,62.97284800247301,63.19727325439453,82397500,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,62.216451926141474,62.70687215613682,61.45173551976621,61.51823425292969,66969200,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,59.16588064882635,60.653756176717856,58.98301234437412,59.34043502807617,110064900,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,60.36283611958848,60.92806257827968,59.706175502751115,60.80337905883789,63821300,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,61.73434963059669,62.507380014214505,60.08854709880951,62.31620407104492,74622200,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,61.65952011724571,62.19149713367475,61.13585702529201,62.008628845214844,65262500,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,61.92550492861981,62.23305669918449,60.59556246694236,61.883941650390625,67136100,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,62.45750975179827,62.87311735267085,61.06106795919965,62.78999710083008,72278500,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,60.94467403037505,61.443401684169814,59.697851725055045,59.79759979248047,78806400,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,60.77843101727615,60.869865156458026,59.53991634714551,60.23814010620117,72175100,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,60.961321989450596,61.95047014354341,60.28803968176398,61.82578659057617,62452000,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,61.59303918546291,61.73434423400434,60.48752155275339,60.936378479003906,61114200,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,60.61219662439813,62.04188744723555,60.20490304773726,61.70940017700195,65795300,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,61.069363447879454,62.24137323080112,60.60388510478055,60.71194076538086,56938700,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,60.63714022753023,61.0444402007205,59.240698577786034,59.84748840332031,78923500,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,60.05528540378606,60.23815372348859,59.3903108488073,59.83086013793945,53462900,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,58.63391184304826,58.89158648560905,57.86088157369818,58.40117263793945,58233500,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,58.293097987308684,58.70870543255543,57.603194447865505,57.91073989868164,55404700,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,57.270720783064306,57.42864733731651,55.99896271416747,56.090396881103516,69700300,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,55.73297588348961,56.5558770699904,55.375553131103516,55.375553131103516,28167900,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,57.42862105883094,58.11853078759488,57.279008499579184,58.010475158691406,59167100,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,58.052067025511256,58.33468349362051,57.45359740334278,57.9024543762207,58157100,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,60.31295044273846,61.33534754868147,57.89411840835247,61.28547668457031,93802900,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,61.0693526604583,61.62626505710126,60.728551546841594,60.84492111206055,57394700,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,61.58470540621387,62.03356218777144,60.93635883563052,61.09429168701172,47671500,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,62.29124720240959,62.66529137414819,61.617958814947066,62.14162826538086,58429900,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,62.18318217940086,62.582168105948284,61.58470646041282,62.19981002807617,43597000,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,61.74263943213724,62.39098601505421,60.7867410648026,62.07512664794922,55904400,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,61.42674606002666,61.659485079754056,60.03030559999958,60.14667510986328,71486700,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,60.263109835951646,62.31621266158154,60.16336171598076,61.95878982543945,72184900,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,61.08599941178524,62.00864873280862,60.26309819145865,61.06937789916992,47638600,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,61.70108260626895,61.900572399453615,59.47342650043057,59.79759979248047,79040300,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,59.22408446461337,59.75606169843568,58.66717178884139,59.049530029296875,77704900,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,59.89733275702598,59.93889603112363,59.049496503754945,59.59809494018555,50096100,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,60.08022395849673,60.911439024533856,59.623059477176916,60.063602447509766,66225600,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,60.62050543216774,60.844930674169454,58.87495533789512,59.024574279785156,52897500,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,60.30463858428469,61.48496212345121,60.27138923001249,61.39352798461914,74174400,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,61.11924803783146,61.834093563322796,60.45427973291809,61.64291763305664,59194600,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,61.94360288203846,62.36958583300219,61.79325408387422,62.03547668457031,41502800,0.36,0.0,0.0
2011-12-23 00:00:00-05:00,62.26936340332031,62.37794617841285,61.87678559495124,62.26936340332031,24333600,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,62.027145745816576,62.778889944729166,61.87679690603405,62.453128814697266,26922400,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,62.54501064496588,62.561719612379164,61.20022553537183,61.317169189453125,37827500,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,61.58446413680697,62.177505112855705,61.47587495087656,61.93527603149414,27090500,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,61.91018731135054,62.24429006549388,61.55102111530506,61.60113525390625,31979800,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,63.213222869581145,63.371926181234755,62.45312424282254,62.620182037353516,60504700,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,62.29444181876912,62.52831641300348,61.86845230921097,62.277732849121094,34648500,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,61.83502604244908,62.92922750789396,61.283751254609314,62.628536224365234,57274600,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,62.66193039320387,62.962627996466765,62.03547811517319,62.46982192993164,45499800,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,62.7621743700874,62.895820601425335,62.152430964266486,62.7872314453125,52042400,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,63.61416178327348,63.83968186346109,63.447103971464216,63.70603561401367,42977600,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,63.43872311738068,64.040118244697,63.37190639303542,63.95659255981445,33445800,0.0,0.0,0.0
