Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-08-19 00:00:00-04:00,43.89802301520607,43.89802301520607,43.06580082749899,43.184688568115234,139400,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,43.35953289492808,43.590318786041024,42.80704788389855,43.22665786743164,279200,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,42.99586000090308,43.13572995645685,42.66017370825253,42.82801818847656,92200,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,43.128760007200405,43.70222742437674,43.079805894531546,43.639286041259766,294000,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,43.50639495757269,43.50639495757269,42.56926946746402,42.74410629272461,99700,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,42.793060046313066,43.01685096742345,42.436394099480324,42.876983642578125,63300,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,42.98887315361361,43.590312171284914,42.86998274259127,43.33854675292969,48600,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,43.5833244748734,44.28267179015416,43.49240857690338,44.16378402709961,58700,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,44.1637795676604,44.198746396334,43.73018235515405,43.870052337646484,73600,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,44.6393431224782,44.96104226674817,43.61130165296499,44.10084533691406,71600,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,44.07985624321241,44.59037941475906,43.88403986722138,44.41554260253906,72700,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,44.19875140043129,44.19875140043129,43.121755881441615,43.296592712402344,88500,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,43.16371518972966,43.380511140215866,42.27554381958151,43.26162338256836,97400,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,45.184828724003424,45.184828724003424,43.74417234969512,44.3875732421875,101700,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,44.49247799815108,44.667314836979806,42.98188781738281,42.98188781738281,149800,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,43.457441968214624,43.75816152875591,42.73012011631019,43.43646240234375,122500,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,43.24065442994247,43.66026183588843,42.4713706286431,43.64627456665039,194400,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,43.436461616611886,44.05888029230627,43.12175479525005,43.814109802246094,151800,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,41.96784314639675,43.436474526654244,41.960850845087485,42.01679992675781,155000,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,41.33142464401376,43.22665786743164,41.247503714426436,43.22665786743164,232400,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,42.66017148114438,42.66017148114438,40.95376558230566,41.14958190917969,321000,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,41.26848497677606,43.77214971129612,40.56214534375911,43.65325927734375,245800,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,47.52765228116347,51.36007867252073,44.76523197514842,45.4715690612793,148400,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,45.57646362685434,45.59045356120779,43.359533899933204,43.394500732421875,77600,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,43.35953602952449,43.82809747704223,42.821038245796196,42.98188781738281,232700,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,43.09377914140506,43.09377914140506,42.29652365989894,42.485347747802734,133000,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,42.54129359970458,43.28259996165978,42.464364976981386,42.835018157958984,137400,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,42.296530688732815,42.78607440526556,41.86992834529427,42.77907943725586,96300,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,42.11468495336634,42.11468495336634,39.8767736074696,40.02363586425781,164100,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,41.002734118590155,41.534236907958984,39.99567227039907,41.534236907958984,461800,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,41.212543872356534,41.212543872356534,40.513196448990975,41.016727447509766,110600,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,40.75795252617958,40.75795252617958,39.1634418200582,39.28232955932617,60600,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,39.75091697074791,40.2684353592064,38.04450981806194,38.10045623779297,167400,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,37.14234190166307,37.27521695105059,34.98135826723169,36.995479583740234,480500,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,36.911549309804805,37.22625612554663,34.43586191749835,34.61769104003906,193700,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,33.729526617005206,35.01632600972876,33.00919960950953,33.680572509765625,286900,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,34.26803243164394,34.282019703792784,30.743319884117284,30.981098175048828,234400,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,29.099849832144482,32.36580136877797,28.680239732470184,31.85527801513672,701500,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,33.505722352365574,34.72258758544922,32.764413401838965,34.72258758544922,344200,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,36.49892843915069,36.56186979219255,32.97422067219968,34.21206283569336,421600,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,33.27495119370563,33.61762993213539,30.94612302768875,30.99507713317871,279900,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,31.260842898113697,32.66653060913086,29.631361467471145,32.66653060913086,288100,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,31.547559867100635,33.386844172671324,31.40768986140504,31.82729721069336,226600,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,32.44271972395338,33.14906196705397,31.827293373764363,33.08612060546875,190300,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,32.75043084510112,33.072129918681796,32.06506823749309,32.21892547607422,164300,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,31.407703092354026,31.729402373515445,29.820183594710176,30.51953125,236500,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,30.848211095509182,30.855203394964843,28.3375540787883,29.7292537689209,241700,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,27.799055876344674,29.41454914050945,27.799055876344674,28.6942195892334,238400,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,27.973887492466073,29.064870065079457,27.42839754005828,27.456369400024414,210500,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,28.071802854134987,29.554418523585976,27.02977677240049,29.547426223754883,251600,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,29.729254592533813,30.953112451652586,29.372588618850504,29.932065963745117,192700,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,30.974093308896247,31.267817901480687,30.197817360211232,31.239843368530273,245700,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,31.29578706795363,32.764415114637906,30.80624349645959,32.41474151611328,1091500,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,32.53362518227821,32.95323234639931,32.40075020279256,32.61754608154297,202000,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,33.302911474648205,33.37984009016404,32.40774795111356,33.07212829589844,283800,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,32.76442765730341,32.88331811356953,31.12795448303223,31.127954483032227,259400,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,31.120954210646715,31.25382923450955,29.995004653930664,29.995004653930664,218900,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,30.35866352856967,30.855199427829366,29.84114539804405,30.72931671142578,235100,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,31.316769712135272,31.421672869135588,29.519447452263346,29.792192459106445,218900,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,29.58938155340698,29.99500154984245,28.938988431652028,29.239707946777344,262200,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,28.820099931305005,28.945982651471965,27.55428309866778,27.6102294921875,240800,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,27.806051789648084,29.92507625162196,26.449318777491456,29.918081283569336,256200,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,29.37259354667332,29.680305471040402,27.882982698394063,27.959911346435547,141400,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,27.750104504673157,28.4004977874232,27.45637721514158,27.617229461669922,225200,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,27.582259731241358,28.03683659576371,26.33042994745863,27.449384689331055,246900,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,27.41441787597399,27.638208824528995,25.316375732421875,25.316375732421875,178300,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,25.218464171178628,25.6730383077987,23.463100983949417,23.49107551574707,953100,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,24.029577423965822,24.94572082327505,22.6798367098307,24.8408203125,371000,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,25.16251999160399,26.945855388976337,24.889774923132755,26.694089889526367,539500,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,27.218598230327103,27.421409606933594,26.176572147953124,27.421409606933594,3985800,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,26.78500338929337,28.876053172245598,26.757028854585336,28.736183166503906,833900,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,28.66625211067089,29.31664276123047,28.372524805058095,29.31664276123047,172300,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,28.69422198571779,28.69422198571779,25.351342381884784,25.414283752441406,342000,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,26.02970148250246,27.00878588075806,25.66604064847691,26.98780632019043,319700,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,26.477284554744493,28.01584887809203,26.337414585749666,28.008853912353516,290700,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,27.645204206880837,28.48442169143205,26.596183018141534,27.190629959106445,306900,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,26.722068180160772,28.40749560177235,25.980761514098678,28.35854148864746,344600,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,29.036903726951845,29.6523301723458,28.88304644865372,29.484485626220703,477700,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,29.127819064939732,30.092916515961353,28.295593986182396,28.547359466552734,436300,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,28.841080370418375,29.52644032217049,28.568332715145406,29.19774627685547,358400,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,28.98095443771095,29.316640859638273,27.351476431201323,27.76409149169922,263300,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,26.91088979231215,28.715207509708915,26.75004019753473,28.687232971191406,280400,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,28.91102076690054,28.91102076690054,27.274547792630752,27.76409149169922,394600,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,29.70128440856934,29.70128440856934,28.16971192215368,29.701284408569336,330700,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,29.50547181097564,30.316714852279897,29.050897509749486,29.911094665527344,474600,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,29.93205856758135,30.197811241163638,28.834083715846496,29.41454315185547,238700,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,29.72226079075905,30.337687172939464,29.365594835101188,29.743240356445312,403600,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,29.869116888461182,29.967025065079305,28.19767758471479,28.931991577148438,330300,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,29.2886665007057,29.3725874320996,28.421474650307694,28.645265579223633,352700,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,28.650318882480466,28.881253218067904,28.33278210633191,28.751352310180664,196900,1.267,0.0,0.0
2008-12-26 00:00:00-05:00,29.119411102606108,29.198795318603516,28.657542303663217,29.198795318603516,247700,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,29.104969716954816,29.206003136521197,28.217312666869113,28.570932388305664,513800,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,28.84516788537844,29.725603935446344,28.809082161618484,29.711170196533203,428300,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,29.71839331401618,30.959667534478456,29.71839331401618,30.627696990966797,451400,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,30.815340844188967,31.34216014883026,30.324604525600158,31.06792449951172,201700,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,31.23389500795621,31.334928426643575,30.49057535365274,31.06069564819336,331200,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,31.37823560688625,32.11433990816965,31.190602472655446,31.731855392456055,390500,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,31.22668038286112,31.298846325942197,30.396758272657397,30.67820930480957,364200,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,30.56274514717294,31.010182847694065,30.389545765578244,30.945232391357422,278300,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,31.03904577513089,31.08956524086566,29.725605736931897,29.81220817565918,296000,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,29.8482998115051,29.8482998115051,28.715277062386566,28.895694732666016,433300,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,28.801874523283075,29.386428720386828,28.65032435279672,29.249309539794922,430900,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,28.801873039940528,28.801873039940528,27.885351063367594,27.993602752685547,373300,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,27.993593568291576,28.679180952143597,26.95438650124719,28.289478302001953,644600,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,28.852393886772806,28.85961213533546,27.63998690603679,28.549293518066406,565800,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,28.318343518792663,28.419376919376365,26.49251580483824,26.51416778564453,904500,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,26.903872981835036,27.928646432822642,26.312103444360005,27.856477737426758,517800,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,27.372967008514035,27.654418111606446,26.463660479956282,26.889446258544922,491400,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,26.239943773643837,27.459566111322076,26.138910328895392,27.199764251708984,653100,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,27.178111342873756,27.979166050813845,26.954392493328246,27.34409523010254,447900,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,27.473993367737048,27.878129804276416,27.264708279906614,27.733795166015625,283800,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,28.260619560943194,28.9462071566697,28.20288734657352,28.830739974975586,245000,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,28.484340062714004,28.484340062714004,27.481218348064974,27.495649337768555,350100,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,27.762654628736367,27.849254285508437,26.57189764806823,26.83169937133789,514400,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,26.319323766024674,27.098726467087356,26.247155064937274,26.8677921295166,329200,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,27.163678145874847,27.250277838128376,26.6368589924878,27.026561737060547,296000,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,27.062640820592907,27.524509450125024,26.65128890035623,26.766756057739258,371500,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,26.60077250199339,27.430691845086535,26.3770536775313,27.0554256439209,397600,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,27.062638233934823,28.21730969740114,27.02655526688036,28.18122673034668,354800,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,28.1162828231086,28.332783428707252,27.784315044327037,28.159584045410156,467500,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,27.9575119667984,28.260612207520605,26.571903394050178,26.716238021850586,1087700,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,26.802834883459283,27.019335425953603,26.377049290273824,26.84613609313965,316100,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,26.413135445747738,26.911089781883746,25.821365940069253,26.903871536254883,524400,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,26.810060322795916,27.12037885972929,26.41313934326172,26.41313934326172,233900,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,25.648170279139006,25.698686993998034,25.193517092453256,25.236818313598633,346600,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,25.39558475520263,25.39558475520263,24.71721545352714,24.962583541870117,287000,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,25.092488665858077,25.29455556558376,24.327516790824358,24.35638427734375,407800,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,24.053277144036453,24.341943668952986,23.3604714277374,24.074926376342773,986000,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,24.212038172168846,24.29142234615869,23.00684870825706,23.05014991760254,501600,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,23.208920258477242,24.1976079486257,23.042936394653353,24.06049156188965,398300,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,23.930594286768617,24.197611607824577,23.17284079282602,23.65635871887207,1014600,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,23.97389912778809,24.168750527578194,23.194493528627685,23.353261947631836,344600,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,22.92747267633435,23.605841971868795,22.82643786785775,23.071805953979492,343700,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,22.530551228706898,22.59550168011852,21.642896894717612,21.671764373779297,343900,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,21.945996137592726,21.945996137592726,21.072775638823554,21.173809051513672,411300,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,21.505787757691536,22.075908309794908,21.209902860883716,21.693422317504883,289600,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,21.224330262613858,21.39753102533375,20.315025225976452,20.430492401123047,222900,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,20.67585969925343,20.8779279362468,19.838722023316578,20.387191772460938,580600,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,20.105738266592212,20.67585718049514,19.903670054215038,20.055221557617188,318700,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,20.48823167132361,21.64290511952772,20.43771494024529,21.62847137451172,312500,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,21.90991893986211,22.22745299951419,21.433616473906618,21.6068172454834,292400,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,21.570730690412613,23.050156033472422,21.253196663156064,22.91303825378418,253700,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,23.165622944921264,23.317175848683323,22.732621727484354,23.187274932861328,253800,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,23.512023872656204,23.858425347844804,22.8480856471624,22.876953125,224700,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,22.941899164435867,23.916152954101562,22.703746647477683,23.916152954101562,170500,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,23.84399431482197,25.063616485848257,23.53367577523729,24.897632598876953,399400,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,25.35950295510016,25.35950295510016,24.580100184382232,24.601749420166016,228200,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,24.75329725801319,24.825465958790534,23.72130823700996,23.779043197631836,133800,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,24.676985951902985,25.962846755981445,24.416923596984823,25.962846755981445,185700,0.033,0.0,0.0
2009-03-24 00:00:00-04:00,25.688332688599615,25.8689311960275,24.922594025048152,24.937042236328125,196700,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,25.18987911564988,26.00618514313158,24.35190214904422,25.52218246459961,264200,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,25.94117049884521,26.569652557373047,25.630540833612162,26.569652557373047,242600,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,26.19400154541018,26.31680994111857,25.681102538879554,25.75334358215332,369900,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,25.095972837378948,25.095972837378948,24.380801449026304,24.662534713745117,269600,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,25.038168599046188,25.71721776817562,24.705868117709247,25.11040687561035,140600,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,24.73477311625732,25.695555755481365,24.489159032685492,25.572750091552734,292100,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,26.49741527918201,27.299273155079593,26.295145817050997,26.9091796875,201000,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,26.99587038042132,27.63157804562015,26.69246614031073,27.62435531616211,160500,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,27.29204131846461,27.30648952749879,26.670782108565383,27.162010192871094,140100,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,26.74303218583449,26.88751156925815,26.12177276611328,26.12177276611328,171800,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,26.3673807671243,26.66356219427986,26.078422067390605,26.576875686645508,242300,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,27.530437349043833,28.41175896107239,27.292045992722176,28.37563705444336,286400,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,28.151699238083072,28.80907776537543,27.79772491305727,28.556238174438477,257300,0.0,0.0,0.0
