Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-31 00:00:00-04:00,35.63139476223047,35.639002153381014,35.42596037144681,35.54008865356445,8184300,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,35.48682341975806,35.69986517294602,35.48682341975806,35.677040100097656,14994800,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,35.61616787210866,35.92051278157139,35.60095019126415,35.867252349853516,10508200,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,36.07269411603382,36.27051820279896,35.94334815593286,36.11834716796875,7780400,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,36.156388547675036,36.27051681944485,36.02703969003098,36.19443130493164,5638000,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,36.141170762032495,36.32378005981445,36.00421451431511,36.32378005981445,5912000,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,36.26291419959636,36.49117367564128,36.17921838113533,36.48356628417969,4209500,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,36.46834146140735,36.52160189864478,36.33899261206206,36.41508102416992,3277800,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,36.26290710243034,36.46834146140735,36.25529971245762,36.41508102416992,4923700,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,36.44551538505414,36.719424953668664,36.41508002104939,36.54442596435547,7507100,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,36.55963744098364,36.57485512040307,36.24768226907421,36.338985443115234,7544500,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,36.27811455314861,36.582462310791016,36.27811455314861,36.582462310791016,4049600,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,36.582468066953254,36.78029210881522,36.52159734485679,36.71942138671875,5015400,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,36.70420480276386,36.909636223542435,36.658551763437714,36.8715934753418,4919500,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,36.75747174248214,36.81833956989102,36.65855825765703,36.71181869506836,4076000,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,37.01615703747019,37.084635139774406,36.79550505199265,36.863983154296875,5042300,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,36.93247355173698,37.02377675104643,36.780299617903665,36.84116744995117,4912000,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,36.84115811579103,36.96289955399409,36.78029029916514,36.8715934753418,6157500,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,36.871598423235675,37.04659741042268,36.86399103356495,37.03899002075195,3644800,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,37.15311778269883,37.602026294085995,37.130289810823925,37.51072311401367,4640900,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,37.343323181441406,37.42701604484392,37.20636700136473,37.267234802246094,8330400,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,37.25202848789574,37.42702745970553,37.229203418413185,37.3965950012207,6130900,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,37.4041995936244,37.4041995936244,37.04659138526407,37.130287170410156,5909600,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,37.137906804184844,37.183556951221156,36.93247243509258,37.09986114501953,8023900,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,37.07702035898927,37.17593380644419,36.940064170967105,37.1683235168457,6732100,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,37.13029739626755,37.29007871965519,36.993341146942036,37.092254638671875,4653600,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,36.81073867908673,36.9857377046893,36.605304283168074,36.97052001953125,6120000,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,36.9705080391054,37.077028898216604,36.582467351989465,36.62051010131836,5304800,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,36.74985531308259,37.137898895109224,36.628116776118006,36.92485427856445,5233700,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,36.70421241465203,37.061817804870635,36.44551760977247,36.453125,6812500,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,36.605299183887546,36.711820062678385,36.095516960776166,36.20964813232422,9451300,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,36.049867797152245,36.803124261985296,36.049867797152245,36.07269287109375,9811500,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,36.17921443805557,36.71942914972981,36.141171679940385,36.59769058227539,10126400,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,37.12268853055053,37.32051260367268,36.75747284768763,37.29768753051758,8726300,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,37.427956601138746,37.565897706570006,37.236372057300684,37.259361267089844,13154400,0.35,0.0,0.0
2014-12-22 00:00:00-05:00,37.358982283221806,37.619537353515625,37.35132018851369,37.619537353515625,5125700,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,37.78047926303253,37.96440174937593,37.68085446112366,37.880104064941406,5563500,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,37.99504601268378,38.033362334639314,37.81878566966197,37.84177780151367,1478000,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,37.88010221724827,38.01804334444022,37.86477510052154,37.90309143066406,3302400,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,37.85710990120513,37.895426228207384,37.63487111190433,37.78813934326172,13478700,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,37.73448923757237,37.81878397275309,37.60421024075154,37.619537353515625,5094900,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,37.757487182072396,37.757487182072396,37.144417146384555,37.15974426269531,5218700,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,37.25934841539109,37.34364605333914,36.822536039975866,37.05243682861328,7612100,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,36.98348521048443,37.06778289153648,36.69227876020286,36.791900634765625,8272700,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,37.052463347810736,37.144426067762986,36.63864280142251,36.74592971801758,11112400,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,37.01414103062652,37.42030233643549,36.97582469851025,37.37432098388672,9226100,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,37.70384704937911,37.98739141766955,37.627211461091974,37.941410064697266,12904100,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,38.06401227501869,38.06401227501869,37.634864807128906,37.634864807128906,6382800,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,37.6195527906893,37.81879949168759,37.420306089691,37.519927978515625,6256400,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,37.77280789402613,37.979719544116875,37.29001404381438,37.51225280761719,10135000,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,37.228708316962916,37.43561704261992,37.13674563517312,37.397300720214844,13315500,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,37.64254155851029,37.68852291512242,37.31301581116251,37.458621978759766,10898400,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,37.36665408211743,37.795804580919544,37.297683518441175,37.75748825073242,12948500,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,37.90308632376852,38.07934375735484,37.596552800580746,37.91075134277344,9978200,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,37.834110461348445,38.10233054527327,37.64252593997977,38.09466552734375,7588600,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,38.25560543604891,38.48550925813673,37.9184176461212,38.47784423828125,12062000,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,38.293926451684996,38.355231996608666,38.04103340508459,38.04869842529297,6423700,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,38.03337130822488,38.10234187335693,37.84178672989682,38.04869842529297,4428600,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,37.665528517795394,37.780477508491586,37.43562468970578,37.61188507080078,10344800,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,37.74983709433166,37.86478905045778,37.14443183900315,37.17508316040039,7765700,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,37.32067356745549,37.51992022729151,37.00647500014011,37.473941802978516,9765600,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,37.27469713806901,37.29768635325886,36.745924725260664,36.79956817626953,10951600,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,36.868539463810194,37.25937074639966,36.539013730704866,37.23638153076172,14354100,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,37.46628171993935,37.58123364256486,37.251707915943825,37.5659065246582,6279600,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,37.496932484565676,37.84944739373907,37.496932484565676,37.58123016357422,7901300,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,37.6961801199394,37.78814282122696,37.604220342000474,37.7728157043457,8079500,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,37.78048264037962,37.92608880772784,37.458621914692195,37.604225158691406,6304100,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,37.54290602466751,37.57355732791869,37.22104249207249,37.3206672668457,5656100,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,37.6731905703116,37.795804580919544,37.443289665840275,37.75748825073242,5055100,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,37.78047809124962,38.018044019710615,37.65786407860654,37.933746337890625,4618000,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,38.025706741842626,38.11000442504883,37.9107577474831,38.11000442504883,7150600,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,38.025706116535765,38.048698253708544,37.84944865607064,37.933746337890625,5932000,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,37.88010451741634,37.979729320515226,37.696182028876,37.941410064697266,4887500,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,37.93374925131391,38.14832305908203,37.84945156301962,38.14832305908203,5251200,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,38.079348887998535,38.0870139080362,37.85711300383248,37.90309143066406,4380200,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,37.77280919948801,38.02569927610701,37.62720307586519,38.010372161865234,5898000,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,37.94907658898898,38.12533406401068,37.94907658898898,38.117671966552734,4710600,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,38.15598029652722,38.27859429357577,38.010374165230125,38.24794006347656,4275800,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,38.24028598932213,38.27860232330965,38.07169061175838,38.117671966552734,3282600,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,38.11766697957062,38.20962675377923,38.018042185557995,38.17131042480469,4124200,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,38.16363939180299,38.40120527137107,38.140650182710225,38.32456970214844,4578900,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,38.35523072837653,38.424201291228044,38.270933048963734,38.39354705810547,5511200,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,38.39354327142538,38.401208290624325,38.0793447212792,38.24794006347656,5818200,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,38.171317115228696,38.18664423417466,37.88776979975198,37.979732513427734,3635800,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,38.07935019054681,38.171312894052875,37.98739041038945,38.11000442504883,5336300,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,37.83412026336879,37.9107558457796,37.28235868675376,37.36665344238281,12065500,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,37.51226089205514,37.64253700166199,37.3973089761149,37.57356643676758,6436500,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,37.35134239739019,37.37433161853165,37.029478684661846,37.03714370727539,7996200,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,37.090784252891,37.090784252891,36.715277104821,36.75359344482422,8699500,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,36.92216286305185,37.29000473022461,36.88384655001564,37.29000473022461,9905500,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,37.21339034938242,37.22871746678105,36.77657773524215,36.99881362915039,5821400,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,37.113762834487645,37.45861564237187,37.113762834487645,37.450950622558594,22130500,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,37.32066891616491,37.35132314411876,37.075440939230326,37.1827278137207,7487500,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,37.0907581692891,37.5888760857346,36.661607862339196,37.43560791015625,19747300,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,37.351322657998395,37.43561739875227,37.19805444357202,37.267024993896484,20386700,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,37.4489912363492,37.741983963527815,37.39501927887566,37.73427200317383,7951000,0.296,0.0,0.0
2015-03-23 00:00:00-04:00,37.695732176554436,37.98872499040809,37.664890208516795,37.79596710205078,4669300,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,37.88847358871585,37.98870847062402,37.58006286621094,37.58006286621094,6939800,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,38.00414143669189,38.05811340368747,37.487548828125,37.487548828125,18476700,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,37.30250781171191,37.53381669217686,37.2408238749202,37.32563781738281,7616000,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,37.33333457117207,37.603197294081305,37.317916533292475,37.55693435668945,4950100,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,37.634044010635286,37.96558775073498,37.48754616099737,37.93474578857422,25326800,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,37.780529688776596,37.93473652065439,37.58006286621094,37.58006286621094,7411800,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,37.56465034745608,37.634043290364,37.26394857527223,37.6263313293457,8033400,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,37.64175464653006,37.95016839887524,37.587782681057384,37.880775451660156,4821000,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,37.81908710287268,38.343388655807104,37.71885220389226,38.18147277832031,5615300,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,38.24316064018365,38.32026555375864,38.00414276123047,38.00414276123047,7660800,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,38.011850634071585,38.16605751531307,37.89619767907919,38.06582260131836,5039200,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,38.065815545962664,38.24315239708359,37.927029672693926,38.17375946044922,4785400,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,38.27398694182146,38.37422181782154,38.1429130542641,38.24314498901367,4605100,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,38.14292751256492,38.289422432055936,38.058113580819516,38.06582260131836,3712800,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,37.99643549008371,38.212326333494694,37.9116215453064,38.15064239501953,5722200,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,38.20461383082586,38.35882073358314,38.01956790051876,38.04269790649414,6764300,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,38.088949839935175,38.32796767586771,38.058107880056404,38.18147277832031,5796400,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,38.00413433537933,38.02726433369784,37.61861867673174,37.82679748535156,5539800,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,37.888485164309735,38.18147794026689,37.888485164309735,37.95787811279297,3976200,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,38.01184647549246,38.20460432064329,37.965586475057094,38.02726745605469,3948500,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,38.05811174165122,38.12750468779387,37.83451192171916,38.05039978027344,2897700,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,37.83450904632834,38.10436884901206,37.826800026787915,37.9193229675293,6320800,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,38.027275023072114,38.027275023072114,37.880780090457044,37.927040100097656,6555100,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,37.98100762001427,37.99642860183744,37.69572680941445,37.71885681152344,6888100,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,37.718850408753404,37.80366432375793,37.55693453897262,37.75740432739258,3665100,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,37.63403496807476,37.711136913699505,37.36417227588676,37.41814422607422,9409300,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,37.32563032279882,37.47212523138656,37.14829345200796,37.2947883605957,8286300,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,37.433578625409346,37.64946944481841,37.32563468633069,37.63404846191406,5158300,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,37.63404302239249,37.78824694664422,37.62633106142911,37.68801498413086,6710200,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,37.67259848074284,37.718858487015716,37.33334274806624,37.3873176574707,6537400,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,37.464416851685655,37.59549078141174,37.27165899649923,37.502967834472656,6233300,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,37.379594067108336,37.6725867611128,37.29478016032409,37.595481872558594,6433800,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,37.78824475266856,38.05810748694357,37.78824475266856,37.9116096496582,6946500,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,37.80366432375793,38.03497607058881,37.74198334818712,37.75740432739258,3988400,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,37.402737001068374,37.795964715589726,37.402737001068374,37.67259979248047,4903400,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,37.664885991955956,37.92703680842435,37.6109140245582,37.65717697143555,3716900,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,37.81137647927262,38.250864094519486,37.81137647927262,38.235443115234375,6174300,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,38.243150740310234,38.35880661010742,38.204599764128155,38.35880661010742,5014300,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,38.320257030676935,38.335678009962045,38.17375919809395,38.235443115234375,6199900,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,38.25857302261945,38.25857302261945,38.011843237146174,38.13520812988281,5157200,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,38.08124174328161,38.235448617071015,38.05039978027344,38.05039978027344,5463200,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,38.058106174891556,38.181471067628195,37.92702932190516,38.13520812988281,4313600,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,37.957879951066836,38.08895683399494,37.95017093030717,37.97330093383789,5336900,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,37.92703865959567,37.94245964264079,37.59549487725483,37.67259979248047,8790100,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,37.749693773843894,37.9732935687786,37.718851814283695,37.9116096496582,7599900,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,37.87306029318482,37.91161127366088,37.69572342999391,37.85763931274414,5741300,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,37.79597018908639,37.83452118165616,37.549240307137204,37.61863327026367,6663600,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,37.69573525540322,37.77284018179496,37.48755636602381,37.61863327026367,5992300,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,37.51067019334241,37.60319311659635,37.333330423667206,37.51837921142578,4998200,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,37.56463981065037,37.67258370461767,37.44127494022338,37.49524688720703,5892700,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,37.42587268503627,37.51839564882597,37.14830085241516,37.22540283203125,7084800,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,37.125172459132884,37.21769542694087,36.670263700636426,36.69339370727539,9482300,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,36.67024660923883,36.809032466891075,36.593141720959395,36.677955627441406,10944000,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,36.724226975088214,36.994086792772784,36.662543050330925,36.85530090332031,7096700,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,36.947815373041315,37.29478001707566,36.947815373041315,37.21767807006836,7091600,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,37.248533457450065,37.37189838189844,37.16371952040709,37.2022705078125,7469300,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,37.109735197281495,37.14057421218953,36.92468640157918,37.055763244628906,6748800,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,36.90926499792898,36.97865792786088,36.762770119739756,36.7859001159668,7632600,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,36.88615344981547,37.209985323957305,36.83218147079183,37.18685531616211,5036400,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,37.30250372430155,37.44899864625175,37.102033892946885,37.3873176574707,10508800,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,37.50295962873916,37.950159166724106,37.47211767275728,37.80366134643555,8821000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,37.82848005555409,37.944852695532354,37.75090026855469,37.75090026855469,8908200,0.302,0.0,0.0
2015-06-22 00:00:00-04:00,37.96037782620387,38.05347418354447,37.85952171272164,37.898311614990234,4445900,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,37.91381795000903,37.9215777040594,37.6578022964487,37.735382080078125,5107500,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,37.71987892092747,37.781945137445966,37.56471633911133,37.56471633911133,6765100,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,37.71212560868484,37.71212560868484,37.49489974975586,37.49489974975586,6443700,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,37.549217331643014,37.70437701425575,37.50266765117045,37.57249069213867,4608000,0.0,0.0,0.0
