Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2002-03-08 00:00:00-05:00,14.374969825935075,14.447632355829688,14.150929239045835,14.253867149353027,1269100,0.0,0.0,0.0
2002-03-11 00:00:00-05:00,14.229635767808418,14.308352393673502,14.144863839195109,14.23569107055664,118700,0.0,0.0,0.0
2002-03-12 00:00:00-05:00,14.138819344839444,14.350750483313965,14.120653422707871,14.25992202758789,684500,0.0,0.0,0.0
2002-03-13 00:00:00-05:00,14.20541642403846,14.27807891163731,14.072203210860138,14.078258514404297,126400,0.0,0.0,0.0
2002-03-14 00:00:00-05:00,14.09037154417768,14.32046734376288,14.078260935007075,14.272026062011719,85000,0.0,0.0,0.0
2002-03-15 00:00:00-05:00,14.326103210475456,14.423311621633326,14.27749900489652,14.405084609985352,75600,0.079,0.0,0.0
2002-03-18 00:00:00-05:00,14.490134232224927,14.550889742815855,14.386850211864843,14.459755897521973,122400,0.0,0.0,0.0
2002-03-19 00:00:00-05:00,14.459760492174617,14.660252929661551,14.459760492174617,14.593422889709473,290400,0.0,0.0,0.0
2002-03-20 00:00:00-05:00,14.532671740038339,14.672408689746472,14.49621887463963,14.526596069335938,338600,0.0,0.0,0.0
2002-03-21 00:00:00-05:00,14.526584650014415,14.526584650014415,14.216732640660238,14.289639472961426,321200,0.0,0.0,0.0
2002-03-22 00:00:00-05:00,14.295720642402499,14.332173493179187,14.162058258195923,14.174209594726562,399000,0.0,0.0,0.0
2002-03-25 00:00:00-05:00,14.216734370910963,14.216734370910963,13.99194049835205,13.99194049835205,149600,0.0,0.0,0.0
2002-03-26 00:00:00-05:00,13.97371533641696,14.313944602748455,13.93118682297741,14.253189086914062,381800,0.0,0.0,0.0
2002-03-27 00:00:00-05:00,14.326099618543363,14.556969247454271,14.29572243222877,14.550894737243652,245800,0.0,0.0,0.0
2002-03-28 00:00:00-05:00,14.53267137388985,14.581275579468786,14.392934427702368,14.405084609985352,1050400,0.0,0.0,0.0
2002-04-01 00:00:00-05:00,14.289644638482885,14.350400160893747,14.125605075618122,14.32609748840332,1213200,0.0,0.0,0.0
2002-04-02 00:00:00-05:00,14.33824861632482,14.33824861632482,14.228888909337225,14.265341758728027,245100,0.0,0.0,0.0
2002-04-03 00:00:00-05:00,14.338244269732964,14.356470109495667,14.004089582033744,14.064845085144043,1646100,0.0,0.0,0.0
2002-04-04 00:00:00-05:00,13.797527511245724,13.937265576248318,13.748923319579925,13.88866138458252,673500,0.0,0.0,0.0
2002-04-05 00:00:00-05:00,14.016246995858378,14.162059571300084,14.016246995858378,14.07700252532959,1252000,0.0,0.0,0.0
2002-04-08 00:00:00-04:00,14.01624624886406,14.162058816534701,13.943340544436381,14.137757301330566,256300,0.0,0.0,0.0
2002-04-09 00:00:00-04:00,14.125611305236815,14.21674404963649,14.03447856083714,14.125611305236816,531300,0.0,0.0,0.0
2002-04-10 00:00:00-04:00,14.198517408987774,14.459764286101104,14.186366068057206,14.429387092590332,107200,0.0,0.0,0.0
2002-04-11 00:00:00-04:00,14.50836268602536,14.526589690128354,14.265341758728027,14.265341758728027,322200,0.0,0.0,0.0
2002-04-12 00:00:00-04:00,14.38077922682633,14.38077922682633,14.149909601995327,14.192438125610352,267600,0.0,0.0,0.0
2002-04-15 00:00:00-04:00,14.234963583961978,14.234963583961978,14.070924034928344,14.155981063842773,137500,0.0,0.0,0.0
2002-04-16 00:00:00-04:00,14.180290593738647,14.429387292182652,14.180290593738647,14.405084609985352,433400,0.0,0.0,0.0
2002-04-17 00:00:00-04:00,14.417235371127477,14.49014225597092,14.417235371127477,14.471915245056152,174800,0.0,0.0,0.0
2002-04-18 00:00:00-04:00,14.532670022814354,14.538745692798836,14.277497677543925,14.313950538635254,287600,0.0,0.0,0.0
2002-04-19 00:00:00-04:00,14.30788133331233,14.41724112481339,14.295731146669166,14.33825969696045,677100,0.0,0.0,0.0
2002-04-22 00:00:00-04:00,14.301799956871397,14.301799956871397,13.937267879722397,13.979796409606934,561500,0.0,0.0,0.0
2002-04-23 00:00:00-04:00,13.900809827162329,13.955489680808702,13.77322427453092,13.809677124023438,766600,0.0,0.0,0.0
2002-04-24 00:00:00-04:00,13.87043434744066,13.937265545388911,13.676017581207931,13.724621772766113,809700,0.0,0.0,0.0
2002-04-25 00:00:00-04:00,13.633483159854327,13.700313170072917,13.548424992316832,13.694238662719727,1114200,0.0,0.0,0.0
2002-04-26 00:00:00-04:00,13.730694962183218,13.821827660046877,13.657788108603217,13.736770629882812,322000,0.0,0.0,0.0
2002-04-29 00:00:00-04:00,13.669938975138573,13.682090310120982,13.469446583189143,13.505899429321289,745600,0.0,0.0,0.0
2002-04-30 00:00:00-04:00,13.457298139788445,13.840057162272547,13.457298139788445,13.724621772766113,439300,0.0,0.0,0.0
2002-05-01 00:00:00-04:00,13.730698011877491,13.87651059260847,13.584885431146512,13.742849349975586,104500,0.0,0.0,0.0
2002-05-02 00:00:00-04:00,13.803596272772195,14.083071104113568,13.803596272772195,14.040542602539062,406500,0.0,0.0,0.0
2002-05-03 00:00:00-04:00,14.034482536266742,14.186370872895568,13.998029659944317,14.131690979003906,539200,0.0,0.0,0.0
2002-05-06 00:00:00-04:00,14.15598177602289,14.216737296367677,14.016244890400491,14.046623229980469,263200,0.0,0.0,0.0
2002-05-07 00:00:00-04:00,14.064848367318012,14.30179476886052,14.052697032097349,14.155981063842773,458400,0.0,0.0,0.0
2002-05-08 00:00:00-04:00,14.326096914831917,14.392928102689675,14.265341394853513,14.307869911193848,1569800,0.0,0.0,0.0
2002-05-09 00:00:00-04:00,14.289643496289447,14.45975755486413,14.289643496289447,14.32002067565918,153700,0.0,0.0,0.0
2002-05-10 00:00:00-04:00,14.320021803907927,14.386852994364984,14.253190613450872,14.271417617797852,93500,0.0,0.0,0.0
2002-05-13 00:00:00-04:00,14.216735720727081,14.374699592590332,14.155980207115826,14.374699592590332,88600,0.0,0.0,0.0
2002-05-14 00:00:00-04:00,14.502290174272748,14.623800075249932,14.471911829916941,14.593422889709473,380600,0.0,0.0,0.0
2002-05-15 00:00:00-04:00,14.61165103464941,14.727086443718731,14.538745314364443,14.629878044128418,221700,0.0,0.0,0.0
2002-05-16 00:00:00-04:00,14.642018081049326,14.702773573597673,14.532658426225225,14.581262588500977,353800,0.0,0.0,0.0
2002-05-17 00:00:00-04:00,14.635948563915084,14.648099899291992,14.459757677395288,14.648099899291992,589300,0.0,0.0,0.0
2002-05-20 00:00:00-04:00,14.581270981133308,14.581270981133308,14.47191126336436,14.5751953125,104400,0.0,0.0,0.0
2002-05-21 00:00:00-04:00,14.556969247454271,14.690631648395396,14.477987867747096,14.550894737243652,229200,0.0,0.0,0.0
2002-05-22 00:00:00-04:00,14.569118500647868,14.617722687085129,14.508362977897487,14.599496841430664,317200,0.0,0.0,0.0
2002-05-23 00:00:00-04:00,14.642025249428666,14.836441993713379,14.550892545397108,14.836441993713379,439700,0.0,0.0,0.0
2002-05-24 00:00:00-04:00,14.812142730023211,14.848596747077245,14.635952949523926,14.635952949523926,136800,0.0,0.0,0.0
2002-05-28 00:00:00-04:00,14.69670731742139,14.69670731742139,14.49621487482508,14.550894737243652,359500,0.0,0.0,0.0
2002-05-29 00:00:00-04:00,14.550896063491942,14.550896063491942,14.405082311208565,14.45368766784668,376000,0.0,0.0,0.0
2002-05-30 00:00:00-04:00,14.399004347059394,14.465834378777656,14.198511934274197,14.32609748840332,366300,0.0,0.0,0.0
2002-05-31 00:00:00-04:00,14.380783086603717,14.490142838860239,14.30787619882748,14.405084609985352,177700,0.0,0.0,0.0
2002-06-03 00:00:00-04:00,14.399005847413955,14.465835886095807,14.137757884996256,14.180286407470703,419300,0.0,0.0,0.0
2002-06-04 00:00:00-04:00,14.107382774353027,14.204591179091546,14.02232570991072,14.107382774353027,241000,0.0,0.0,0.0
2002-06-05 00:00:00-04:00,14.137759224538689,14.22281627754668,14.137759224538689,14.216740608215332,104500,0.0,0.0,0.0
2002-06-06 00:00:00-04:00,14.265339713387421,14.265339713387421,13.979790309606551,13.998017311096191,337600,0.0,0.0,0.0
2002-06-07 00:00:00-04:00,13.88258518242603,14.070926273043328,13.88258518242603,14.004095077514648,156300,0.0,0.0,0.0
2002-06-10 00:00:00-04:00,14.022324940582866,14.10130633054379,13.931192210992405,14.034476280212402,315100,0.0,0.0,0.0
2002-06-11 00:00:00-04:00,14.12560725754501,14.137758595667192,13.852207943872823,13.876510620117188,764100,0.0,0.0,0.0
2002-06-12 00:00:00-04:00,13.791448133641298,13.998016165017823,13.791448133641298,13.99194049835205,138200,0.0,0.0,0.0
2002-06-13 00:00:00-04:00,13.961567641664363,14.010171835241357,13.730698011877491,13.742849349975586,132800,0.0,0.0,0.0
2002-06-14 00:00:00-04:00,13.676020439552524,13.755001832786256,13.518056494269484,13.748926162719727,485000,0.0,0.0,0.0
2002-06-17 00:00:00-04:00,13.682089753664394,13.973714828491211,13.682089753664394,13.973714828491211,166500,0.0,0.0,0.0
2002-06-18 00:00:00-04:00,13.961569401250715,14.058777800655944,13.931192210992405,14.034476280212402,183100,0.0,0.0,0.0
2002-06-19 00:00:00-04:00,14.034473420398273,14.186361658370515,13.973717893446317,14.004095077514648,455000,0.0,0.0,0.0
2002-06-20 00:00:00-04:00,13.943340139668713,14.143832559247565,13.943340139668713,14.01624584197998,427500,0.0,0.0,0.0
2002-06-21 00:00:00-04:00,14.04372577795551,14.062044100407679,13.701791911194798,13.842228889465332,514500,0.115,0.0,0.0
2002-06-24 00:00:00-04:00,13.81780404528092,13.927711647457137,13.768956351493808,13.854440689086914,220800,0.0,0.0,0.0
2002-06-25 00:00:00-04:00,14.037619901285217,14.11089202767775,13.92160618642243,13.946030616760254,298000,0.0,0.0,0.0
2002-06-26 00:00:00-04:00,13.726217215528798,13.860549270891116,13.689581729803209,13.823912620544434,443800,0.0,0.0,0.0
2002-06-27 00:00:00-04:00,13.909395550693414,13.952137140438346,13.762852458158942,13.933818817138672,140500,0.0,0.0,0.0
2002-06-28 00:00:00-04:00,13.994875258365086,14.275749158222329,13.95823978547516,14.159736633300781,148300,0.0,0.0,0.0
2002-07-01 00:00:00-04:00,14.135312025709371,14.190265816644771,14.074252128601076,14.074252128601074,87600,0.0,0.0,0.0
2002-07-02 00:00:00-04:00,14.147524850982387,14.147524850982387,13.744531143077277,13.793378829956055,338200,0.0,0.0,0.0
2002-07-03 00:00:00-04:00,13.677368100127342,13.799487926092262,13.44534182833916,13.659050941467285,95600,0.0,0.0,0.0
2002-07-05 00:00:00-04:00,13.768956093081949,14.062043414924915,13.738426721770804,14.007089614868164,180300,0.0,0.0,0.0
2002-07-08 00:00:00-04:00,14.043720245361328,14.110886236604648,13.982660359196535,14.043720245361328,72700,0.0,0.0,0.0
2002-07-09 00:00:00-04:00,14.104787393015371,14.135316769504808,13.848336670792508,13.897184371948242,160300,0.0,0.0,0.0
2002-07-10 00:00:00-04:00,13.768956843907636,13.805593489023854,13.445341297727527,13.488082885742188,268400,0.0,0.0,0.0
2002-07-11 00:00:00-04:00,13.372072821858467,13.420920530724878,13.12783427752641,13.286589622497559,579200,0.0,0.0,0.0
2002-07-12 00:00:00-04:00,13.274366013964759,13.37206134786943,13.066763138262273,13.152247428894043,250400,0.0,0.0,0.0
2002-07-15 00:00:00-04:00,12.853059768676758,12.950755145223203,12.340158459497546,12.853059768676758,824200,0.0,0.0,0.0
2002-07-16 00:00:00-04:00,12.718730968168,12.853061841427055,12.450068057028949,12.6210355758667,933100,0.0,0.0,0.0
2002-07-17 00:00:00-04:00,12.76146841546743,12.987389664738032,12.639349797030281,12.712620735168457,137400,0.0,0.0,0.0
2002-07-18 00:00:00-04:00,12.761469683743051,12.889695585159206,12.52333736419678,12.523337364196777,57600,0.0,0.0,0.0
2002-07-19 00:00:00-04:00,12.352369650264608,12.450065018724406,11.961588176425419,11.967694282531738,189400,0.0,0.0,0.0
2002-07-22 00:00:00-04:00,11.96769303407623,11.96769303407623,11.314354888924049,11.412050247192383,216200,0.0,0.0,0.0
2002-07-23 00:00:00-04:00,11.430370635544467,11.686821314769224,11.296039771044208,11.338781356811523,130300,0.0,0.0,0.0
2002-07-24 00:00:00-04:00,11.112857013074239,12.102022712892637,11.08843259351308,12.016539573669434,953900,0.0,0.0,0.0
2002-07-25 00:00:00-04:00,12.095913745300628,12.450059592779864,11.943264653031644,12.346258163452148,87400,0.0,0.0,0.0
2002-07-26 00:00:00-04:00,12.334057364567105,12.401222229003906,12.138665385909626,12.401222229003906,160800,0.0,0.0,0.0
2002-07-29 00:00:00-04:00,12.517229589490617,13.078978476189164,12.511123484082743,13.017918586730957,645500,0.0,0.0,0.0
2002-07-30 00:00:00-04:00,13.054556076424518,13.054556076424518,12.443959416515368,12.529443740844727,203200,0.0,0.0,0.0
2002-07-31 00:00:00-04:00,12.547764093201064,12.572188524840165,12.248571793348079,12.55387020111084,907900,0.0,0.0,0.0
2002-08-01 00:00:00-04:00,12.578292607899002,12.621034191765897,12.334054153930449,12.474491119384766,953600,0.0,0.0,0.0
2002-08-02 00:00:00-04:00,12.498913849069002,12.498913849069002,11.839469469185875,11.949377059936523,203000,0.0,0.0,0.0
2002-08-05 00:00:00-04:00,11.906634752720318,12.102025495656417,11.528064314816104,11.540276527404785,535800,0.0,0.0,0.0
2002-08-06 00:00:00-04:00,11.6623923200804,12.15086900971527,11.6623923200804,12.0287504196167,217000,0.0,0.0,0.0
2002-08-07 00:00:00-04:00,12.27299571962164,12.327949523925783,11.912743520126018,12.327949523925781,292300,0.0,0.0,0.0
2002-08-08 00:00:00-04:00,12.181405205868849,12.578292846679688,12.181405205868849,12.578292846679688,69500,0.0,0.0,0.0
2002-08-09 00:00:00-04:00,12.45617065306494,12.755362853219026,12.45617065306494,12.724833488464355,47600,0.0,0.0,0.0
2002-08-12 00:00:00-04:00,12.712626962957001,12.712626962957001,12.468388441812133,12.663779258728027,37600,0.0,0.0,0.0
2002-08-13 00:00:00-04:00,12.566077653564072,12.743151221962075,12.450063976497123,12.456170082092285,307100,0.0,0.0,0.0
2002-08-14 00:00:00-04:00,12.456173898959836,12.645458571928923,12.028756857912835,12.61492919921875,70800,0.0,0.0,0.0
2002-08-15 00:00:00-04:00,12.700408260960064,12.700408260960064,12.41953439621197,12.608819007873535,222300,0.0,0.0,0.0
2002-08-16 00:00:00-04:00,12.596605219243525,12.596605219243525,12.181400579611907,12.38289737701416,62700,0.0,0.0,0.0
2002-08-19 00:00:00-04:00,12.358477696578776,12.639352798461916,12.352371589513835,12.639352798461914,105700,0.0,0.0,0.0
2002-08-20 00:00:00-04:00,12.505018378032423,12.541655013407532,12.395110801148327,12.431747436523438,128300,0.0,0.0,0.0
2002-08-21 00:00:00-04:00,12.578292162942509,12.63935206542986,12.413430775612895,12.58439826965332,51700,0.0,0.0,0.0
2002-08-22 00:00:00-04:00,12.614925374570513,12.779786732312257,12.584396011116365,12.712620735168457,33600,0.0,0.0,0.0
2002-08-23 00:00:00-04:00,12.590505826949217,12.675989001507784,12.498915380355431,12.535552024841309,336600,0.0,0.0,0.0
2002-08-26 00:00:00-04:00,12.529445122542754,12.67598819732666,12.450066895813451,12.67598819732666,21800,0.0,0.0,0.0
2002-08-27 00:00:00-04:00,12.883592881810594,12.895805097479714,12.73094367980957,12.73094367980957,101600,0.0,0.0,0.0
2002-08-28 00:00:00-04:00,12.602711323967279,12.602711323967279,12.303519180225774,12.38289737701416,26600,0.0,0.0,0.0
2002-08-29 00:00:00-04:00,12.236351795299406,12.462271799670217,12.18139802891296,12.346258163452148,1451300,0.0,0.0,0.0
2002-08-30 00:00:00-04:00,12.33405657080948,12.657672148998023,12.33405657080948,12.486705780029297,20000,0.0,0.0,0.0
2002-09-03 00:00:00-04:00,12.364580651875059,12.364580651875059,12.077600680699872,12.120342254638672,184300,0.0,0.0,0.0
2002-09-04 00:00:00-04:00,12.102027253449503,12.169193267822266,12.034861239076742,12.169193267822266,33200,0.0,0.0,0.0
2002-09-05 00:00:00-04:00,11.992113292319086,12.04096095923732,11.83335808367976,11.83946418762207,244300,0.0,0.0,0.0
2002-09-06 00:00:00-04:00,11.937159556260944,12.211928411364749,11.937159556260944,12.077597618103027,30800,0.0,0.0,0.0
2002-09-09 00:00:00-04:00,12.095919638439206,12.2852054435994,12.040965845279242,12.254674911499023,264800,0.0,0.0,0.0
2002-09-10 00:00:00-04:00,12.260783236648301,12.37069084285727,12.205829433543817,12.321843147277832,158200,0.0,0.0,0.0
2002-09-11 00:00:00-04:00,12.395109176635742,12.511122844210849,12.395109176635742,12.395109176635742,75300,0.0,0.0,0.0
2002-09-12 00:00:00-04:00,12.401218967844216,12.401218967844216,12.156980514526369,12.156980514526367,55800,0.0,0.0,0.0
2002-09-13 00:00:00-04:00,12.187511003619901,12.187511003619901,11.863895459989408,12.083710670471191,133500,0.0,0.0,0.0
2002-09-16 00:00:00-04:00,12.028755205192049,12.102026155477585,11.931059828397498,11.98601245880127,155900,0.0,0.0,0.0
2002-09-17 00:00:00-04:00,12.102020677242061,12.138656135801014,11.760087013244629,11.760087013244629,87800,0.0,0.0,0.0
2002-09-18 00:00:00-04:00,11.67461055301578,11.747881511961442,11.479218611711925,11.662398338317871,88400,0.0,0.0,0.0
2002-09-19 00:00:00-04:00,11.576909193169834,11.619651926865174,11.405942916870117,11.405942916870117,252400,0.0,0.0,0.0
2002-09-20 00:00:00-04:00,11.474126756809138,11.639973621164835,11.455698936908808,11.62768840789795,321700,0.111,0.0,0.0
2002-09-23 00:00:00-04:00,11.535550429566351,11.535550429566351,11.30827869453421,11.412700653076172,105600,0.0,0.0,0.0
2002-09-24 00:00:00-04:00,11.099437780637482,11.130150818861235,10.87216715569477,10.93359088897705,1211800,0.0,0.0,0.0
2002-09-25 00:00:00-04:00,11.06258758191207,11.27143163621892,11.019590483363553,11.203864097595215,307600,0.0,0.0,0.0
2002-09-26 00:00:00-04:00,11.252996114971088,11.375845888215611,11.179287188290186,11.363560676574707,948300,0.0,0.0,0.0
2002-09-27 00:00:00-04:00,11.271430796262706,11.32057050116809,11.007304443052655,11.038016319274902,60700,0.0,0.0,0.0
2002-09-30 00:00:00-04:00,10.780025847709865,10.952015293329957,10.601894967944634,10.866021156311035,358200,0.0,0.0,0.0
2002-10-01 00:00:00-04:00,10.982728227261621,11.547835122186282,10.921304507129538,11.541693687438965,478800,0.0,0.0,0.0
2002-10-02 00:00:00-04:00,11.197716525742045,11.308281113921854,10.902878404984254,11.013442993164062,350000,0.0,0.0,0.0
2002-10-03 00:00:00-04:00,10.94587585979064,11.142434613702076,10.91516399383545,10.91516399383545,159200,0.0,0.0,0.0
2002-10-04 00:00:00-04:00,10.995011989017465,11.025725016612974,10.638749069985018,10.780025482177734,50400,0.0,0.0,0.0
2002-10-07 00:00:00-04:00,10.68789440791558,10.767747150409447,10.42991069727425,10.460623741149902,84200,0.0,0.0,0.0
2002-10-08 00:00:00-04:00,10.540471647634273,10.700175905517511,10.245633558426338,10.626465797424316,226000,0.0,0.0,0.0
2002-10-09 00:00:00-04:00,10.503617665121197,10.503617665121197,10.196494348431003,10.214920997619629,230400,0.0,0.0,0.0
2002-10-10 00:00:00-04:00,10.276342043162161,10.681744575500488,10.153493465485658,10.681744575500488,610200,0.0,0.0,0.0
2002-10-11 00:00:00-04:00,10.767740499919187,11.228425329275275,10.767740499919187,11.11171817779541,57300,0.0,0.0,0.0
2002-10-14 00:00:00-04:00,11.099434842346778,11.130147872440045,11.025725913287545,11.093292236328125,57700,0.0,0.0,0.0
2002-10-15 00:00:00-04:00,11.271424788444888,11.676827430725098,11.271424788444888,11.676827430725098,1025800,0.0,0.0,0.0
2002-10-16 00:00:00-04:00,11.658400721875669,11.695256363106473,11.363562621524027,11.38813304901123,122800,0.0,0.0,0.0
2002-10-17 00:00:00-04:00,11.732112859504417,11.793537767251255,11.658402735891679,11.713685035705566,939000,0.0,0.0,0.0
2002-10-18 00:00:00-04:00,11.639971733093262,11.719823263210793,11.474124895638893,11.639971733093262,37100,0.0,0.0,0.0
2002-10-21 00:00:00-04:00,11.578548272496533,12.039233207702637,11.52326598654521,12.039233207702637,60700,0.0,0.0,0.0
2002-10-22 00:00:00-04:00,11.947095855101233,11.947095855101233,11.725966722399079,11.756678581237793,680400,0.0,0.0,0.0
