Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-05-30 00:00:00-04:00,32.74241593714134,32.75736715445728,32.45087432861328,32.45087432861328,343600,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,32.54804172927579,32.62279493185086,32.19669540353879,32.47328567504883,93400,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,32.03225021005154,32.0397272448655,31.718283187542895,31.733234405517578,517400,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,31.912625438548027,31.964953246315638,31.53885375354987,31.815446853637695,297500,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,31.770609999357976,32.024774993418966,31.763135816438457,31.979921340942383,76400,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,32.331260688421345,32.862015959834665,32.24903043618639,32.85454177856445,69800,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,33.34044340739892,33.34044340739892,32.794736921792655,32.85454177856445,97400,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,32.600367898042904,32.93676299597703,32.47328403808924,32.899383544921875,188500,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,33.168501295274176,33.250731529097884,32.43590907376129,32.47328567504883,89000,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,32.66018059123816,32.951725006103516,32.45086928465524,32.951725006103516,252500,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,32.80221260036088,32.996572673539326,32.59289846195439,32.6826057434082,80300,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,32.74989092540118,33.026481299331834,32.63775822836427,32.91434860229492,144500,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,33.13861076451719,33.35539625177865,33.02647807841605,33.325496673583984,118000,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,33.24327403998672,33.452585393607606,33.13861836317628,33.355403900146484,103100,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,33.62450905830002,34.005757871638295,33.61703487741113,33.83382034301758,140000,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,33.93098968863873,34.087973096122326,33.63197408176303,33.886138916015625,296700,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,33.86372072677373,33.89362315182995,32.98161914918056,33.00404739379883,64600,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,33.28810981434536,33.362865872354035,33.07132437525027,33.31801223754883,48000,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,32.8919148410064,32.90686605358694,32.56299671919113,32.66017532348633,73200,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,32.7648451810705,32.95920530875677,32.59290760255741,32.84707260131836,82500,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,32.99657953730289,33.23579330096815,32.94425170472943,33.168514251708984,61200,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,32.92182932464954,33.09376405482305,32.69008972224878,33.07133865356445,65900,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,34.00576078044508,34.14779304270233,33.84130027029791,34.140316009521484,116300,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,34.19263800192849,34.29729362665694,33.9908009321014,34.267391204833984,128300,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,34.34215310067185,34.656122905983366,34.34215310067185,34.633697509765625,73300,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,34.34962506080359,34.43932948407888,34.1552621501129,34.304771423339844,81100,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,34.01322235105032,34.028173560216,33.72915508020548,33.930992126464844,206600,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,33.84878277711654,33.8562598121364,33.64694560638006,33.84130859375,82100,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,34.00576993406673,34.01324411760684,33.48996286854375,33.57219314575195,81500,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,33.61703612218456,33.75906837755174,33.460049801181114,33.639461517333984,78100,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,33.340450500664716,33.437631987768235,33.07881132575503,33.30307388305664,124700,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,33.40772074104119,33.923527623598574,33.40772074104119,33.83382034301758,135700,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,33.77402333685169,33.89363021033306,33.6170398500923,33.826351165771484,56700,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,33.983324347592365,34.05808040313256,33.60955262484722,34.03565216064453,47900,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,33.9010952618305,34.28234402888288,33.9010952618305,34.215065002441406,89100,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,34.32721120411741,34.50662297751866,34.27488336430317,34.42439270019531,244800,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,34.05059894813874,34.08797554522717,33.88614135061936,33.930992126464844,159800,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,33.310539629455725,33.51237671812554,33.07880011617139,33.452571868896484,67000,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,33.4525835285079,33.4525835285079,32.85454908603839,33.07881164550781,88300,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,33.29559651689162,33.318021914981806,33.01152911725351,33.190940856933594,119900,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,33.80391751833623,33.96837514695445,33.691784854215165,33.908573150634766,88600,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,34.0730352895964,34.708446146142236,34.0730352895964,34.5963134765625,97600,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,34.484195722147476,34.64117923315442,34.469244504196354,34.514095306396484,50600,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,34.56642423632128,34.70097948772878,34.38701248168945,34.38701248168945,218100,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,34.558942801178716,34.588845231751776,34.252450016936706,34.282352447509766,102400,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,34.04314750368724,34.2449846847352,33.70675220194063,33.93849182128906,74500,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,34.51409052999961,34.90281358797384,34.51409052999961,34.79068374633789,70400,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,34.91028052277923,35.112117601319255,34.88785227961788,34.962608337402344,128100,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,35.156965555066506,35.36627964836635,35.10463774465449,35.209293365478516,102100,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,35.059794540683676,35.29153122210816,35.059794540683676,35.17940139770508,188800,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,35.11212575472569,35.366290706908615,35.11212575472569,35.25415802001953,55000,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,35.044847480733765,35.33638905104966,34.999993834664885,35.32143783569336,53400,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,35.284058048771875,35.321434657973626,35.05979554190889,35.23920440673828,43400,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,35.40366731865408,35.40366731865408,35.18687897821662,35.25415802001953,48400,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,35.20183139919231,35.32143827186691,35.18688018365138,35.27658462524414,130100,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,35.38123419315051,35.6877269051564,35.284052742518774,35.62792205810547,206700,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,35.64287425779356,35.695202074587485,35.53821862420571,35.6578254699707,189100,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,35.58308126929221,35.65036032068807,35.42609776658621,35.61298370361328,107900,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,35.7026841031282,35.94190069889569,35.553177651796084,35.62045669555664,98100,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,35.455995199878934,35.64288111054596,35.35133954616983,35.590553283691406,118600,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,35.54568600659806,35.54568600659806,35.30647236081606,35.35132598876953,52000,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,35.26162734913761,35.51579226634334,35.14202049702035,35.411136627197266,185200,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,35.46346204189788,35.54569228183705,35.35880640984878,35.396183013916016,126700,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,35.28406818455007,35.47842831922298,35.28406818455007,35.4036750793457,98900,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,35.44104591822907,35.44104591822907,35.26163417947417,35.34386444091797,114500,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,35.194341160109786,35.194341160109786,34.93269928499483,34.99250411987305,84800,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,35.284058048771875,35.38871369519777,35.05979554190889,35.23920440673828,79300,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,35.26163000767092,35.284058254644826,35.022416285400986,35.20182800292969,138300,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,35.17941186599813,35.28406754057756,35.02990253731897,35.14950942993164,540100,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,35.39618665617762,35.956844329833984,35.39618665617762,35.956844329833984,417700,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,36.09140984904909,36.308198212005415,36.09140984904909,36.300724029541016,405100,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,36.21849715229536,36.28577620738063,36.02413417020317,36.039085388183594,221700,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,36.12130773417376,36.360521466056824,36.12130773417376,36.26333999633789,111600,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,36.46516197136707,36.532440983742895,36.31565558977761,36.41283416748047,70400,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,36.42031928272009,37.13048330787794,36.32313783179189,37.048255920410156,288200,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,37.21272572911429,37.63135124183473,37.20525154658937,37.332332611083984,318200,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,37.30241780403269,37.309891983506965,37.04825292713002,37.14543151855469,111800,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,37.05574319345951,37.093119810360676,36.93613630838392,37.025840759277344,100300,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,37.108052487090134,37.18280853519505,36.97349445215293,37.10057830810547,58800,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,36.86137609437377,36.94360349532422,36.62963655082466,36.91370391845703,251900,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,37.212719648696726,37.212719648696726,36.876327308633634,36.91370391845703,156900,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,36.78055635249236,36.8940310480241,36.6897783275358,36.82594680786133,75300,0.584,0.0,0.0
2012-09-25 00:00:00-04:00,36.999943310426126,37.03776725118622,36.50822342319978,36.523353576660156,212800,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,36.43257657443543,36.440140208489176,36.13754578804905,36.24345397949219,175900,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,36.50821935046103,36.750298893039776,36.34179345252621,36.69734191894531,342200,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,36.52334725778999,36.52334725778999,36.22831653080986,36.334224700927734,251200,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,36.51578903198242,36.84108010881235,36.485528725816465,36.51578903198242,606700,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,36.78055370066856,36.82594415276495,36.51578327789258,36.659515380859375,230200,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,36.667093658422615,36.704917604409346,36.462840887155735,36.614139556884766,67800,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,36.79568000430715,36.946978609695364,36.70490199538657,36.939414978027344,110000,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,37.18149342956972,37.264704925153104,36.856202421934896,36.95454406738281,93800,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,36.697346976024804,36.80325805302744,36.697346976024804,36.78812789916992,48000,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,36.68977574690469,36.68977574690469,36.35692108828822,36.37205123901367,316300,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,36.3115396063341,36.37206022418663,36.107286849754644,36.18293762207031,70800,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,36.46283414785652,36.60656627035343,36.34935944508735,36.35692596435547,102200,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,36.37960453786565,36.42499497714887,36.13752796658254,36.20561218261719,52600,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,36.341795541980105,36.5460482739803,36.22075720662238,36.53091812133789,119800,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,36.77299625245503,37.00750641327183,36.76542973294256,36.999942779541016,210000,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,37.045333584042496,37.25714995985652,36.977249336704894,37.21932601928711,207700,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,37.09828918160232,37.33279935410642,37.02263841161567,37.1436767578125,62600,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,37.03775629067993,37.03775629067993,36.5006489877992,36.56873321533203,60300,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,36.704913028708084,36.76543075758619,36.4628363416322,36.72004318237305,91300,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,36.175367102737596,36.182933622023626,35.86520618498659,36.077022552490234,153800,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,36.31154834752501,36.33424214179178,36.02408111508798,36.03921127319336,91400,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,36.35692853647577,36.47040036149108,36.06946138536312,36.26614761352539,252200,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,36.21320100007876,36.288851784834364,36.00894820991217,36.15268325805664,45600,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,36.2812749983868,36.31153530372748,36.02406817455414,36.11484909057617,210300,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,36.319100860762475,36.65952209942117,36.21319267224237,36.65195846557617,366600,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,36.75030387858209,36.765431146625374,36.26614761352539,36.26614761352539,146000,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,36.29640563984918,36.38718367131215,36.160237149763944,36.31909942626953,203700,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,36.45525248798045,36.67463528313653,36.39473478787762,36.621681213378906,85700,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,36.31910212621991,36.31910212621991,35.759300857171006,35.94085693359375,175000,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,35.94086243922206,36.06946732502193,35.53992339707036,35.5777473449707,225100,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,35.47183427147919,35.842515835939984,35.4264466945367,35.592872619628906,305600,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,35.74416913925314,35.74416913925314,35.56261018499236,35.623130798339844,163100,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,35.373487252214915,35.69877833133327,35.32053315894278,35.40374755859375,319300,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,35.44913810095121,35.539916134518066,34.91203064748992,34.98767852783203,1250500,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,35.078462681825954,35.15411346114913,34.82125580369147,34.934730529785156,273500,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,35.01037187447419,35.10871642630743,34.669953531434274,35.04819869995117,120900,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,35.49452854229707,35.7895622253418,35.42644717595816,35.7895622253418,273700,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,35.66851564418776,35.79711759863692,35.51721702041486,35.744163513183594,122500,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,35.766863117793974,35.86520767211914,35.72147554332212,35.86520767211914,86500,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,36.19806687210829,36.44014358520508,36.19806687210829,36.44014358520508,65700,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,36.26614321193317,36.35692412386554,36.16023503379349,36.34935760498047,601100,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,36.25857155639872,36.38717349117682,36.122403104409685,36.129966735839844,188500,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,35.98625046959412,36.515794361661605,35.83495180246312,36.44014358520508,457200,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,36.621710661675216,36.72005524992622,36.46284832465777,36.6368408203125,511200,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,36.69735261090546,36.74274307944773,36.54605682066234,36.66709518432617,102200,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,36.90915527438219,36.90915527438219,36.5687341282199,36.576297760009766,176800,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,36.65950513666573,36.74271949936495,36.52333670420888,36.621681213378906,141000,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,36.62169573085443,36.92429300866454,36.54604785429266,36.727603912353516,158500,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,36.78812349725662,36.87890152375784,36.72003925593535,36.871337890625,278300,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,36.85621673283977,36.98481872795162,36.78056595414267,36.94699478149414,91200,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,36.886469287445415,36.999943997614935,36.85621186574439,36.962120056152344,192500,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,37.06803284575089,37.31767608478545,37.06803284575089,37.24959182739258,305900,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,37.27984209012506,37.53704891465972,37.27227845666002,37.31766891479492,209500,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,37.30255098733037,37.35550509628508,37.01508376316018,37.083168029785156,189900,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,37.136118161220566,37.226896211736786,37.01507979860487,37.105857849121094,140800,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,37.07558679754975,37.43113814727254,37.07558679754975,37.41600799560547,222400,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,37.385744176583344,37.82450987632362,37.37061691212017,37.786685943603516,1412000,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,37.847208982396914,37.92285974425927,37.68834671115822,37.71104049682617,211100,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,37.82961386439847,37.990264706762694,37.76076308648931,37.9520149230957,346000,0.555,0.0,0.0
2012-12-21 00:00:00-05:00,37.378259693097455,37.668963304031436,37.332358201390576,37.63071060180664,547000,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,37.6383698351597,37.66897083574946,37.485367750482915,37.56951904296875,229900,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,37.60012286339042,37.73017274824199,37.40121926291215,37.50831985473633,358600,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,37.65367423379644,37.65367423379644,37.21762014419908,37.546573638916016,453200,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,37.37062030616833,37.48537261413281,37.209969409635995,37.31707000732422,411400,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,37.31706301968625,37.86786932554112,37.27881323028453,37.80666732788086,293000,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,38.41867619146372,38.632877349853516,38.37277469254937,38.632877349853516,722400,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,38.40338540957612,38.64818762918791,38.34983510642808,38.41868591308594,348200,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,38.418679488217414,38.63288066498808,38.349828693073675,38.60227966308594,379800,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,38.433974715965356,38.44927229654541,38.28097264571894,38.40337371826172,892500,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,38.39571240119267,38.411012896215546,38.12796103396991,38.25801086425781,1737600,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,38.34216403993013,38.487517290760934,38.326863544144196,38.42631530761719,673900,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,38.717030105754496,38.85473168944328,38.54872752162998,38.83177947998047,433100,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,38.793533574177346,38.83178336941715,38.64053147494583,38.808834075927734,411000,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,38.816481898034624,38.85473168944328,38.663479814127975,38.83177947998047,226300,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,38.5410747638692,38.80882619444387,38.5410747638692,38.79352569580078,201900,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,38.67877978065232,38.7476305715467,38.59462848975119,38.7170295715332,438000,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,38.93886909183669,39.07657062640673,38.84706612327602,38.96946716308594,296400,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,38.97712758030115,39.03832665474753,38.80882501859824,39.007728576660156,384600,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,38.95417989728624,39.16073226928711,38.90062960657549,39.16073226928711,1124000,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,39.11483026920326,39.16838055523392,39.023027277489234,39.130130767822266,241900,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,39.168388540971534,39.344339933555865,39.0383357353304,39.20663833618164,507400,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,39.38257617620458,39.42082595825195,39.237225837116064,39.42082595825195,154900,0.0,0.0,0.0
