Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2003-11-05 00:00:00-05:00,14.9592577374054,15.034430175039597,14.808914295932,15.01187801361084,190300,0.0,0.0,0.0
2003-11-06 00:00:00-05:00,15.109603735412255,15.154706627826204,14.936708119662867,15.13215446472168,418100,0.0,0.0,0.0
2003-11-07 00:00:00-05:00,15.192285321999007,15.252424396651364,15.02690716808839,15.072010040283203,194300,0.0,0.0,0.0
2003-11-10 00:00:00-05:00,15.094562439877313,15.094562439877313,14.846494488061483,14.876564025878906,333500,0.0,0.0,0.0
2003-11-11 00:00:00-05:00,14.921677202767633,14.936711982058403,14.801401836032412,14.838987350463867,166000,0.0,0.0,0.0
2003-11-12 00:00:00-05:00,14.9216680323012,15.184770773011744,14.899115877225007,15.154701232910156,303500,0.0,0.0,0.0
2003-11-13 00:00:00-05:00,14.996842671097648,15.109600595598685,14.929187629638065,15.026910781860352,446000,0.0,0.0,0.0
2003-11-14 00:00:00-05:00,15.034424645653397,15.109597055640556,14.786356696351895,14.823942184448242,352100,0.0,0.0,0.0
2003-11-17 00:00:00-05:00,14.628497168389458,14.763807244363417,14.478153754703182,14.620981216430664,658900,0.0,0.0,0.0
2003-11-18 00:00:00-05:00,14.763808414318863,14.778843187017335,14.433052017721483,14.440567970275879,396800,0.0,0.0,0.0
2003-11-19 00:00:00-05:00,14.395462676449581,14.613462542703912,14.395462676449581,14.598427772521973,627000,0.0,0.0,0.0
2003-11-20 00:00:00-05:00,14.433054844068458,14.688640294813064,14.372917175292969,14.372917175292969,352300,0.0,0.0,0.0
2003-11-21 00:00:00-05:00,14.448083591772042,14.538290783149112,14.365395219620614,14.49318790435791,181300,0.0,0.0,0.0
2003-11-24 00:00:00-05:00,14.688644176502887,14.876574620314058,14.643539837655446,14.861539840698242,515900,0.0,0.0,0.0
2003-11-25 00:00:00-05:00,14.91415065984795,14.974288306307232,14.831460858293465,14.846495628356934,278600,0.0,0.0,0.0
2003-11-26 00:00:00-05:00,14.906635284423828,14.98932509712597,14.763807817155067,14.906635284423828,177200,0.0,0.0,0.0
2003-11-28 00:00:00-05:00,14.891596381961774,15.011871657735147,14.87656304783589,14.959251403808594,97100,0.0,0.0,0.0
2003-12-01 00:00:00-05:00,15.034431437887477,15.17725893801004,14.959258993939017,15.109603881835938,506900,0.0,0.0,0.0
2003-12-02 00:00:00-05:00,15.087055035947245,15.184779664707069,15.041952133178711,15.041952133178711,365400,0.0,0.0,0.0
2003-12-03 00:00:00-05:00,15.17725298157231,15.237390626370543,14.966770507881224,14.989322662353516,265500,0.0,0.0,0.0
2003-12-04 00:00:00-05:00,14.959257613882219,15.177257537841797,14.92167211227297,15.177257537841797,243400,0.0,0.0,0.0
2003-12-05 00:00:00-05:00,15.026910593557064,15.094565634168855,14.891600512333477,14.906635284423828,373200,0.0,0.0,0.0
2003-12-08 00:00:00-05:00,14.846500235780155,14.981810340753965,14.78636257065791,14.944223403930664,322200,0.0,0.0,0.0
2003-12-09 00:00:00-05:00,15.019392624804288,15.072012891284222,14.598429059170094,14.620981216430664,362600,0.0,0.0,0.0
2003-12-10 00:00:00-05:00,14.703667640686035,14.771322669693962,14.568357582670181,14.703667640686035,516200,0.0,0.0,0.0
2003-12-11 00:00:00-05:00,14.726220443613537,15.034426063205686,14.681117566886408,14.981805801391602,366300,0.0,0.0,0.0
2003-12-12 00:00:00-05:00,15.019395018747216,15.026912405698937,14.869051581097683,14.996844291687012,202900,0.0,0.0,0.0
2003-12-15 00:00:00-05:00,15.259942008513152,15.259942008513152,14.793875599573148,14.808910369873047,892600,0.0,0.0,0.0
2003-12-16 00:00:00-05:00,14.831464427447603,14.92918902258273,14.748776039788957,14.884084701538086,787500,0.0,0.0,0.0
2003-12-17 00:00:00-05:00,14.899125355942276,14.899125355942276,14.756297817183048,14.861539840698242,276600,0.0,0.0,0.0
2003-12-18 00:00:00-05:00,14.831466269365169,15.162224162461325,14.831466269365169,15.109603881835938,679200,0.0,0.0,0.0
2003-12-19 00:00:00-05:00,15.163353756283279,15.216345773211126,14.966525233462585,15.057368278503418,1028300,0.141,0.0,0.0
2003-12-22 00:00:00-05:00,15.01951467039361,15.133069179150759,14.989232697965614,15.080077171325684,380300,0.0,0.0,0.0
2003-12-23 00:00:00-05:00,15.117928411123218,15.216343379010642,15.10278886861464,15.201202392578125,526500,0.0,0.0,0.0
2003-12-24 00:00:00-05:00,15.201196120084091,15.239047126622923,15.140633643267954,15.170915603637695,947600,0.0,0.0,0.0
2003-12-26 00:00:00-05:00,15.239053414735478,15.261764894384255,15.178490912929348,15.201202392578125,305600,0.0,0.0,0.0
2003-12-29 00:00:00-05:00,15.231478269657883,15.481298670118116,15.216337289284931,15.47372817993164,616900,0.0,0.0,0.0
2003-12-30 00:00:00-05:00,15.481314630514799,15.511595178554943,15.405611094527165,15.451032638549805,380000,0.0,0.0,0.0
2003-12-31 00:00:00-05:00,15.541870183880686,15.541870183880686,15.382892685380371,15.428314208984375,352000,0.0,0.0,0.0
2004-01-02 00:00:00-05:00,15.488874935116838,15.632711427849491,15.428312429322673,15.504015922546387,271800,0.0,0.0,0.0
2004-01-05 00:00:00-05:00,15.59485308383233,15.92037694116446,15.59485308383233,15.882524490356445,670600,0.0,0.0,0.0
2004-01-06 00:00:00-05:00,15.920388855812845,16.04908439702774,15.829544349809916,16.0263729095459,462900,0.0,0.0,0.0
2004-01-07 00:00:00-05:00,16.08692886925883,16.13992087450622,15.905241375300418,16.102069854736328,510800,0.0,0.0,0.0
2004-01-08 00:00:00-05:00,16.314037512419162,16.435162505694038,16.162631992787478,16.42002296447754,1873200,0.0,0.0,0.0
2004-01-09 00:00:00-05:00,16.132348432303356,16.435160885641608,16.132348432303356,16.200481414794922,523200,0.0,0.0,0.0
2004-01-12 00:00:00-05:00,16.27618891546908,16.457876432417386,16.086930904824094,16.450305938720703,438800,0.0,0.0,0.0
2004-01-13 00:00:00-05:00,16.465452079468584,16.495734063732968,16.11721792397507,16.21563148498535,1135200,0.0,0.0,0.0
2004-01-14 00:00:00-05:00,16.291333382629087,16.42759941042723,16.23834135935744,16.412458419799805,1012500,0.0,0.0,0.0
2004-01-15 00:00:00-05:00,16.37459396329384,16.58656334522428,16.306462443165312,16.480579376220703,347000,0.0,0.0,0.0
2004-01-16 00:00:00-05:00,16.53358223055172,16.70012878332637,16.50330025154311,16.69255828857422,516300,0.0,0.0,0.0
2004-01-20 00:00:00-05:00,16.81367642041641,16.836387895357465,16.624418461011864,16.730403900146484,715100,0.0,0.0,0.0
2004-01-21 00:00:00-05:00,16.59414649968643,16.692560054024426,16.46545096313712,16.601716995239258,635700,0.0,0.0,0.0
2004-01-22 00:00:00-05:00,16.57900359572572,16.707699117426376,16.412457044552486,16.442737579345703,479700,0.0,0.0,0.0
2004-01-23 00:00:00-05:00,16.43516341158372,16.578999890497187,16.29132837659415,16.389741897583008,660500,0.0,0.0,0.0
2004-01-26 00:00:00-05:00,16.465449221706578,16.715269772830673,16.38974571810929,16.69255828857422,3832100,0.0,0.0,0.0
2004-01-27 00:00:00-05:00,16.63199005466929,16.737975500826344,16.404881065905396,16.435161590576172,478500,0.0,0.0,0.0
2004-01-28 00:00:00-05:00,16.465442528549257,16.578997015823486,16.109638083377025,16.162630081176758,3897500,0.0,0.0,0.0
2004-01-29 00:00:00-05:00,16.177777858440756,16.276191403694565,15.882534334830828,16.079362869262695,649500,0.0,0.0,0.0
2004-01-30 00:00:00-05:00,16.071784524279238,16.192909494932632,16.026363021265098,16.086925506591797,360900,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,16.16262897423106,16.276183453728173,15.988512009407243,16.086925506591797,2084100,0.0,0.0,0.0
2004-02-03 00:00:00-05:00,16.03392335035997,16.170189216962655,16.03392335035997,16.10962677001953,533100,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,15.821968361423373,15.92795382228826,15.662992336011948,15.715984344482422,687400,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,15.715979856843626,15.829534334558724,15.655417372467339,15.738691329956055,298800,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,15.731123392058645,16.071786880493164,15.731123392058645,16.071786880493164,648900,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,16.011223195266865,16.09449716007637,15.943090213863393,15.950660705566406,417700,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,15.935526354884743,16.124784394462587,15.935526354884743,16.079362869262695,225500,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,16.049075687195238,16.261043679626326,16.049075687195238,16.208051681518555,673200,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,16.10963979439776,16.261045312203116,16.0566463470459,16.0566463470459,337600,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,16.139924226022455,16.24590825852522,15.905244678084555,15.958236694335938,1156600,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,16.14748583642311,16.230759784102577,16.071782378889353,16.192907333374023,357200,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,16.147485181569174,16.22318863603281,16.094493196621617,16.117204666137695,737400,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,16.314048232547393,16.3216187300922,15.867398984877067,15.874969482421875,854800,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,15.973368493604104,15.973368493604104,15.685695650986602,15.799251556396484,558600,0.0,0.0,0.0
2004-02-23 00:00:00-05:00,15.82954467429326,15.897677694210978,15.481310522646668,15.587294578552246,1140700,0.0,0.0,0.0
2004-02-24 00:00:00-05:00,15.481308175147099,15.700846749651108,15.458596690643548,15.602433204650879,1091300,0.0,0.0,0.0
2004-02-25 00:00:00-05:00,15.632712034376786,15.761407544673094,15.617571046359787,15.723556518554688,554200,0.0,0.0,0.0
2004-02-26 00:00:00-05:00,15.70084154280793,15.85224850143895,15.609998522768334,15.761404037475586,435000,0.0,0.0,0.0
2004-02-27 00:00:00-05:00,15.829540960820173,15.859822937646143,15.610002404528396,15.678133964538574,356800,0.0,0.0,0.0
2004-03-01 00:00:00-05:00,15.70083938776233,15.920379303251604,15.685698405192674,15.867385864257812,572300,0.0,0.0,0.0
2004-03-02 00:00:00-05:00,15.897673938920812,16.06422047942063,15.715986410032611,15.806829452514648,520700,0.0,0.0,0.0
2004-03-03 00:00:00-05:00,15.74626632915249,15.821969824219623,15.66299378411031,15.73112678527832,413300,0.0,0.0,0.0
2004-03-04 00:00:00-05:00,15.738691844186464,15.890097338112295,15.72355086161681,15.867385864257812,399500,0.0,0.0,0.0
2004-03-05 00:00:00-05:00,15.731120151840866,15.950658606644952,15.670557670109726,15.746259689331055,386400,0.0,0.0,0.0
2004-03-08 00:00:00-05:00,15.75383065251032,15.844675099793273,15.405596733093262,15.405596733093262,592600,0.0,0.0,0.0
2004-03-09 00:00:00-05:00,15.451018234772985,15.466159216640728,15.261760293196712,15.405596733093262,470600,0.0,0.0,0.0
2004-03-10 00:00:00-05:00,15.36774854682955,15.458593019344633,15.087647524095523,15.133069038391113,2590700,0.0,0.0,0.0
2004-03-11 00:00:00-05:00,14.974091755521679,15.28447472426666,14.93623929352608,14.966521263122559,1214800,0.0,0.0,0.0
2004-03-12 00:00:00-05:00,15.163348162202801,15.269332156958754,15.080074198366763,15.261761665344238,284300,0.0,0.0,0.0
2004-03-15 00:00:00-05:00,15.193630998073193,15.21634247637472,14.936240019684629,14.974092483520508,706800,0.0,0.0,0.0
2004-03-16 00:00:00-05:00,15.049793745777711,15.133067717990336,14.890817737652279,15.064934730529785,881900,0.0,0.0,0.0
2004-03-17 00:00:00-05:00,15.216339432605713,15.299611948539694,15.102784951660418,15.254190444946289,1122600,0.0,0.0,0.0
2004-03-18 00:00:00-05:00,15.125490253621598,15.201193698563193,14.99679483039782,15.15577220916748,385500,0.0,0.0,0.0
2004-03-19 00:00:00-05:00,15.087640934929185,15.178483923846862,14.92866353843834,14.951375007629395,460100,0.0,0.0,0.0
2004-03-22 00:00:00-05:00,14.73941463537264,14.777267107159044,14.580438585642218,14.709134101867676,628400,0.0,0.0,0.0
2004-03-23 00:00:00-05:00,14.739411492276073,14.883247966543772,14.595576461932223,14.686419486999512,406900,0.0,0.0,0.0
2004-03-24 00:00:00-05:00,14.686419623700203,14.905959583516681,14.633427617930396,14.762123107910156,626100,0.0,0.0,0.0
2004-03-25 00:00:00-05:00,14.966521988359299,15.239052508314767,14.921099031763509,15.231483459472656,732400,0.0,0.0,0.0
2004-03-26 00:00:00-05:00,15.155777427077556,15.28447289460928,15.140636444091797,15.140636444091797,871100,0.0,0.0,0.0
2004-03-29 00:00:00-05:00,15.352612951941115,15.413175467880903,15.23905697112027,15.337471961975098,403300,0.0,0.0,0.0
2004-03-30 00:00:00-05:00,15.276906867961559,15.38289089198965,15.186062387420314,15.360180854797363,626400,0.0,0.0,0.0
2004-03-31 00:00:00-05:00,15.299612679493181,15.405598118172769,15.261761665344238,15.261761665344238,448300,0.0,0.0,0.0
2004-04-01 00:00:00-05:00,15.35260714242261,15.511583145135477,15.322325173949455,15.420740127563477,452400,0.0,0.0,0.0
2004-04-02 00:00:00-05:00,15.82954093509722,15.82954093509722,15.62514192362645,15.806829452514648,1479000,0.0,0.0,0.0
2004-04-05 00:00:00-04:00,15.77654678193303,15.973375272539265,15.77654678193303,15.943093299865723,442900,0.0,0.0,0.0
2004-04-06 00:00:00-04:00,15.708413484991343,15.859820457596966,15.708413484991343,15.776546478271484,259000,0.0,0.0,0.0
2004-04-07 00:00:00-04:00,15.784119439505345,15.784119439505345,15.549439894800582,15.678133964538574,716200,0.0,0.0,0.0
2004-04-08 00:00:00-04:00,15.897672078695642,15.897672078695642,15.61756960198256,15.708414077758789,342700,0.0,0.0,0.0
2004-04-12 00:00:00-04:00,15.768971161451532,15.784112142865181,15.70840867972039,15.746259689331055,269400,0.0,0.0,0.0
2004-04-13 00:00:00-04:00,15.784112191456803,15.80682221972373,15.526721282326209,15.549432754516602,501400,0.0,0.0,0.0
2004-04-14 00:00:00-04:00,15.496444523079484,15.625140020860462,15.43588202082514,15.534296989440918,264500,0.0,0.0,0.0
2004-04-15 00:00:00-04:00,15.519154228224037,15.602428200772557,15.208771259173458,15.352607727050781,702400,0.0,0.0,0.0
2004-04-16 00:00:00-04:00,15.246624636943212,15.307187141645034,15.125499627539563,15.208773612976074,308400,0.0,0.0,0.0
2004-04-19 00:00:00-04:00,15.186061257692835,15.39046024076188,15.170921715332256,15.382889747619629,261400,0.0,0.0,0.0
2004-04-20 00:00:00-04:00,15.458592134104629,15.504013645799146,15.04979419708252,15.04979419708252,259500,0.0,0.0,0.0
2004-04-21 00:00:00-04:00,15.155778170485656,15.276903152465819,15.087645187631354,15.27690315246582,524200,0.0,0.0,0.0
2004-04-22 00:00:00-04:00,15.125493169450372,15.579712482739316,15.125493169450372,15.511579513549805,785200,0.0,0.0,0.0
2004-04-23 00:00:00-04:00,15.67056282921115,15.746264873355292,15.564577368346264,15.715984344482422,504900,0.0,0.0,0.0
2004-04-26 00:00:00-04:00,15.693276137077351,15.753838651374869,15.496447604629356,15.526729583740234,213200,0.0,0.0,0.0
2004-04-27 00:00:00-04:00,15.541868582590075,15.670564089478658,15.443453607009602,15.481306076049805,268000,0.0,0.0,0.0
2004-04-28 00:00:00-04:00,15.42831288799321,15.42831288799321,15.178492363674827,15.216344833374023,738400,0.0,0.0,0.0
2004-04-29 00:00:00-04:00,15.170920037086463,15.261763056896358,14.845396087599513,14.98923110961914,472000,0.0,0.0,0.0
2004-04-30 00:00:00-04:00,14.958948764764155,15.034652234679912,14.67884635925293,14.67884635925293,524400,0.0,0.0,0.0
2004-05-03 00:00:00-04:00,14.77726409353692,14.928669618032963,14.648568603557159,14.762123107910156,387000,0.0,0.0,0.0
2004-05-04 00:00:00-04:00,14.830252800937663,15.07250274139206,14.769690315824063,14.905956268310547,599000,0.0,0.0,0.0
2004-05-05 00:00:00-04:00,14.928672152576354,15.049797170306961,14.852970099437806,14.98166561126709,734100,0.0,0.0,0.0
2004-05-06 00:00:00-04:00,14.84539735708583,14.943810877616224,14.731841406727211,14.913530349731445,475400,0.0,0.0,0.0
2004-05-07 00:00:00-04:00,14.868102478326726,15.080071879162935,14.837821960449219,14.837821960449219,417500,0.0,0.0,0.0
2004-05-10 00:00:00-04:00,14.69399440838273,14.837830926001487,14.656143377184035,14.777268409729004,425300,0.0,0.0,0.0
2004-05-11 00:00:00-04:00,14.883248014238251,15.011943503432533,14.883248014238251,14.974092483520508,381400,0.0,0.0,0.0
2004-05-12 00:00:00-04:00,14.966530999192747,14.966530999192747,14.580444299222139,14.928678512573242,407400,0.0,0.0,0.0
2004-05-13 00:00:00-04:00,14.822694437888076,15.042234528507034,14.815123940564176,14.928678512573242,372500,0.0,0.0,0.0
2004-05-14 00:00:00-04:00,14.97409613553915,14.97409613553915,14.701564105148647,14.724275588989258,672800,0.0,0.0,0.0
2004-05-17 00:00:00-04:00,14.55772377312121,14.671278274661429,14.444169271580993,14.56529426574707,675100,0.0,0.0,0.0
2004-05-18 00:00:00-04:00,14.746985129729921,14.792408095873606,14.686422618795833,14.709134101867676,331600,0.0,0.0,0.0
2004-05-19 00:00:00-04:00,14.837830926001487,15.04979901099304,14.769697914704407,14.777268409729004,438200,0.0,0.0,0.0
2004-05-20 00:00:00-04:00,14.754559058115474,14.852974063741422,14.67885554084732,14.769700050354004,151300,0.0,0.0,0.0
2004-05-21 00:00:00-04:00,14.868115594018786,14.883256588275653,14.724280480352595,14.815123558044434,179700,0.0,0.0,0.0
2004-05-24 00:00:00-04:00,14.989227437683585,14.989227437683585,14.784829971221018,14.837821960449219,219400,0.0,0.0,0.0
2004-05-25 00:00:00-04:00,14.762121191427228,15.125496135751446,14.731839224105038,15.117925643920898,277900,0.0,0.0,0.0
2004-05-26 00:00:00-04:00,15.095217931042725,15.140639445079271,14.974092930996003,15.087647438049316,336200,0.0,0.0,0.0
2004-05-27 00:00:00-04:00,15.102788595785745,15.246623632524491,15.057365637308749,15.17849063873291,952000,0.0,0.0,0.0
2004-05-28 00:00:00-04:00,15.140635964000994,15.254190444946289,15.125494981495338,15.254190444946289,282300,0.0,0.0,0.0
2004-06-01 00:00:00-04:00,15.072506087658468,15.216342563207915,15.01194358909931,15.148209571838379,249600,0.0,0.0,0.0
2004-06-02 00:00:00-04:00,15.148209571838379,15.216342563207915,15.049794609227334,15.148209571838379,940200,0.0,0.0,0.0
2004-06-03 00:00:00-04:00,15.087640934929185,15.087640934929185,14.943804517899043,14.951375007629395,476900,0.0,0.0,0.0
2004-06-04 00:00:00-04:00,15.10278819765288,15.246623230599912,15.087647211893021,15.09521770477295,521600,0.0,0.0,0.0
2004-06-07 00:00:00-04:00,15.17848852880494,15.466161450141485,15.17848852880494,15.443449974060059,1159100,0.0,0.0,0.0
2004-06-08 00:00:00-04:00,15.352612535625399,15.534300078517955,15.352612535625399,15.526729583740234,558600,0.0,0.0,0.0
2004-06-09 00:00:00-04:00,15.519154228224037,15.519154228224037,15.337466742237634,15.352607727050781,354600,0.0,0.0,0.0
2004-06-10 00:00:00-04:00,15.451023555441022,15.458594048981846,15.367749570415961,15.435882568359375,856800,0.0,0.0,0.0
2004-06-14 00:00:00-04:00,15.30718284989103,15.382886320523939,15.170918335460119,15.223910331726074,414400,0.0,0.0,0.0
2004-06-15 00:00:00-04:00,15.360189550504524,15.541877170519937,15.345048554522027,15.451032638549805,592000,0.0,0.0,0.0
2004-06-16 00:00:00-04:00,15.367748761335124,15.435881755691472,15.322327246405532,15.382889747619629,713900,0.0,0.0,0.0
2004-06-17 00:00:00-04:00,15.367749646346859,15.367749646346859,15.178491638663157,15.208773612976074,225600,0.0,0.0,0.0
2004-06-18 00:00:00-04:00,15.140642095252408,15.36018209871716,15.140642095252408,15.239055633544922,335000,0.0,0.0,0.0
2004-06-21 00:00:00-04:00,15.254188106807794,15.360173524178544,15.14820413336039,15.170915603637695,402900,0.0,0.0,0.0
2004-06-22 00:00:00-04:00,15.148213202355286,15.352612225451459,15.133072213105747,15.329900741577148,335300,0.0,0.0,0.0
