Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-10-04 00:00:00-04:00,44.77179127582765,44.992605232090526,44.61950568859098,44.68803405761719,13371200,0.0,0.0,0.0
2004-10-05 00:00:00-04:00,44.63093799295536,44.840328173702574,44.44819467259149,44.64616394042969,10255200,0.0,0.0,0.0
2004-10-06 00:00:00-04:00,44.61570774346784,45.02307008390081,44.49768486968934,44.93550491333008,9322000,0.0,0.0,0.0
2004-10-07 00:00:00-04:00,44.82890241796461,44.87458896927174,44.1626554605851,44.18549728393555,10364600,0.0,0.0,0.0
2004-10-08 00:00:00-04:00,44.02942248418113,44.30353608138995,43.62967300415039,43.62967300415039,15495600,0.0,0.0,0.0
2004-10-11 00:00:00-04:00,43.77815480972742,43.865720013255164,43.55734363988025,43.835262298583984,7916600,0.0,0.0,0.0
2004-10-12 00:00:00-04:00,43.48118829674052,43.915200454317116,43.24134039006086,43.732460021972656,14074200,0.0,0.0,0.0
2004-10-13 00:00:00-04:00,44.05988143014335,44.14363578309669,43.08525495670034,43.096675872802734,17654200,0.0,0.0,0.0
2004-10-14 00:00:00-04:00,43.14234296410886,43.29843649265545,42.8149299621582,42.8149299621582,13499000,0.0,0.0,0.0
2004-10-15 00:00:00-04:00,43.02434536088858,43.49642832106119,42.75023173736657,43.2565803527832,16297800,0.0,0.0,0.0
2004-10-18 00:00:00-04:00,43.14233764132874,43.57254169332327,42.91391073677063,43.439292907714844,14040600,0.0,0.0,0.0
2004-10-19 00:00:00-04:00,43.60301405286858,43.81240714682233,42.94438287480797,42.99006652832031,14654200,0.0,0.0,0.0
2004-10-20 00:00:00-04:00,42.84541079498238,43.35937239730841,42.66647534792934,43.21470260620117,14972600,0.0,0.0,0.0
2004-10-21 00:00:00-04:00,43.302254621633345,43.83906083528586,43.070019680144846,43.762916564941406,10623200,0.0,0.0,0.0
2004-10-22 00:00:00-04:00,43.762927876818765,43.89617965821287,42.986276450804176,43.01673126220703,16834000,0.0,0.0,0.0
2004-10-25 00:00:00-04:00,42.940586878983424,43.5725684667391,42.85302167771827,43.47739028930664,15370400,0.0,0.0,0.0
2004-10-26 00:00:00-04:00,43.49641454715223,44.04844665527344,43.0129108232108,44.04844665527344,15694400,0.0,0.0,0.0
2004-10-27 00:00:00-04:00,43.91900121074381,44.611897954655284,43.85047283367097,44.4786491394043,18685600,0.0,0.0,0.0
2004-10-28 00:00:00-04:00,44.52434689689898,44.573841404395175,44.1055635285719,44.31495666503906,10726400,0.0,0.0,0.0
2004-10-29 00:00:00-04:00,44.34920882997836,44.58905962081134,44.06748232645114,44.2349967956543,11972800,0.0,0.0,0.0
2004-11-01 00:00:00-05:00,44.36825618662599,44.638561841548594,44.056071904430155,44.585262298583984,13256800,0.0,0.0,0.0
2004-11-02 00:00:00-05:00,44.646161852422615,44.94692513158897,44.215957693532374,44.41012191772461,12997000,0.0,0.0,0.0
2004-11-03 00:00:00-05:00,45.08399493844028,45.34287967742622,44.817497223869715,45.12587356567383,18907000,0.0,0.0,0.0
2004-11-04 00:00:00-05:00,45.13349058786995,45.712172598982846,44.85937698617167,45.67790985107422,12551400,0.0,0.0,0.0
2004-11-05 00:00:00-05:00,45.83779642016645,46.16140154076805,45.54845403845613,45.883480072021484,10656600,0.0,0.0,0.0
2004-11-08 00:00:00-05:00,45.86826735040156,46.01674507095649,45.597958777486284,45.723594665527344,5433200,0.0,0.0,0.0
2004-11-09 00:00:00-05:00,45.742628812099504,46.12334148984547,45.68552132951617,45.887298583984375,6608800,0.0,0.0,0.0
2004-11-10 00:00:00-05:00,45.97105349462401,46.500243857348835,45.913946014951506,46.2185173034668,11236200,0.0,0.0,0.0
2004-11-11 00:00:00-05:00,46.298464560934846,46.82004192540048,46.25658593800514,46.67536926269531,8648200,0.0,0.0,0.0
2004-11-12 00:00:00-05:00,46.72106369372246,47.227412289251895,46.58019894699856,47.151268005371094,12640800,0.0,0.0,0.0
2004-11-15 00:00:00-05:00,47.170306537092586,47.41777038574219,46.96091337947964,47.41777038574219,9308000,0.0,0.0,0.0
2004-11-16 00:00:00-05:00,47.22359581252076,47.31115809239617,46.84669111541624,46.99897384643555,11696400,0.0,0.0,0.0
2004-11-17 00:00:00-05:00,47.22741375114922,47.718530600497296,47.05989922603358,47.2502555847168,14988800,0.0,0.0,0.0
2004-11-18 00:00:00-05:00,47.261659454025924,47.35683759903639,46.92663342924744,47.17790222167969,12526000,0.0,0.0,0.0
2004-11-19 00:00:00-05:00,47.16268097903348,47.18933074775176,46.49262882137197,46.67536926269531,11445000,0.0,0.0,0.0
2004-11-22 00:00:00-05:00,46.50405613054853,47.227410829720434,46.48501933401479,47.17030334472656,13922200,0.0,0.0,0.0
2004-11-23 00:00:00-05:00,47.18171342596829,47.493897647022976,46.74770128705341,47.46343994140625,21859400,0.0,0.0,0.0
2004-11-24 00:00:00-05:00,47.51293768798021,47.93172100272191,47.45583021219569,47.74897766113281,11408600,0.0,0.0,0.0
2004-11-26 00:00:00-05:00,47.836553136264094,48.122087672010274,47.77944564819336,47.77944564819336,6176600,0.0,0.0,0.0
2004-11-29 00:00:00-05:00,48.12967233471976,48.38094397257082,47.57002450914766,47.95073699951172,17324000,0.0,0.0,0.0
2004-11-30 00:00:00-05:00,48.14492619717674,48.342898421604204,48.01548527741111,48.30482482910156,14468600,0.0,0.0,0.0
2004-12-01 00:00:00-05:00,48.27817560170691,48.97868556162656,48.22868399734542,48.754066467285156,19120200,0.0,0.0,0.0
2004-12-02 00:00:00-05:00,48.73503085116563,49.03960217435526,48.559906261551596,48.68553924560547,12883400,0.0,0.0,0.0
2004-12-03 00:00:00-05:00,48.696959851249495,49.04340978111809,48.59416580200195,48.59416580200195,13313800,0.0,0.0,0.0
2004-12-06 00:00:00-05:00,48.72360875408906,48.78832630623561,48.29340157831011,48.36573791503906,6219600,0.0,0.0,0.0
2004-12-07 00:00:00-05:00,48.52944359839195,48.62462176410478,47.47867583563238,47.516746520996094,13218200,0.0,0.0,0.0
2004-12-08 00:00:00-05:00,47.58908255379902,48.045936584472656,47.436796908705446,48.045936584472656,11617000,0.0,0.0,0.0
2004-12-09 00:00:00-05:00,47.72995257914324,47.94315076316293,47.17030444148413,47.680458068847656,18757600,0.0,0.0,0.0
2004-12-10 00:00:00-05:00,47.59289049369331,48.19822222956623,47.524362098631556,48.045936584472656,10605200,0.0,0.0,0.0
2004-12-13 00:00:00-05:00,48.293382901816614,48.57130432128906,47.946936016710836,48.57130432128906,11161400,0.0,0.0,0.0
2004-12-14 00:00:00-05:00,48.525639451130765,48.97107550898249,48.50279761904869,48.83401870727539,11281800,0.0,0.0,0.0
2004-12-15 00:00:00-05:00,48.84923760277983,49.29848153595555,48.811169824546724,49.241371154785156,10569000,0.0,0.0,0.0
2004-12-16 00:00:00-05:00,49.20710073053844,49.27562620618971,48.60176912543383,48.85684585571289,13787000,0.0,0.0,0.0
2004-12-17 00:00:00-05:00,48.71218931670113,48.94061926279524,48.48376227521443,48.65888977050781,19285200,0.0,0.0,0.0
2004-12-20 00:00:00-05:00,48.76547211172211,49.089080122658736,48.358109774542726,48.601768493652344,11991600,0.0,0.0,0.0
2004-12-21 00:00:00-05:00,48.6931495369167,49.13477470978103,48.58274251754885,49.11573791503906,9142200,0.0,0.0,0.0
2004-12-22 00:00:00-05:00,49.119547294522626,49.43553948832953,49.06624775636327,49.210914611816406,7285200,0.0,0.0,0.0
2004-12-23 00:00:00-05:00,49.32585726482519,49.53591822733649,49.295308240952686,49.33731460571289,8365000,0.2055,0.0,0.0
2004-12-27 00:00:00-05:00,49.65051727708557,49.65051727708557,48.75298927831269,49.02033996582031,10330200,0.0,0.0,0.0
2004-12-28 00:00:00-05:00,49.06235028753866,49.7268996096164,49.06235028753866,49.669612884521484,8985200,0.0,0.0,0.0
2004-12-29 00:00:00-05:00,49.6581638411297,49.803292178213454,49.50157232936643,49.66579818725586,9263400,0.0,0.0,0.0
2004-12-30 00:00:00-05:00,49.73072439953672,49.803285644686966,49.490108489990234,49.490108489990234,7993400,0.0,0.0,0.0
2004-12-31 00:00:00-05:00,49.604667778698634,49.90257029533099,49.40606415836306,49.45953369140625,15081800,0.0,0.0,0.0
2005-01-03 00:00:00-05:00,49.72307728374519,49.81091886236797,48.55819876301187,48.817909240722656,16062600,0.0,0.0,0.0
2005-01-04 00:00:00-05:00,48.913406541417935,48.95159575480768,47.68741798502956,47.77144241333008,27450000,0.0,0.0,0.0
2005-01-05 00:00:00-05:00,47.717979635238144,47.84783346916238,46.81663131713867,46.81663131713867,29884200,0.0,0.0,0.0
2005-01-06 00:00:00-05:00,47.10687058310147,47.51171514845387,46.76695581650496,47.06486129760742,23061200,0.0,0.0,0.0
2005-01-07 00:00:00-05:00,47.171817729011025,47.32076906740247,46.51490263976026,46.5416374206543,20906200,0.0,0.0,0.0
2005-01-10 00:00:00-05:00,46.59510145762342,47.435339826556266,46.556909334285066,47.015220642089844,23449000,0.0,0.0,0.0
2005-01-11 00:00:00-05:00,46.782232725469534,46.812787581736465,46.30864410881801,46.442317962646484,23233800,0.0,0.0,0.0
2005-01-12 00:00:00-05:00,46.511080414673685,46.78606838486965,45.93055252171632,46.633296966552734,24791200,0.0,0.0,0.0
2005-01-13 00:00:00-05:00,46.70584439489188,46.92736271255634,46.27044792989413,46.491966247558594,18940600,0.0,0.0,0.0
2005-01-14 00:00:00-05:00,46.62947381552498,47.01522096580454,46.53017487693599,46.93501663208008,13541000,0.0,0.0,0.0
2005-01-18 00:00:00-05:00,46.82424635732307,47.66830461889514,46.75549938555436,47.492618560791016,16787600,0.0,0.0,0.0
2005-01-19 00:00:00-05:00,47.46970865837219,47.6453947341803,46.81279373168945,46.81279373168945,20194800,0.0,0.0,0.0
2005-01-20 00:00:00-05:00,46.648564405597334,46.965564520761895,46.45378081612766,46.53398513793945,29061600,0.0,0.0,0.0
2005-01-21 00:00:00-05:00,46.614197897800544,46.96939017298709,46.27046296796321,46.42705154418945,22309800,0.0,0.0,0.0
2005-01-24 00:00:00-05:00,46.56454368008747,46.786062061011755,45.896171364930154,46.07185745239258,18547200,0.0,0.0,0.0
2005-01-25 00:00:00-05:00,46.274278621099704,46.67148015322241,46.006927961785244,46.19025421142578,22059200,0.0,0.0,0.0
2005-01-26 00:00:00-05:00,46.37357353775939,46.93882675423032,46.25899719127816,46.805152893066406,18351600,0.0,0.0,0.0
2005-01-27 00:00:00-05:00,46.740220050112114,47.25582377427834,46.65237848157946,46.93882369995117,20795400,0.0,0.0,0.0
2005-01-28 00:00:00-05:00,47.09159825748199,47.09159825748199,46.354479062359154,46.900634765625,20704200,0.0,0.0,0.0
2005-01-31 00:00:00-05:00,47.17563078505745,47.54992059878221,47.0304995462801,47.450618743896484,21879000,0.0,0.0,0.0
2005-02-01 00:00:00-05:00,47.45442979497728,47.88218908437654,47.381862732469536,47.717960357666016,20250400,0.0,0.0,0.0
2005-02-02 00:00:00-05:00,47.78672412069791,48.118998862855626,47.71033694546934,48.080806732177734,17766800,0.0,0.0,0.0
2005-02-03 00:00:00-05:00,47.954754699632595,48.00822424820881,47.454431246295755,47.8172607421875,14914600,0.0,0.0,0.0
2005-02-04 00:00:00-05:00,47.82108992560734,48.52765444952763,47.763800280127874,48.42071533203125,19564000,0.0,0.0,0.0
2005-02-07 00:00:00-05:00,48.52381614902924,48.71477960823223,48.191538681022415,48.409236907958984,12354400,0.0,0.0,0.0
2005-02-08 00:00:00-05:00,48.39396743574778,48.68041267163334,48.35195523470817,48.52764129638672,10688000,0.0,0.0,0.0
2005-02-09 00:00:00-05:00,48.68805185244292,48.69568910980763,47.492618560791016,47.492618560791016,27444000,0.0,0.0,0.0
2005-02-10 00:00:00-05:00,47.641571786253934,47.828718108829065,47.28637956997173,47.57664489746094,20379000,0.0,0.0,0.0
2005-02-11 00:00:00-05:00,47.60721023112626,48.40543641501913,47.26729536927389,48.351966857910156,18049200,0.0,0.0,0.0
2005-02-14 00:00:00-05:00,48.27557593437102,48.504731563708646,48.015865444089194,48.3099479675293,8975000,0.0,0.0,0.0
2005-02-15 00:00:00-05:00,48.371064377108645,48.64223224926771,48.05788429381076,48.351966857910156,14451600,0.0,0.0,0.0
2005-02-16 00:00:00-05:00,48.275571037419056,48.81026939421634,48.10370214744584,48.49708938598633,18858800,0.0,0.0,0.0
2005-02-17 00:00:00-05:00,48.657507771172234,48.76062679472676,48.027327542708186,48.069339752197266,17347600,0.0,0.0,0.0
2005-02-18 00:00:00-05:00,48.0158737131452,48.27940433489696,47.74088574503421,47.95094680786133,15579400,0.0,0.0,0.0
2005-02-22 00:00:00-05:00,47.70269051766925,48.00823041824836,46.97702851875148,47.015220642089844,27227400,0.0,0.0,0.0
2005-02-23 00:00:00-05:00,47.160343933899355,47.57664293603836,47.09923421952763,47.29401779174805,17492200,0.0,0.0,0.0
2005-02-24 00:00:00-05:00,47.236733275561924,47.80198653919312,46.88917829366687,47.737056732177734,16971800,0.0,0.0,0.0
2005-02-25 00:00:00-05:00,47.664513097142994,48.53912377270507,47.664513097142994,48.53148651123047,23738200,0.0,0.0,0.0
2005-02-28 00:00:00-05:00,48.46655126085298,48.60786242789639,47.87456306968516,48.22975540161133,18075400,0.0,0.0,0.0
2005-03-01 00:00:00-05:00,48.37489174762173,48.72626400835106,48.22975757315367,48.60022735595703,19476800,0.0,0.0,0.0
2005-03-02 00:00:00-05:00,48.39397080855643,48.98595592232191,48.31376648658324,48.512367248535156,21102400,0.0,0.0,0.0
2005-03-03 00:00:00-05:00,48.73390380992158,48.863760556275906,48.22976008793136,48.55439758300781,17486400,0.0,0.0,0.0
2005-03-04 00:00:00-05:00,48.94393699722447,49.23420521304719,48.7033240643466,49.15018081665039,16204600,0.0,0.0,0.0
2005-03-07 00:00:00-05:00,49.2303978742545,49.375532028334,48.98596477818333,49.027976989746094,13329800,0.0,0.0,0.0
2005-03-08 00:00:00-05:00,49.03178314396979,49.1425393939937,48.52381960696196,48.56201171875,15237000,0.0,0.0,0.0
2005-03-09 00:00:00-05:00,48.45508356947497,48.558202585948806,48.012046813964844,48.012046813964844,22694800,0.0,0.0,0.0
2005-03-10 00:00:00-05:00,48.080800804870655,48.38634364037264,47.53464495327475,47.80581283569336,22922000,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,47.950948616722535,48.161006773601294,47.51555195541308,47.77144241333008,15532600,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,47.91657296175355,48.13045120239258,47.69123737449064,48.13045120239258,14980800,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,48.325233907723266,48.435993112745926,47.70269380418809,47.80581283569336,18482400,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,47.64157879792269,47.84781975197612,47.339856082578166,47.53845977783203,21527600,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,47.55755438176699,47.83254232050489,47.297843874500316,47.53845977783203,19603400,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,47.57282466860389,47.62629421378691,47.16034573631651,47.282562255859375,24139800,0.0,0.0,0.0
2005-03-21 00:00:00-05:00,47.38951139260774,47.46207555424134,47.03431910209452,47.33985900878906,16590200,0.0,0.0,0.0
2005-03-22 00:00:00-05:00,47.397147703217904,47.935666258067144,47.015220642089844,47.015220642089844,30865000,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,46.97701335793387,46.988470699850545,46.59890650532714,46.671470642089844,21073800,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,46.92008069708422,47.284544575753486,46.80882259390156,46.84334945678711,14170800,0.274,0.0,0.0
2005-03-28 00:00:00-05:00,47.00065452843513,47.19247827224737,46.78197557756909,46.86254119873047,12566800,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,46.78963198482072,47.22315245077829,45.980135815689756,46.19114303588867,21808800,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,46.24868668174336,46.89704867739543,46.24868668174336,46.87019348144531,19132800,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,46.93926952545615,46.94694411432754,46.61316974637494,46.86254119873047,20469400,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,47.08505885738137,47.35744823053128,46.352290729064094,46.6668815612793,23993200,0.0,0.0,0.0
2005-04-04 00:00:00-04:00,46.59015097994487,46.95077762134437,46.19115724888761,46.83951950073242,30577600,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,46.854863018175614,47.05436133556661,46.709078037772834,46.923919677734375,17858000,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,47.04669656457131,47.42267243995715,46.93927572217491,47.06971740722656,19717800,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,46.874054063472116,47.38430596703782,46.762795931544375,47.25386428833008,14978600,0.0,0.0,0.0
2005-04-08 00:00:00-04:00,47.211639929089074,47.31138905536922,46.47503775116691,46.53642272949219,19497000,0.0,0.0,0.0
2005-04-11 00:00:00-04:00,46.555615312817906,46.60549135228318,46.18731412913971,46.306243896484375,19150600,0.0,0.0,0.0
2005-04-12 00:00:00-04:00,46.23718129067492,46.84718215141163,45.769133942301195,46.73976135253906,32519000,0.0,0.0,0.0
2005-04-13 00:00:00-04:00,46.65153862978337,46.7282698912705,45.826695862536305,45.90342712402344,25937800,0.0,0.0,0.0
2005-04-14 00:00:00-04:00,45.93411303244865,46.13360842967084,44.982666015625,44.982666015625,36952400,0.0,0.0,0.0
2005-04-15 00:00:00-04:00,45.00568463380304,45.251218785160916,44.119459897714385,44.364994049072266,51555800,0.0,0.0,0.0
2005-04-18 00:00:00-04:00,44.28059022947552,44.79467936067073,43.973674010058566,44.64889144897461,35293400,0.0,0.0,0.0
2005-04-19 00:00:00-04:00,44.92895660911536,45.4008413703141,44.87140890172581,45.385498046875,32092800,0.0,0.0,0.0
2005-04-20 00:00:00-04:00,45.42385736531406,45.500585682318906,44.57215958237104,44.675743103027344,31657400,0.0,0.0,0.0
2005-04-21 00:00:00-04:00,45.14763598840727,45.79983553974655,44.52229164384084,45.76914596557617,32386400,0.0,0.0,0.0
2005-04-22 00:00:00-04:00,45.627198592033096,45.7000925557493,44.53380377128108,45.028709411621094,30021000,0.0,0.0,0.0
2005-04-25 00:00:00-04:00,45.20134969128024,45.51977782832898,45.07858260467085,45.44304656982422,19041800,0.0,0.0,0.0
2005-04-26 00:00:00-04:00,45.25504549568585,45.70391223675434,44.522280507317284,44.80234146118164,30991400,0.0,0.0,0.0
2005-04-27 00:00:00-04:00,44.59901292709461,45.10926470220229,44.207693843484186,44.783164978027344,30928600,0.0,0.0,0.0
2005-04-28 00:00:00-04:00,44.60671395025124,44.6182258391978,43.639923095703125,43.639923095703125,30459400,0.0,0.0,0.0
2005-04-29 00:00:00-04:00,44.111793972518534,44.28443418898731,43.3483332858274,44.21154022216797,57488600,0.0,0.0,0.0
2005-05-02 00:00:00-04:00,44.33430848911651,44.68726644807366,44.14632201533391,44.66424560546875,25063400,0.0,0.0,0.0
2005-05-03 00:00:00-04:00,44.64507899972243,45.00187143861887,44.37268951387666,44.886775970458984,25104800,0.0,0.0,0.0
2005-05-04 00:00:00-04:00,44.79851494389918,45.481409916858254,44.66807620568099,45.385498046875,23520000,0.0,0.0,0.0
2005-05-05 00:00:00-04:00,45.42386926383219,45.71544221342223,45.06323964004972,45.377830505371094,38436800,0.0,0.0,0.0
2005-05-06 00:00:00-04:00,45.76532839689493,45.82671049869054,45.33180760727834,45.53897476196289,23372200,0.0,0.0,0.0
2005-05-09 00:00:00-04:00,45.52362841757531,46.03771482819729,45.297274797630486,45.9763298034668,19355600,0.0,0.0,0.0
2005-05-10 00:00:00-04:00,45.711586846072294,45.976301553321065,45.281900717976825,45.42768859863281,28207600,0.0,0.0,0.0
2005-05-11 00:00:00-04:00,45.5581464007187,45.5926732751368,44.8906004856488,45.45072555541992,32094000,0.0,0.0,0.0
2005-05-12 00:00:00-04:00,45.57731776352192,45.711593784245714,44.645054352499955,44.73329162597656,30449600,0.0,0.0,0.0
2005-05-13 00:00:00-04:00,44.88676495745158,44.967330594596916,44.07726836380261,44.572174072265625,37347200,0.0,0.0,0.0
2005-05-16 00:00:00-04:00,44.514618790168086,45.27040483066068,44.46474566907397,45.25889587402344,31343600,0.0,0.0,0.0
2005-05-17 00:00:00-04:00,45.082409627495174,45.53894807183553,44.82536362881894,45.52743911743164,22691400,0.0,0.0,0.0
2005-05-18 00:00:00-04:00,45.74612493680945,46.467384076290564,45.73461598066845,46.440528869628906,36759800,0.0,0.0,0.0
2005-05-19 00:00:00-04:00,46.386822997271366,46.70524821400334,46.30242007464423,46.555625915527344,26642600,0.0,0.0,0.0
2005-05-20 00:00:00-04:00,46.53645975684622,46.59017019211783,46.179667335685274,46.49809265136719,23165000,0.0,0.0,0.0
2005-05-23 00:00:00-04:00,46.5556250221378,46.996820246587035,46.51342356163406,46.804996490478516,27477400,0.0,0.0,0.0
2005-05-24 00:00:00-04:00,46.63619616999264,46.900913921403294,46.521103658899996,46.61317825317383,21963200,0.0,0.0,0.0
