Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-09-16 00:00:00-04:00,53.77994648075228,56.054710388183594,53.47900522804088,56.054710388183594,171000,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,55.0722152070566,55.15187621115088,53.25771493340564,53.992366790771484,260800,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,53.965820230648575,56.01044726828061,52.5850304654353,55.99274444580078,155500,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,58.44453811645508,58.44453811645508,56.9575345773563,58.44453811645508,157800,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,58.16129392323218,58.21439901665276,56.258286001202535,56.50611877441406,106400,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,56.09012020886162,56.56808638805283,55.16959687943679,55.39972686767578,282400,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,55.5059323680557,56.57692787640644,54.505748154373634,54.79783630371094,480900,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,54.895216741759675,55.868848702526996,54.67393644372443,55.11649703979492,440700,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,54.08087727492713,54.957148316043636,53.76223663644343,54.93944549560547,88100,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,53.66487822606697,53.8064974273913,50.44303886358724,50.98295974731445,146200,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,50.95641056704671,52.56733035466138,50.5138501116258,52.461116790771484,125800,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,52.43455861067172,52.43455861067172,51.2661960275313,51.95659255981445,92500,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,51.60255051794361,51.611403618233055,48.41611646037226,48.6816520690918,100200,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,49.04455869636491,50.009340804465566,47.23891089059449,47.36282730102539,172700,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,45.80499448017558,46.16789381829316,42.733624687701976,45.41554260253906,367500,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,45.309333255094096,45.716491395667376,42.583162903619346,42.68052673339844,141200,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,41.53872228936497,43.37977192503633,40.981095201355856,41.94587707519531,168900,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,42.636279718656034,43.27356796051989,38.98958190720273,39.10464859008789,170200,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,36.927259347971564,40.48544715092728,36.104096321651305,39.47640609741211,498600,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,41.600683216227765,43.716121673583984,41.21123122717892,43.716121673583984,219600,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,46.0970958353188,46.380334239331084,41.751149187731315,42.95491409301758,460000,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,41.698046207384884,41.86621796313116,38.502759212927685,38.52046203613281,274300,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,38.84795871570443,40.59164810180664,36.829883990671014,40.59164810180664,304100,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,39.13117428643618,42.07862700581248,39.095768658082136,40.10480880737305,209600,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,40.94569926733789,42.15831756591797,40.47658618008029,42.15831756591797,115200,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,41.61838996659101,42.12290866818782,40.768674614056245,40.85718536376953,119500,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,39.83044905985659,40.16679601955115,37.75041584842946,38.653236389160156,134900,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,38.89222443532536,38.945332923022114,35.643831241769526,37.22819900512695,185200,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,35.03308898562406,36.475833709817344,33.01501091418295,35.997867584228516,130300,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,35.351727893264105,36.10408269186602,34.12141036987305,34.12141036987305,136400,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,34.59937851588974,36.59090067902276,33.61689370850915,36.53779220581055,227000,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,36.59089149877693,38.8036933470908,36.29880003409502,37.40520095825195,168300,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,38.74173554183651,39.405576102779975,38.11330062116228,39.30821228027344,125100,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,39.57374954086538,41.32628829237479,38.83910104407865,40.82176971435547,116000,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,40.60934628232515,41.42365585843737,40.60934628232515,40.93684005737305,161700,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,41.919328246781745,42.15831130569038,40.919140639453396,41.7068977355957,152900,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,41.12270942677785,41.59182572246766,39.609153747558594,39.609153747558594,256900,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,39.07808256935003,39.58260112810452,37.93627598839293,38.007083892822266,136600,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,38.43194306348391,38.94531474215322,37.883169119346384,38.741737365722656,170600,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,39.19314583610617,39.58260112810452,37.61763197729162,38.007083892822266,195700,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,37.67960202923302,37.97169359024307,36.67056459386878,37.06001663208008,105200,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,36.26341057253313,36.511243386565845,34.54627357110972,34.62593460083008,139000,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,34.670185583275284,37.237037658691406,32.92649962826945,37.237037658691406,193500,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,36.413874251691766,36.80332961896229,34.78525161743164,34.78525161743164,97400,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,34.46661117666743,35.36058529440615,34.22762809696902,34.307289123535156,77800,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,34.440052744125175,34.78524934146112,32.926496874359195,33.855873107910156,110200,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,34.1391158817899,34.28958820394776,31.404091922271892,31.536861419677734,194900,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,31.076593465321785,31.660773089037125,29.226690760811863,29.262096405029297,348000,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,29.943637131639775,30.855310440063477,28.368119872311375,30.855310440063477,154400,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,31.280167998120508,33.2097315376628,30.970377080680688,32.96189880371094,147000,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,33.28053654498817,33.40445627764054,32.3777164137932,33.39560317993164,2793000,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,32.74062629132399,35.51105250697579,32.74062629132399,35.41368865966797,177600,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,35.28091871089362,36.03327010604292,34.93572210896705,35.944759368896484,45800,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,35.05963776283623,35.05963776283623,32.067928314208984,32.067928314208984,128900,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,32.81142857773847,33.590335845947266,32.17414050588872,33.590335845947266,163700,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,32.8645392439491,34.696739196777344,32.81143077558154,34.696739196777344,174000,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,33.988641845437485,34.98882597060914,32.62555493190626,33.307098388671875,145600,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,32.767180021773356,34.670188157309866,31.926314391434587,34.652488708496094,218900,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,35.57300744167375,36.52893962594602,35.413685410961705,36.25455093383789,201600,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,35.95359833008268,37.08655500994623,35.148138707861726,35.42252731323242,176300,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,35.78544016724647,36.65285829037069,35.63496785045117,36.22800064086914,211100,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,35.8916579750152,36.316515674700796,34.31614358328918,34.62593460083008,151900,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,33.63458443832993,35.61725616455078,33.63458443832993,35.61725616455078,116100,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,35.94475255661653,35.94475255661653,34.04174168041462,34.590518951416016,144600,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,36.42273712158203,36.590908926623904,35.06849944940744,36.42273712158203,147900,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,36.28995981840004,37.46717233077499,35.94476317987462,37.13967514038086,307700,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,37.19278267940281,37.56453185725043,35.95361200030717,36.64400863647461,174300,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,37.17508644662382,37.706157759559396,36.55550099721961,36.86529541015625,135800,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,36.86528870771801,36.99805482357931,34.9888298733686,35.989017486572266,223100,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,36.30765856374459,36.546641604289206,35.272065388051224,35.466793060302734,377900,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,35.550866712412486,35.872837371909235,35.228896052915744,35.73868179321289,114800,0.414,0.0,0.0
2008-12-26 00:00:00-05:00,36.11431451092057,36.239524561821064,35.65818828353392,36.1322021484375,176700,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,36.11430992790953,36.221632327673575,35.05896333036337,35.55086135864258,396900,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,35.98014947284076,36.76718825800912,35.74761706971132,36.66880798339844,235400,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,36.66882210661545,38.23395475750757,36.66882210661545,37.652618408203125,244000,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,37.75994175299329,38.92261096310859,37.59001089290349,38.81528854370117,79000,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,38.81527535276615,39.03886564071592,38.04612421634423,38.74372482299805,184100,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,39.047812232319984,39.906398217768846,38.97626510605796,39.44132995605469,240300,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,38.75267275917831,38.77055698101739,37.80464865099594,38.18922424316406,221400,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,38.03720346256117,38.5648770221911,37.777841152558096,38.55593490600586,817200,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,38.555913565826806,38.555913565826806,37.11599142491322,37.18754196166992,164300,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,37.187551314295185,37.187551314295185,35.980161290748974,36.16797637939453,729300,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,36.06958662924185,36.70458222362214,35.91754346044097,36.454158782958984,338200,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,35.80129518314052,35.96228055049422,34.85327403285634,35.005313873291016,608200,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,35.08580359276655,35.98016515285253,33.94996400205113,35.6939697265625,381100,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,36.26635384812627,36.32001675999032,35.05002180628496,36.141143798828125,257300,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,35.765514260052896,35.8996664244208,33.96784591674805,33.96784591674805,393400,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,34.54024301014798,35.62242310689075,33.79792467830418,35.44355010986328,348800,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,34.79065959308522,35.43459747683029,34.066225635689314,34.710166931152344,467200,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,33.87840931376273,35.41670853488722,33.780029018166836,34.871150970458984,354400,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,34.915875671186576,35.98911021169753,34.77277795989969,35.23784637451172,318700,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,35.44354558206215,35.91755606367074,35.13051702432284,35.57769775390625,212300,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,36.2484684795664,37.12494229122831,36.21269661446943,36.90135192871094,239800,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,36.53465765562259,36.53465765562259,35.59557897514297,35.66712951660156,222400,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,36.06065532753917,36.16797775202136,34.86221078371333,35.0589714050293,216500,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,34.549178677138634,35.41670683581938,34.486573657802424,35.27360916137695,179200,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,35.54193907834795,35.87285198576305,35.00531995667322,35.640316009521484,170300,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,35.57770743271033,36.37368880203813,35.29151196085583,35.51510238647461,253200,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,35.19311447857389,36.43627950508068,35.06790444711561,36.0695915222168,309600,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,36.14114399582839,37.4379687066756,35.989104195628464,37.214378356933594,935600,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,37.11601027952757,37.33960070289822,36.69565919184064,37.071292877197266,284000,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,36.80296692039616,37.33064019605972,35.452479517996714,35.604522705078125,468700,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,35.756562480442106,35.998040428123815,35.11262128662423,35.604522705078125,328600,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,35.07686045075553,35.98910962472539,34.808549261214964,35.962276458740234,664300,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,35.971221453165974,36.40945668773278,35.7297434331784,35.74763107299805,507400,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,34.44185684694736,34.90692519561642,34.17354910279315,34.43291473388672,361400,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,34.683337187713335,34.683337187713335,33.71742856103789,34.003623962402344,365900,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,34.21826760977364,34.46869113599031,33.38651459922963,33.4401741027832,266400,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,32.912505250712414,33.45806635689077,32.45638234899202,33.06454849243164,315800,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,33.36863040912038,33.36863040912038,31.848215103149414,31.848215103149414,271300,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,32.25962177064625,33.261305780400065,32.018143735740495,33.05560302734375,150700,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,32.8230531414333,33.07347315836361,32.0270723061475,32.40270233154297,274000,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,32.75151109499703,32.760456618898736,31.66933469969578,31.776657104492188,107000,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,31.293694039916716,32.16122192179564,31.07010378170893,31.57988929748535,196400,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,30.828636061640683,30.971733737622877,29.612304109933188,29.68385124206543,269400,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,30.059484833873096,30.122089854007978,29.183011140267077,29.388713836669922,301700,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,29.84484273039321,30.631881817031676,29.594422598529416,30.14892578125,166500,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,29.576530441403925,29.871671333208518,28.708998814640253,28.861042022705078,196800,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,29.057802391046177,29.397657254958904,28.136607860656756,28.744773864746094,299300,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,28.431742961815115,29.245611505753246,28.19026503184879,28.2707576751709,225800,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,28.843153541623156,30.08631527242602,28.80737826880577,30.023710250854492,182500,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,30.41721800401556,30.92700694455754,30.005812737194553,30.220460891723633,170200,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,30.20258479551483,32.01813734024126,29.880614146619546,31.830322265625,84300,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,32.16123320502779,32.35799379303012,31.740885692092522,32.25067138671875,161900,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,32.58157562794221,32.653122742907904,31.52622924139229,31.606721878051758,155700,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,31.705124453959435,32.87673615313374,31.427871085565574,32.867794036865234,81700,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,32.80518165870869,34.11989421820899,32.54581599251692,33.81581115722656,409700,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,34.35241826427938,34.35241826427938,33.48488668961574,33.70847702026367,380800,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,33.88734720244395,34.012557231516766,32.40270766453394,32.59946823120117,202800,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,33.575507638969924,34.962188720703125,33.27133289631677,34.962188720703125,147700,0.011,0.0,0.0
2009-03-24 00:00:00-04:00,34.57750222579327,34.863783978010765,33.95125961303711,33.95125961303711,396700,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,34.34490207140764,35.23953355401893,33.46816362797836,34.6759147644043,361700,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,35.078492296358114,36.241512298583984,35.06059926090878,36.241512298583984,163700,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,35.49002024063419,35.874711953227056,35.1500628209803,35.194793701171875,225100,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,34.08545053307777,34.371732270751316,33.50394224650541,34.139129638671875,173400,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,34.59539599170861,35.293210832451415,34.139135460961626,34.532772064208984,159700,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,33.7991684865155,34.980081496813455,33.67392065402139,34.917457580566406,183800,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,35.9015633984661,37.127207609773414,35.82104642617593,36.456233978271484,129300,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,36.45624040852107,37.02880412901997,36.25047553476358,37.019859313964844,100100,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,36.6888366689162,36.6888366689162,35.93734606512411,36.456233978271484,80300,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,35.999972997370364,36.12522086110713,35.25742721557617,35.25742721557617,127100,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,35.59738932459089,36.08049116885753,35.28426624208543,36.05364990234375,203800,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,37.05563911574259,37.986056795836,36.867767299401244,37.8965950012207,461000,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,37.610289015437154,38.16495929397266,37.17191831268156,37.92340850830078,447900,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,37.386648428463936,37.91448111078742,37.03774271540653,37.16299057006836,398300,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,36.984062361744606,37.51189502638438,36.876707548880844,37.44032287597656,204500,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,37.87868488512513,38.7733160789989,37.42242447785827,38.57649612426758,269400,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,38.862801529380484,40.27632131569517,38.39759261538131,39.0775146484375,360400,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,38.17390408101215,38.451240926496375,37.180866513028924,37.2255973815918,157900,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,37.04669005293616,38.34390640258789,37.04669005293616,38.34390640258789,134500,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,37.80711275149659,39.44428947440422,37.708706186878096,38.57649612426758,467100,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,38.7733212545226,38.809107326113654,37.86974512970809,38.424415588378906,362100,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,38.818051267703524,39.7037377496214,38.51387649149156,39.31904602050781,341700,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,38.531770463057356,39.51586354443346,38.442308696658664,38.9611930847168,204300,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,38.62123705604599,39.524816708234404,38.4065274247573,38.97014617919922,334700,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,39.51587704284377,40.839934844519256,39.390629162002554,40.383670806884766,540900,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,41.01883745389866,41.466153035349016,40.285240173339844,40.285240173339844,211100,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,40.338941847833304,40.82204376523226,40.04371176072873,40.44629669189453,168000,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,40.96517461728318,41.868750873616925,40.7951924588579,41.859806060791016,300700,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,41.662990655497545,41.904541581469275,41.19778184393145,41.788238525390625,911200,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,42.30712046218736,42.494992240401196,41.153045117020106,41.80612564086914,2229200,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,42.62917851891617,42.65601636313537,40.55363438486657,40.920433044433594,478600,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,41.698770929175446,41.97610448453124,40.92044255126864,41.931373596191406,364500,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,41.224619210183256,41.645093674646226,40.86676526199315,41.331974029541016,265900,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,41.394588495053895,42.029775865765906,40.14210337547614,40.77729415893555,216300,0.0,0.0,0.0
