Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-04-05 00:00:00-04:00,24.14062688049255,24.204566260483155,24.069584329436147,24.190357208251953,4562600,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,23.98432581596217,24.026952965190993,23.941701376832473,23.97011947631836,2747700,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,23.941705400340528,23.948808571356153,23.742781380608424,23.756990432739258,7105400,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,23.884874550172633,23.970128882083678,23.806726100970934,23.877771377563477,14575600,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,23.85645412706426,23.91328762627277,23.778305694315392,23.89197540283203,2666500,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,23.863557298177966,24.019854163675706,23.863557298177966,23.89197540283203,5539400,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,23.970123781246244,24.069584437210395,23.899078519772118,23.991436004638672,5805600,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,24.14063085787422,24.296927748069127,24.090900521921306,24.232988357543945,5715900,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,24.1974670761633,24.28271869349686,24.1619430846826,24.232988357543945,6363000,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,24.268510198459218,24.268510198459218,24.062482967561234,24.15484046936035,6954000,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,24.211674336276136,24.417698837054303,24.17615034742831,24.37507438659668,5243400,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,24.154835834756973,24.169044886930546,23.941705472352567,23.998538970947266,5378200,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,24.055370347475268,24.12641288397274,23.984325100878745,24.005640029907227,5679500,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,24.083795798356576,24.211674571169784,24.055377691042555,24.161941528320312,5500500,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,24.190361089505576,24.43190959599236,24.154839808278115,24.382179260253906,4135100,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,24.382168528165614,24.417689793757983,24.33243821431652,24.346647262573242,4944100,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,24.32534391140565,24.32534391140565,24.22588053735594,24.282716751098633,5605200,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,24.282707900467432,24.44610789027142,24.218768538361626,24.346647262573242,5091000,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,24.339547594476887,24.439010957655444,24.268505045163167,24.367965698242188,10755000,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,24.403488159179688,24.467427540710013,24.339548777649362,24.403488159179688,2322700,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,24.38218079594032,24.417702079405053,24.21167755126953,24.21167755126953,4985200,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,24.154840602550024,24.296928442232108,24.154840602550024,24.2471981048584,4204700,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,24.14062688049255,24.225878483780157,24.08379338166735,24.190357208251953,8638300,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,24.083796761744924,24.225881883798888,23.99854243639256,24.06958770751953,6840000,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,24.183255913269686,24.311134683171453,24.183255913269686,24.240089416503906,3172100,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,24.19035460429054,24.31113018020511,24.154833332586012,24.176145553588867,3289600,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,24.048270660522835,24.161940374249717,23.97722810573094,24.076688766479492,6938000,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,24.019853877634528,24.20456613548706,24.005644825476704,24.048269271850586,3297400,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,24.0908996945707,24.211675299237182,24.069587468494248,24.126420974731445,4610600,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,24.1477297524204,24.18325102352202,23.948805756072655,23.95591163635254,5267000,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,23.991430842926157,24.019848941401705,23.764091475319848,23.81382179260254,7303300,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,23.884868310338444,23.92038958430481,23.742780504373474,23.90618324279785,4945000,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,23.906181624191365,24.0269544895198,23.85645130198562,23.93459701538086,4275500,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,23.884869834373443,23.941706044425803,23.70015757190259,23.87066078186035,6277500,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,23.899080154567194,24.10510736178583,23.891976982983707,24.09800148010254,6473200,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,24.10510687243615,24.176149427228047,24.026958436105215,24.076688766479492,2864500,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,24.133528375132755,24.2471981048584,24.105110265176314,24.2471981048584,3345400,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,24.13352358479753,24.169044860142293,23.998538944347995,24.048269271850586,3231600,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,24.07668740285212,24.133523611546412,23.93459959121598,23.998538970947266,5125900,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,23.771191893430657,23.82092220495718,23.53674938339114,23.558061599731445,14138900,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,23.5651680547392,23.65042235218693,23.47991646739057,23.636213302612305,3855700,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,23.586483495557555,23.63621381509744,23.494126026369553,23.60779571533203,4985100,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,23.664631498763416,23.93459531149051,23.664631498763416,23.927492141723633,5551700,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,24.112205545758687,24.112205545758687,23.963014582467338,24.012744903564453,4819500,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,23.998536665797126,24.218772888183594,23.991433495442422,24.218772888183594,4117600,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,24.325340680260233,24.325340680260233,24.076686343314574,24.105104446411133,5824500,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,24.11220636216771,24.232981938992335,24.041163818223346,24.218772888183594,4685300,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,24.16904137713594,24.332441388253915,24.126414226805476,24.183250427246094,5569400,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,24.225879698208526,24.59530694444012,24.225879698208526,24.51715850830078,7900400,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,24.621597382730478,24.650211168013694,24.521451862999978,24.557220458984375,6792300,0.236,0.0,0.0
2012-06-18 00:00:00-04:00,24.564372448448818,24.6573658858888,24.492840714270823,24.621597290039062,3234800,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,24.65735954415778,24.707432290956103,24.571518210709193,24.60013198852539,14235400,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,24.54290704858104,24.54290704858104,24.31400228462615,24.471372604370117,7006600,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,24.48567816229432,24.528598826487922,24.170934811154215,24.18524169921875,7127800,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,24.278239598488092,24.32831235722492,24.242473732070458,24.25678062438965,4075300,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,24.163780764021826,24.18524246117472,24.049328384659614,24.106555938720703,5722100,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,24.17809282602482,24.228165582162568,24.06364042217275,24.163785934448242,4592400,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,24.242468887809643,24.349769194381917,24.163782360158,24.306848526000977,3772500,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,24.199556122465296,24.428460945253743,24.09940787482971,24.414154052734375,5746400,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,24.67881697648876,24.87195587158203,24.592978377145045,24.87195587158203,8008000,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,24.771821969405785,25.036492699605635,24.771821969405785,25.015033721923828,8832500,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,25.029327251821588,25.13662481169853,24.95779281647727,25.129472732543945,2151900,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,25.093720881600166,25.11517985979777,24.99357261623518,25.0364933013916,4472400,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,24.914882832681144,25.02933523698637,24.886269049414697,25.00787353515625,3676700,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,25.02932733085125,25.02932733085125,24.900568075584612,24.979251861572266,5359000,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,25.072253183125476,25.115173858025145,24.950648697383922,25.00787353515625,5276700,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,25.05794172428983,25.05794172428983,24.87195762447757,24.972103118896484,6852900,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,24.929179255685984,25.072245398839303,24.88626132287179,24.993558883666992,6885100,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,25.06509904234268,25.286849022537275,25.00071939966288,25.272544860839844,4999500,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,25.208165119111406,25.258237871136686,25.122323776702075,25.14378547668457,3956200,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,25.20815971872758,25.308305201323815,25.05078668678507,25.25107765197754,6212300,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,25.24392713582538,25.286845071732877,25.201006471157974,25.25823402404785,4904100,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,25.308314500090443,25.32262139268364,25.11517554322338,25.22247314453125,5982800,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,25.10085984870151,25.15808467024696,24.98640747685081,25.065093994140625,6919600,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,24.89341995827767,24.914881659096856,24.77896755936358,24.850502014160156,6449600,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,24.90057363030321,24.90057363030321,24.643055062323743,24.771814346313477,3924200,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,24.83620020127057,24.864811260278653,24.728899861517036,24.778972625732422,5133400,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,25.000728081995135,25.229632951293592,25.000728081995135,25.18671226501465,5811600,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,25.251084725424555,25.55867606742528,25.201011970099835,25.472837448120117,6313800,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,25.472833742968806,25.615899906841396,25.415606185915724,25.601593017578125,5766800,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,25.623055845541966,25.623055845541966,25.487144470214844,25.487144470214844,5052000,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,25.601596781774294,25.601596781774294,25.308312330655998,25.35838508605957,8705500,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,25.222469758660427,25.322617993368894,25.05079252810953,25.150938034057617,6016100,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,25.394148846606274,25.615901551282455,25.394148846606274,25.572980880737305,7232300,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,25.67312433485553,25.71604500197615,25.537212982113672,25.558671951293945,4097300,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,25.658822626738385,25.658822626738385,25.422765731811523,25.422765731811523,6347800,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,25.451374773453956,25.623051987092975,25.408454105664145,25.601593017578125,4813500,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,25.56582957331153,25.580133735165617,25.46568133901035,25.494295120239258,3255000,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,25.444223795961822,25.50145136163252,25.372692067633974,25.487144470214844,3044900,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,25.487139092026588,25.494291171845962,25.401297761634417,25.479984283447266,4432300,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,25.59443842014326,25.615900118595633,25.50859981261416,25.58013153076172,4092000,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,25.63020714087583,25.66597300013506,25.54436580414149,25.594438552856445,2833400,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,25.55151781787196,25.658815383911133,25.47998337841933,25.658815383911133,4111200,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,25.651663095179806,25.701735838008425,25.615897240125054,25.68027687072754,4605400,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,25.64450828691296,25.68742895023456,25.580128656310475,25.68027687072754,5377500,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,25.708895208059445,25.751815883552517,25.50860417994632,25.522911071777344,6429800,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,25.501450968719627,25.53721683233249,25.394150649120558,25.444223403930664,3998800,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,25.437067820733922,25.451374709961502,25.229622020074178,25.243928909301758,5382400,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,25.22962231558151,25.50144775656912,25.208163345868847,25.465679168701172,6677800,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,25.501449584960934,25.551522337053992,25.444222023277252,25.501449584960938,3317500,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,25.50145053751214,25.594441235581098,25.437070892593404,25.51575469970703,5877100,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,25.515745704168562,25.580125326390363,25.458520889282227,25.458520889282227,3848700,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,25.429916814133104,25.429916814133104,25.336923384629102,25.35838508605957,4805300,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,25.465683156119333,25.55867658736867,25.365537643432617,25.365537643432617,8650900,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,25.401302300824877,25.565830182430883,25.372691247674663,25.51575469970703,5943000,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,25.530062284736726,25.551523986133397,25.437071584139673,25.472837448120117,4505000,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,25.537220494852154,25.794739115814565,25.537220494852154,25.78758430480957,4791800,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,25.737504585198508,25.801884223035362,25.530058782306405,25.58013153076172,6167600,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,25.551525115966797,25.594443063136865,25.487145466451068,25.551525115966797,7045500,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,25.544369176081002,25.55867606742528,25.465682638067722,25.472837448120117,4499700,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,25.49429283845939,25.537213506461285,25.322615623972055,25.3369197845459,9593200,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,25.329774635881225,25.830504984556928,25.329774635881225,25.78758430480957,9155900,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,25.744659527761463,25.816191246279928,25.551520613249426,25.594438552856445,10535800,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,25.594444920300855,25.723204228675247,25.56583386303163,25.665979385375977,5369700,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,25.68028268656351,25.851959921210145,25.62305512250767,25.80904197692871,4888200,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,25.830500519369416,25.9449529168167,25.773272956265576,25.880573272705078,17987300,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,25.851963506436178,26.037950386650426,25.830504531319466,26.023643493652344,7029000,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,26.10648127669948,26.12809172189168,25.904773712158203,25.904773712158203,8846200,0.255,0.0,0.0
2012-09-24 00:00:00-04:00,25.847146327206094,26.02724070818268,25.76790435989285,25.991222381591797,6189300,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,26.01283344847131,26.099277983955975,25.803923302029645,25.811128616333008,3766200,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,25.803923302029645,25.926388912986642,25.789515421445163,25.811128616333008,4846200,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,25.85435173294827,25.94800159078805,25.753499308208117,25.89757537841797,4990900,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,25.796720735748522,25.85434951006422,25.681460439094888,25.811128616333008,5648600,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,25.818334128228273,26.084873079395066,25.818334128228273,25.976818084716797,5443700,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,26.034446676023702,26.149706984988057,25.89757591788557,25.998428344726562,7288400,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,26.027244836195944,26.185726047935944,25.948002856314638,26.07767105102539,8157500,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,26.164110230383777,26.28657583271808,26.113684025899666,26.20012855529785,4704400,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,26.272178036173397,26.358622598748227,26.221751812336155,26.30099105834961,4746500,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,26.243345440393032,26.279363756037945,26.19291924888589,26.22173500061035,3024700,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,26.149704602332132,26.23614913917329,25.96240764783925,25.9696102142334,6898800,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,26.012826051177253,26.099270562079607,25.839934281351095,25.861547470092773,4800000,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,25.991222348064706,26.00562748026474,25.796720087098226,25.803922653198242,4780500,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,25.88316252207603,25.969607048379068,25.78951268223494,25.825531005859375,3637800,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,25.883168035762207,26.012836226849924,25.818333940218352,25.998428344726562,3933300,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,26.063261032104492,26.106484676139257,25.976816492057353,26.063261032104492,4171800,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,26.084872252481595,26.264966652592108,26.084872252481595,26.17852210998535,5464500,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,26.106468913399084,26.113671475711545,25.976800807609067,26.0344295501709,7520100,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,26.02003847140863,26.041651668337064,25.681462863784805,25.72468376159668,4963800,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,25.69586441865772,25.760698504367607,25.558993681280004,25.73908805847168,5963700,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,25.558997066070635,25.580607514828444,25.31406857073307,25.393310546875,5008200,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,25.40771842872103,25.515773420532543,25.35008690133691,25.393310546875,4127600,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,25.558998526796067,25.638240507466765,25.45094352880909,25.551795959472656,5155400,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,25.566192888772555,25.566192888772555,25.378893242337366,25.4653377532959,4537900,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,25.652643630421856,25.724680282380483,25.3933072865354,25.494159698486328,10607600,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,25.544589956448547,25.645442384397096,25.48696117534476,25.50857162475586,4944200,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,25.59500765439244,25.652639164343498,25.33567135565597,25.357284545898438,4617800,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,25.270845040215164,25.371697454606956,25.198805638490892,25.31406593322754,9441200,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,25.357293399159552,25.580608708134232,25.34288551664141,25.50136947631836,3443400,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,25.35729646357084,25.436538452985655,25.07634959057136,25.19881248474121,6083400,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,25.177194044729426,25.256436009004194,24.917857706383664,24.925060272216797,7502200,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,24.853023621797224,25.10515464628779,24.824207862420568,24.925060272216797,6354300,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,24.925060272216797,25.004302236491565,24.88183938117388,24.925060272216797,3303200,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,24.83141971225532,25.105161254319977,24.83141971225532,24.910661697387695,4295500,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,24.96108182132433,24.982692267257786,24.593687752322886,24.636911392211914,8883900,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,24.572074755880294,24.658519278663544,24.464017041384857,24.629703521728516,6756700,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,24.57208191246053,24.817010421699642,24.550471462476164,24.78819465637207,7026400,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,24.91786036699461,25.19880718086,24.91786036699461,25.191604614257812,8628300,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,25.206006688926117,25.292451208350442,25.076338535778767,25.285245895385742,5457900,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,25.35729022413645,25.35729022413645,25.22762204573172,25.321271896362305,3737000,0.0,0.0,0.0
