Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-01-24 00:00:00-05:00,21.03593583579825,21.03593583579825,20.764965057373047,20.764965057373047,341200,0.0,0.0,0.0
2005-01-25 00:00:00-05:00,20.9646355323755,21.04307508116059,20.8790663519714,20.907588958740234,174900,0.0,0.0,0.0
2005-01-26 00:00:00-05:00,20.971756912304198,21.135765566324846,20.964625923855866,21.035934448242188,498200,0.0,0.0,0.0
2005-01-27 00:00:00-05:00,21.10724381056829,21.10724381056829,20.928973172573787,20.99315071105957,741800,0.0,0.0,0.0
2005-01-28 00:00:00-05:00,21.035941959121338,21.064465923099135,20.743578128836262,20.822017669677734,506200,0.0,0.0,0.0
2005-01-31 00:00:00-05:00,20.921843558327,20.964628133429294,20.757834887020607,20.857666015625,690500,0.0,0.0,0.0
2005-02-01 00:00:00-05:00,20.92897409522635,21.057329177856445,20.857665564865513,21.057329177856445,806900,0.0,0.0,0.0
2005-02-02 00:00:00-05:00,20.964631694282023,21.164295345500893,20.964631694282023,21.142902374267578,327600,0.0,0.0,0.0
2005-02-03 00:00:00-05:00,21.1785544924216,21.1785544924216,21.014544455107075,21.07872200012207,407700,0.0,0.0,0.0
2005-02-04 00:00:00-05:00,21.1072505946159,21.285521289908097,21.02881105345614,21.271259307861328,369100,0.0,0.0,0.0
2005-02-07 00:00:00-05:00,21.107249864463498,21.349698110481796,21.107249864463498,21.285520553588867,671100,0.0,0.0,0.0
2005-02-08 00:00:00-05:00,21.271248803147213,21.378210895480272,21.271248803147213,21.335426330566406,434800,0.0,0.0,0.0
2005-02-09 00:00:00-05:00,21.356827524644867,21.435265697203285,21.100117316024136,21.107248306274414,485000,0.0,0.0,0.0
2005-02-10 00:00:00-05:00,21.1785573263231,21.21421091828127,21.04307122870682,21.142902374267578,314000,0.0,0.0,0.0
2005-02-11 00:00:00-05:00,21.15716503196851,21.48518244078943,21.15716503196851,21.356828689575195,281600,0.0,0.0,0.0
2005-02-14 00:00:00-05:00,21.39246763378218,21.40672960529452,21.292636553388732,21.371074676513672,415000,0.0,0.0,0.0
2005-02-15 00:00:00-05:00,21.428128262223247,21.46378320275105,21.314035172728108,21.363950729370117,214100,0.0,0.0,0.0
2005-02-16 00:00:00-05:00,21.392472870483825,21.392472870483825,21.22133325073157,21.335426330566406,211300,0.0,0.0,0.0
2005-02-17 00:00:00-05:00,21.306909561157227,21.38534909001472,21.242733372206942,21.306909561157227,198500,0.0,0.0,0.0
2005-02-18 00:00:00-05:00,21.38535174135422,21.663453581640905,21.25699662734577,21.62779998779297,947900,0.0,0.0,0.0
2005-02-22 00:00:00-05:00,21.67770026354665,21.684831249302817,21.328290122073117,21.371074676513672,3282500,0.0,0.0,0.0
2005-02-23 00:00:00-05:00,21.463787665807168,21.549356820672823,21.371086161255985,21.470918655395508,482400,0.0,0.0,0.0
2005-02-24 00:00:00-05:00,21.549351533619443,21.663444618846132,21.33542733884362,21.63492202758789,410100,0.0,0.0,0.0
2005-02-25 00:00:00-05:00,21.606394024600654,21.84171113876613,21.606394024600654,21.813188552856445,448200,0.0,0.0,0.0
2005-02-28 00:00:00-05:00,21.891634272066067,21.891634272066067,21.4067379327874,21.48517608642578,779800,0.0,0.0,0.0
2005-03-01 00:00:00-05:00,21.60640174121221,21.70623422779226,21.599272112260934,21.65631866455078,390800,0.0,0.0,0.0
2005-03-02 00:00:00-05:00,21.67770767211914,21.834586692176913,21.577876557607414,21.67770767211914,758500,0.0,0.0,0.0
2005-03-03 00:00:00-05:00,21.82032733237196,21.834589310468694,21.592141123212567,21.65631866455078,312900,0.0,0.0,0.0
2005-03-04 00:00:00-05:00,21.763279786232278,21.870241896879037,21.749017808786835,21.855979919433594,333800,0.0,0.0,0.0
2005-03-07 00:00:00-05:00,21.82032228984524,22.0199844966706,21.82032228984524,21.90589141845703,438600,0.0,0.0,0.0
2005-03-08 00:00:00-05:00,21.962948896849145,21.962948896849145,21.7347626267672,21.763286590576172,731200,0.0,0.0,0.0
2005-03-09 00:00:00-05:00,21.841724271075435,21.841724271075435,21.592146393945033,21.62779998779297,386000,0.0,0.0,0.0
2005-03-10 00:00:00-05:00,21.749008996431993,21.784662565502305,21.634915943291215,21.70622444152832,577600,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,21.784659532338793,21.784659532338793,21.463773375094775,21.53508186340332,428700,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,21.570749282836914,21.585011261678638,21.392478627606856,21.570749282836914,1195700,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,21.62066363795518,21.63492561599825,21.306906921493063,21.321168899536133,688100,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,21.271247984782512,21.328294522505193,21.078715409932197,21.114370346069336,1745900,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,21.19280756162363,21.21420052237344,21.050191903581656,21.18567657470703,196200,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,21.164932250976562,21.279414534255068,21.03613934110413,21.164932250976562,1285200,0.101,0.0,0.0
2005-03-21 00:00:00-05:00,21.222170748863856,21.236481373675037,20.98605089842451,21.07906723022461,667400,0.0,0.0,0.0
2005-03-22 00:00:00-05:00,21.21501074559965,21.257941245804524,21.04328738004415,21.086217880249023,233000,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,21.08621401466048,21.35811031716383,21.08621401466048,21.3151798248291,274800,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,21.429674071805298,21.47975990175509,21.300881157799243,21.322345733642578,612300,0.0,0.0,0.0
2005-03-28 00:00:00-05:00,21.429668651868496,21.429668651868496,21.30803108215332,21.30803108215332,243500,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,21.322353219974822,21.39390501562648,21.222181524904695,21.236492156982422,525700,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,21.265105128680265,21.572776794433594,21.265105128680265,21.572776794433594,304700,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,21.572765328218964,21.572765328218964,21.33664556030807,21.365266799926758,898600,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,21.49407392367954,21.537004446883362,21.136316379262,21.17924690246582,344700,0.0,0.0,0.0
2005-04-04 00:00:00-04:00,21.286569595336914,21.393896564046784,21.179242626627044,21.286569595336914,215800,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,21.48691864455688,21.723038569673474,21.47976332988829,21.715883255004883,456500,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,21.75881207614702,21.880449686524233,21.71588155623054,21.730192184448242,1220800,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,21.71587411650834,21.959149253918227,21.57992592448842,21.951993942260742,1007500,0.0,0.0,0.0
2005-04-08 00:00:00-04:00,21.93052865563376,21.973459162111702,21.75164995311679,21.794580459594727,552900,0.0,0.0,0.0
2005-04-11 00:00:00-04:00,21.89476423432554,21.89476423432554,21.751660656003484,21.77312660217285,417200,0.0,0.0,0.0
2005-04-12 00:00:00-04:00,21.70872299943675,21.930532244732433,21.572774781148752,21.916221618652344,373100,0.0,0.0,0.0
2005-04-13 00:00:00-04:00,21.952001015266326,22.10941382824146,21.8232080934064,22.01639747619629,420600,0.0,0.0,0.0
2005-04-14 00:00:00-04:00,22.07363790794201,22.07363790794201,21.887603845142873,21.93053436279297,1148000,0.0,0.0,0.0
2005-04-15 00:00:00-04:00,22.002089475708242,22.25252003537097,22.002089475708242,22.037864685058594,4044300,0.0,0.0,0.0
2005-04-18 00:00:00-04:00,22.467158775236612,22.467158775236612,21.730179590717565,21.887592315673828,1153800,0.0,0.0,0.0
2005-04-19 00:00:00-04:00,21.92336919509945,21.98776562499841,21.730181270138512,21.87328338623047,926900,0.0,0.0,0.0
2005-04-20 00:00:00-04:00,21.93052697089615,21.93052697089615,21.551305024123756,21.601390838623047,433100,0.0,0.0,0.0
2005-04-21 00:00:00-04:00,21.85897784889462,21.916218981591037,21.70156507516355,21.89475440979004,429400,0.0,0.0,0.0
2005-04-22 00:00:00-04:00,21.987772991489503,21.987772991489503,21.715877924507524,21.816049575805664,795200,0.0,0.0,0.0
2005-04-25 00:00:00-04:00,21.894761623747144,21.966313404376837,21.773124006097678,21.866140365600586,344500,0.0,0.0,0.0
2005-04-26 00:00:00-04:00,21.894760314741934,21.952001462876115,21.730192184448242,21.730192184448242,345200,0.0,0.0,0.0
2005-04-27 00:00:00-04:00,21.70156507516355,21.94484023030737,21.60139343412889,21.89475440979004,339100,0.0,0.0,0.0
2005-04-28 00:00:00-04:00,21.77311918366663,21.930531974397933,21.751653244811106,21.787429809570312,347100,0.0,0.0,0.0
2005-04-29 00:00:00-04:00,21.880442903371293,22.109407424926758,21.758805330702927,22.109407424926758,429800,0.0,0.0,0.0
2005-05-02 00:00:00-04:00,22.216734262024822,22.216734262024822,22.08794274285007,22.202425003051758,502700,0.0,0.0,0.0
2005-05-03 00:00:00-04:00,22.21673977809386,22.28829154966915,22.095102175836832,22.188119888305664,2936300,0.0,0.0,0.0
2005-05-04 00:00:00-04:00,22.28828598159733,22.417078865310437,22.180959033415142,22.409923553466797,532500,0.0,0.0,0.0
2005-05-05 00:00:00-04:00,22.46716553303671,22.46716553303671,22.30975276073295,22.402769088745117,637000,0.0,0.0,0.0
2005-05-06 00:00:00-04:00,22.574503661256145,22.574503661256145,22.302608489990234,22.302608489990234,1699700,0.0,0.0,0.0
2005-05-09 00:00:00-04:00,22.36700284978912,22.481485159988402,22.245365224610286,22.467174530029297,1036100,0.0,0.0,0.0
2005-05-10 00:00:00-04:00,22.502937202481032,22.502937202481032,22.28112666936108,22.324058532714844,550000,0.0,0.0,0.0
2005-05-11 00:00:00-04:00,22.288292724903698,22.445706903616898,22.195276372266758,22.417085647583008,573500,0.0,0.0,0.0
2005-05-12 00:00:00-04:00,22.467169692353465,22.538721462005544,22.338376779927025,22.388463973999023,716500,0.0,0.0,0.0
2005-05-13 00:00:00-04:00,22.38131617278569,22.43140201893237,22.073644415328143,22.23821258544922,1828500,0.0,0.0,0.0
2005-05-16 00:00:00-04:00,22.32406810715325,22.502946853637695,22.28829153901444,22.502946853637695,653500,0.0,0.0,0.0
2005-05-17 00:00:00-04:00,22.502937101156025,22.510091046946826,22.281126569034825,22.48862648010254,1428900,0.0,0.0,0.0
2005-05-18 00:00:00-04:00,22.58165733271744,22.631743173929863,22.481485650292598,22.538726806640625,628700,0.0,0.0,0.0
2005-05-19 00:00:00-04:00,22.574487581753704,22.61026413455351,22.409919533082437,22.531557083129883,490300,0.0,0.0,0.0
2005-05-20 00:00:00-04:00,21.87328701980679,22.574491189927986,21.87328701980679,22.517250061035156,311400,0.0,0.0,0.0
2005-05-23 00:00:00-04:00,22.510099194292554,22.631736787801024,22.438548792599924,22.5601863861084,508600,0.0,0.0,0.0
2005-05-24 00:00:00-04:00,22.610272091577944,22.646047292231838,22.538720325533724,22.58880615234375,540200,0.0,0.0,0.0
2005-05-25 00:00:00-04:00,22.610269688214498,22.610269688214498,22.359839216047508,22.445701599121094,748700,0.0,0.0,0.0
2005-05-26 00:00:00-04:00,22.46716065282618,22.574487581753704,22.46716065282618,22.531557083129883,821000,0.0,0.0,0.0
2005-05-27 00:00:00-04:00,22.646044551873192,22.646044551873192,22.42423533223965,22.460010528564453,791100,0.0,0.0,0.0
2005-05-31 00:00:00-04:00,22.538721462005544,22.538721462005544,22.338376779927025,22.388463973999023,1182500,0.0,0.0,0.0
2005-06-01 00:00:00-04:00,22.424235662168627,22.51725199282342,22.324064019196346,22.445701599121094,591900,0.0,0.0,0.0
2005-06-02 00:00:00-04:00,22.431390974486117,22.502942732924726,22.359839216047508,22.445701599121094,408900,0.0,0.0,0.0
2005-06-03 00:00:00-04:00,22.46716841812649,22.46716841812649,22.316910938641833,22.36699676513672,1874900,0.0,0.0,0.0
2005-06-06 00:00:00-04:00,22.352687197091853,22.438549592816084,22.309756681597978,22.37415313720703,537100,0.0,0.0,0.0
2005-06-07 00:00:00-04:00,22.438552566449093,22.574499444318587,22.35984547366606,22.381311416625977,453800,0.0,0.0,0.0
2005-06-08 00:00:00-04:00,22.44570666429922,22.44570666429922,22.188120821687004,22.223896026611328,494900,0.0,0.0,0.0
2005-06-09 00:00:00-04:00,22.23104740279811,22.388461551950464,22.195272204210585,22.316909790039062,373200,0.0,0.0,0.0
2005-06-10 00:00:00-04:00,22.28828738708968,22.38130508218645,22.188115744434338,22.266822814941406,966000,0.0,0.0,0.0
2005-06-13 00:00:00-04:00,22.32406519433204,22.445702780659776,22.20958292069845,22.359840393066406,363300,0.0,0.0,0.0
2005-06-14 00:00:00-04:00,22.431384837994848,22.61026350278789,22.359833099130448,22.553022384643555,1039800,0.0,0.0,0.0
2005-06-15 00:00:00-04:00,22.64605331030777,22.64605331030777,22.36700284978912,22.467174530029297,685800,0.0,0.0,0.0
2005-06-16 00:00:00-04:00,22.574489176484352,22.617421042876956,22.502938795302097,22.610265731811523,979500,0.0,0.0,0.0
2005-06-17 00:00:00-04:00,22.53562998686748,22.801177824736676,22.53562998686748,22.722230911254883,536300,0.096,0.0,0.0
2005-06-20 00:00:00-04:00,22.786819352675327,22.786819352675327,22.607395578244812,22.693519592285156,484500,0.0,0.0,0.0
2005-06-21 00:00:00-04:00,22.750941612961814,22.750941612961814,22.614579122339098,22.65764045715332,400800,0.0,0.0,0.0
2005-06-22 00:00:00-04:00,22.607405678394095,22.722236835820336,22.557167218132033,22.578697204589844,507300,0.0,0.0,0.0
2005-06-23 00:00:00-04:00,22.60740234375,22.628933695927262,22.420801398232577,22.427978515625,561800,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,22.499741999765085,22.499741999765085,22.3203182220459,22.3203182220459,358200,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,22.32031757727446,22.327494692443274,22.17677801168765,22.22701644897461,869400,0.0,0.0,0.0
2005-06-28 00:00:00-04:00,22.392093099819117,22.456685784000708,22.313146181620482,22.449508666992188,529200,0.0,0.0,0.0
2005-06-29 00:00:00-04:00,22.53562846776715,22.53562846776715,22.392090252533748,22.42079734802246,403100,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,22.44232915690704,22.46385913674171,22.227019776295627,22.270082473754883,625900,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,22.32032762502942,22.32032762502942,22.155258008522907,22.24138069152832,483900,0.0,0.0,0.0
2005-07-05 00:00:00-04:00,22.16242442156035,22.38491089153639,22.14089444432671,22.3203182220459,443900,0.0,0.0,0.0
2005-07-06 00:00:00-04:00,22.24137720194828,22.356208340535876,22.140900297907915,22.17678451538086,1084000,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,21.96147434989117,22.198313721446382,21.96147434989117,22.169605255126953,387400,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,22.219838895007467,22.492563790457673,22.140893367499014,22.435148239135742,667900,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,22.499744651966317,22.571514445292955,22.38491353020168,22.506921768188477,545800,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,22.53563030090988,22.54998453426933,22.413622055144614,22.492568969726562,583600,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,22.47104424713738,22.499752722323358,22.31315174030083,22.370567321777344,728300,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,22.499744651966317,22.571514445292955,22.42797485863968,22.506921768188477,1118500,0.0,0.0,0.0
2005-07-15 00:00:00-04:00,22.535635130267405,22.64328916574334,22.506928026291643,22.614582061767578,454500,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,22.643278073329185,22.643278073329185,22.463854312466374,22.478208541870117,626500,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,22.571525220449168,22.585878090850283,22.406454206328096,22.485401153564453,322600,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,22.607411513699567,22.829896767527714,22.607411513699567,22.808366775512695,1247900,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,22.786819972439297,22.808351318758692,22.51409643020098,22.564334869384766,709000,0.0,0.0,0.0
2005-07-22 00:00:00-04:00,22.607408634202905,22.607408634202905,22.45669323371142,22.5356388092041,838100,0.0,0.0,0.0
2005-07-25 00:00:00-04:00,22.607405243088262,22.607405243088262,22.392097169283655,22.399272918701172,506400,0.0,0.0,0.0
2005-07-26 00:00:00-04:00,22.53562886418216,22.58586730884232,22.406443509973204,22.506921768188477,431400,0.0,0.0,0.0
2005-07-27 00:00:00-04:00,22.60739954856402,22.74376202436977,22.528452635903584,22.71505355834961,424100,0.0,0.0,0.0
2005-07-28 00:00:00-04:00,22.75093322012276,22.96624118366173,22.74375610548551,22.930356979370117,1833600,0.0,0.0,0.0
2005-07-29 00:00:00-04:00,22.96625621902061,22.96625621902061,22.772478103637695,22.772478103637695,958000,0.0,0.0,0.0
2005-08-01 00:00:00-04:00,22.93036319082148,22.994955871159178,22.837062044158134,22.887300491333008,1020700,0.0,0.0,0.0
2005-08-02 00:00:00-04:00,22.944714001939907,23.01648379243688,22.85859134845946,22.973421096801758,725300,0.0,0.0,0.0
2005-08-03 00:00:00-04:00,22.930361127387187,23.030838012695312,22.89447554770936,23.030838012695312,723600,0.0,0.0,0.0
2005-08-04 00:00:00-04:00,22.97341753673873,23.00930447976836,22.801172256469727,22.801172256469727,694700,0.0,0.0,0.0
2005-08-05 00:00:00-04:00,22.77965399563281,22.77965399563281,22.6217614854365,22.643291473388672,597400,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,22.71505570990674,22.729409944276444,22.506924787126557,22.55716323852539,416500,0.0,0.0,0.0
2005-08-09 00:00:00-04:00,22.60740418438319,22.815536499023438,22.60740418438319,22.815536499023438,394400,0.0,0.0,0.0
2005-08-10 00:00:00-04:00,22.829880542628086,22.994951454505273,22.743757897982796,22.77964210510254,1930400,0.0,0.0,0.0
2005-08-11 00:00:00-04:00,22.786824536949755,22.959071235323858,22.76529318631734,22.9160099029541,432600,0.0,0.0,0.0
2005-08-12 00:00:00-04:00,22.89448303118333,22.901660149464867,22.715059180830963,22.786828994750977,204700,0.0,0.0,0.0
2005-08-15 00:00:00-04:00,22.758109567507795,22.858587806190958,22.700694017786564,22.801172256469727,521500,0.0,0.0,0.0
2005-08-16 00:00:00-04:00,22.84424669728027,22.8586009351787,22.636115723334928,22.643291473388672,431800,0.0,0.0,0.0
2005-08-17 00:00:00-04:00,22.643292874460485,22.786832524535466,22.61458576578282,22.686355590820312,403500,0.0,0.0,0.0
2005-08-18 00:00:00-04:00,22.693519592285156,22.801173583164513,22.62892692397859,22.693519592285156,375700,0.0,0.0,0.0
2005-08-19 00:00:00-04:00,22.858602337250936,22.858602337250936,22.528461689814666,22.5356388092041,1864600,0.0,0.0,0.0
2005-08-22 00:00:00-04:00,22.542815928593537,22.650469981643965,22.435161875543113,22.5356388092041,1283000,0.0,0.0,0.0
2005-08-23 00:00:00-04:00,22.52844902143431,22.52844902143431,22.363379474987198,22.392087936401367,2321400,0.0,0.0,0.0
2005-08-24 00:00:00-04:00,22.463856422884376,22.564334669255576,22.313141106669757,22.3203182220459,1617800,0.0,0.0,0.0
2005-08-25 00:00:00-04:00,22.356204749787857,22.42797454210157,22.32749765419933,22.349027633666992,966900,0.0,0.0,0.0
2005-08-26 00:00:00-04:00,22.392090712099527,22.392090712099527,22.241374008782046,22.270082473754883,718300,0.0,0.0,0.0
2005-08-29 00:00:00-04:00,22.241375361516308,22.51410031976574,22.069128667888002,22.492568969726562,1147400,0.0,0.0,0.0
2005-08-30 00:00:00-04:00,22.42797724941308,22.48539281641577,22.327500349382138,22.4638614654541,394700,0.0,0.0,0.0
2005-08-31 00:00:00-04:00,22.449503149548075,22.71504956912417,22.38491048124151,22.693519592285156,691500,0.0,0.0,0.0
2005-09-01 00:00:00-04:00,22.750950136447138,22.966258260077094,22.650471825710248,22.70071029663086,485300,0.0,0.0,0.0
2005-09-02 00:00:00-04:00,22.772478285748857,22.80836388271538,22.6648242326404,22.686355590820312,817000,0.0,0.0,0.0
2005-09-06 00:00:00-04:00,22.686347005365423,23.059548859208864,22.686347005365423,23.045194625854492,641900,0.0,0.0,0.0
2005-09-07 00:00:00-04:00,23.109781138727364,23.25332069616827,23.09542690920434,23.195903778076172,1813800,0.0,0.0,0.0
2005-09-08 00:00:00-04:00,23.21026325985402,23.289210171200896,23.073902155212114,23.181554794311523,1928900,0.0,0.0,0.0
2005-09-09 00:00:00-04:00,23.217437259152362,23.317916880985326,23.16719881713076,23.260499954223633,665000,0.0,0.0,0.0
