Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-18 00:00:00-04:00,65.75157533901306,66.1168602835241,65.73418366163679,66.01249694824219,2291100,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,66.02986668335268,66.26469738072517,66.02986668335268,66.17771911621094,844500,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,66.62130761071299,66.84743923789709,66.50824511487714,66.79525756835938,781800,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,66.87352573104978,66.94310570959101,66.74306493016297,66.7778549194336,1614400,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,66.63869884428979,66.66478967628666,66.38647640913389,66.48214721679688,1491200,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,66.75174183241627,66.75174183241627,66.53430944859733,66.56909942626953,786900,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,66.59708234058859,66.94662878954985,66.41357195496882,66.45726776123047,489800,0.362,0.0,0.0
2018-09-27 00:00:00-04:00,66.465993530091,66.76311030914914,66.4572597035328,66.50968933105469,3203500,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,66.20383689960671,66.43977688399144,66.1251857934498,66.26500701904297,3139600,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,66.64077513053336,66.69320476203906,66.32618400741174,66.47473907470703,1335600,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,66.1688814845569,66.31743653622347,66.0378007525393,66.16014099121094,908100,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,66.41356196190019,66.48347257458198,66.04654124588527,66.16014099121094,733500,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,65.90673168928812,65.90673168928812,65.09403900734354,65.43484497070312,7408800,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,65.39986032560503,65.50472621616068,64.70077438969093,65.04158020019531,1482800,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,64.69206160032327,64.96295693312321,64.36873663331535,64.90178680419922,937200,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,64.6134098769859,64.96294962175827,64.46484815171004,64.7444839477539,8102900,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,64.56970687844682,64.59592168967853,62.81324118845475,62.909366607666016,2131600,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,62.62974172898967,63.02298396694557,61.43255402769839,61.80831527709961,4100600,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,62.72586619695164,62.74334718523656,61.74714419839116,62.50740051269531,2400400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,62.35884664506627,62.66469727549015,62.09668515210654,62.24524688720703,1724000,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,62.760819321872916,63.556037585066605,62.69964919909212,63.477386474609375,2057100,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,63.38998543791343,63.40745975410847,62.734588574411895,63.22394943237305,1384500,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,62.95307358433711,63.04919902061943,61.97434489993698,62.24524688720703,1319500,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,62.53360358245007,62.96180104343593,62.22775301534755,62.30640411376953,817600,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,62.52488747207873,62.61227242071777,61.9918306182231,62.13164520263672,1248800,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,61.17912158635247,61.96559924810866,60.68102017841396,61.70343780517578,2163700,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,61.49373210421806,61.54616174257345,59.73726588182238,59.81591033935547,2745400,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,60.30527931132538,61.12670588623926,60.095547419520194,60.81211471557617,1506200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,59.93823232636159,60.65480605624223,59.24788674174845,60.069313049316406,6324900,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,60.64607278732414,60.96066389307102,58.968258001369605,59.65860366821289,3846700,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,59.72851856067626,60.56742601371544,59.63239312331349,60.532470703125,2275700,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,61.08300018310547,61.528671998566246,61.02183006467303,61.08300018310547,2022600,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,61.52867848852905,62.06172862421257,61.266517000713115,62.044254302978516,1574700,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,62.40254518742684,62.54235976730754,61.432556954779706,61.913177490234375,1379400,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,62.02677874432364,62.18407430046648,61.77335775570222,62.07920837402344,1388000,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,62.087936825036614,62.43747651129434,62.07045584049843,62.3937873840332,1134200,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,62.90939051963128,63.486143254123604,62.7520949254102,63.46866226196289,663700,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,63.250165365002026,63.363771756935954,62.839455590218826,62.961795806884766,2301700,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,62.60352917788612,62.655958811359405,62.1054276587581,62.463714599609375,8658700,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,62.26270242015429,62.26270242015429,61.26649971479516,61.36262512207031,1997300,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,61.537407562602894,62.052990004273425,61.29272708196321,61.458763122558594,2990600,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,61.825772074847094,61.991808083837164,60.87326514694824,61.249019622802734,2821200,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,60.96066183368438,61.904428451999195,60.65481123205258,61.790828704833984,3535600,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,61.45877177181709,62.07047305950267,61.36264633131736,61.913177490234375,1069300,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,61.78208836601263,61.7995693530314,60.85579606531084,61.065521240234375,1191400,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,60.23534431290113,60.5149800551385,59.75471725575471,59.94696807861328,2534400,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,60.506256103515625,60.89075785434294,60.418871160248635,60.506256103515625,1527200,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,60.113020827537696,60.410130969548064,60.07806551664638,60.121761322021484,708300,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,60.715977328464845,61.039302228600405,60.663541038058085,60.99561309814453,1846400,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,60.724720571233064,61.004356384277344,60.54995068822177,61.004356384277344,1696100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,61.18788454349514,62.20156882727193,60.951944466158466,62.17535400390625,6203200,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,61.991809635565836,62.31513450279743,61.70343340232526,62.01802444458008,1799300,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,61.85201973895654,62.20156625917365,61.74716044982315,62.14039611816406,1663800,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,63.23270232756243,63.25017664718519,62.673430761032456,62.98802185058594,2607100,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,62.743344018866864,62.83072895475076,61.0830035688998,61.135433197021484,2166000,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,60.16544194264473,60.89074954010793,59.440134345181534,60.820838928222656,4867600,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,60.84704739662833,61.15290462497511,59.54499405447902,59.70228958129883,2638600,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,59.62365669506942,59.763471264288455,58.64492804236218,59.57122039794922,4363400,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,60.18292423631382,60.32273879607825,59.24789144992874,59.59743118286133,3221100,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,60.37516509303526,60.82083689510233,60.20913572916139,60.24409103393555,4430000,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,60.36643217869576,60.558683024335366,59.94697518211456,60.13048553466797,5085600,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,59.51005823061062,59.7722197501333,59.09060779982758,59.18673324584961,3496400,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,58.99447415057144,59.21293983078104,57.92836056442166,58.2079963684082,4734800,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,58.5750087948666,58.819689255235815,57.9895224551199,58.2866325378418,6226200,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,58.45267274741545,59.04689962242322,57.194308384565346,57.53511428833008,4827600,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,57.44772857807299,57.727364358582484,56.49522149250851,56.92341232299805,7203700,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,56.87098789924303,57.430259511415166,55.78739665051821,55.93595504760742,8540700,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,55.82940754839216,56.08477609634852,54.87836873249639,54.887176513671875,4146800,0.489,0.0,0.0
2018-12-26 00:00:00-05:00,55.17776597542629,56.93014144897461,54.71985879962882,56.93014144897461,11454600,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,56.12880086182148,57.24715042114258,55.5828327134014,57.24715042114258,8538700,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,57.590584446042335,57.854757401729536,57.04461625489969,57.30879592895508,8670500,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,57.678637945597266,57.78431115128554,57.24715077951362,57.64341354370117,7320500,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,56.815652118720486,57.713857495641825,56.718793419608524,57.572959899902344,2531200,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,57.33520510683179,57.33520510683179,56.53386512640006,56.67476272583008,2947000,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,57.49370194334544,58.66488784909685,57.40564431759436,58.51518249511719,2777900,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,58.55041910316079,59.166836048740116,58.36549603499727,58.87623977661133,2345600,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,59.29011602898645,59.43981469061391,58.84982110535228,59.35175704956055,1405400,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,59.76562236272189,60.100244013341964,59.54547494875361,59.90651321411133,3081300,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,59.53668514337334,60.17951202392578,59.46623633722931,60.17951202392578,1817200,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,59.74803809921895,60.056243296517984,59.65998043118629,59.95057678222656,5274500,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,59.519067395253515,59.8184714511782,59.43981753002996,59.62474060058594,2259900,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,59.7744265041192,60.17069590071392,59.76562544433013,60.161888122558594,2395100,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,60.24996373756545,60.487726790183345,60.22354711357863,60.364444732666016,3137600,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,60.10906529940367,60.91920635246282,60.073840899048825,60.70786666870117,2908600,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,61.121760134515085,61.50040741591621,60.998471343510964,61.368324279785156,7013800,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,60.88397500804351,60.91039162570486,60.19711607538165,60.49651336669922,4551800,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,60.848768003754905,60.93682566058398,60.19713328117745,60.637428283691406,2361800,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,60.70786765470836,60.92801512172617,60.54936120972084,60.82234191894531,2315600,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,61.324273150588006,61.58845277800398,61.280240973229674,61.43874740600586,1552000,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,60.9104020834897,61.06010075485044,60.66383798516193,61.0424919128418,4018600,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,61.218603896249725,61.31546931797914,60.95443097019741,61.07771301269531,2179000,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,61.421148063951556,62.14323154306544,61.20100057985137,61.94069290161133,2841500,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,61.91428429237858,62.407419289082554,61.843842194308515,62.2489128112793,4554800,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,62.319339078215094,62.42501227602915,62.099191621544556,62.25769805908203,2453500,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,62.20487266933567,62.59233439184927,62.05517399231653,62.583526611328125,1979500,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,62.79487476376094,63.04143890458153,62.777265918717596,63.01502227783203,2158300,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,62.918139099047046,62.96217127679723,62.66277396687061,62.750831604003906,1363500,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,62.35455865505676,62.46023184469817,61.77337290794572,62.143218994140625,2867600,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,61.78219108901074,62.02875518798828,61.54442805187681,62.02875518798828,2493900,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,62.14322945726562,62.196062701798574,61.896665358288075,62.02875518798828,1177700,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,62.469036056702734,62.85649095986579,62.469036056702734,62.786048889160156,888300,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,62.96217960126922,63.10307721400476,62.77725652332978,62.81248092651367,1181800,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,62.63635094687404,63.05022923370338,62.521876689856875,62.80366516113281,1617500,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,63.21753980103495,63.490520477294915,63.19112318312163,63.49052047729492,1658900,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,63.31442984522614,63.78114152558361,63.29681428085265,63.649051666259766,3320900,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,63.7458974459098,64.01007708304277,63.675448646892036,63.88679504394531,3021800,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,63.798750371587765,63.798750371587765,63.455320768367386,63.649051666259766,817200,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,63.869176985212675,64.13335661200584,63.83395258708245,64.0541000366211,7442800,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,64.44156010278148,64.56484213400257,64.2038038192456,64.2214126586914,5360400,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,64.1509725091664,64.4767931889394,64.1509725091664,64.2918701171875,2517700,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,64.15977509785323,64.31828153486777,63.89559546337329,64.21260833740234,6202200,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,64.14214970675388,64.18618187853993,63.9396178406169,64.00125885009766,4534700,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,64.37111286120377,64.49439489539903,64.04529893584504,64.32708740234375,3100700,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,64.59126559252388,64.60007337236294,63.66665026044956,64.13336181640625,1990600,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,64.16857942198718,64.3446946899125,64.03648961185976,64.2214126586914,5713500,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,64.21261925887501,64.22142703975365,63.789939833857154,63.83396530151367,2981800,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,63.68425156340504,63.737084799450365,63.01500146057504,63.15589904785156,2713300,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,62.73322217966181,63.03262623723147,62.59233129014553,62.98859405517578,1890300,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,63.19993944561857,63.85158086327094,63.18233060222963,63.83396530151367,1327200,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,63.94845575752039,64.08934668057844,63.904423564982004,63.99248123168945,7052700,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,64.21262887018165,64.52083406338252,64.15098783154147,64.3623275756836,2184900,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,64.35351460369955,64.3887390076001,64.17739258419678,64.28306579589844,1487800,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,64.55603318447567,64.86424497530629,64.52961656660257,64.78498840332031,5173200,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,64.89947764662402,65.11082407516739,64.82022777469645,65.07559967041016,1979900,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,65.29573603647238,65.43662691312845,64.91708214780641,65.08439636230469,2505000,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,64.96112131516283,65.36619862714782,64.56485850268564,64.9787368774414,5408600,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,64.65289815042607,65.42782143399025,64.65289815042607,65.36618041992188,1791000,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,64.85544017758467,64.93469003484661,64.01007477495565,64.03649139404297,2787700,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,63.97551047699566,64.22303105401124,63.71914795239241,64.01970672607422,1830600,0.281,0.0,0.0
2019-03-26 00:00:00-04:00,64.4174946810428,64.62965415037341,64.143448341045,64.39981079101562,1246600,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,64.43518773451433,64.58546711470693,63.807544372154446,64.16114807128906,4485800,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,64.24068761296778,64.39980889639142,63.984325170539265,64.33792877197266,2197800,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,64.67384302399778,64.71803925056953,64.41748062994633,64.68267822265625,5722400,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,65.20425600008728,65.56669479485282,65.20425600008728,65.51365661621094,1496000,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,65.51365609246137,65.54901712608248,65.2926546906502,65.50481414794922,2192600,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,65.90263753534282,66.05291690826111,65.64627503449024,65.77887725830078,1667600,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,65.7877378781199,65.89382104704003,65.65513560307768,65.86730194091797,924800,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,66.00870129447905,66.15898063865596,65.92914402206587,66.13246154785156,4255100,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,66.08827585968659,66.22087807930122,65.90263544999772,66.2120361328125,2056000,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,66.03523505873972,66.03523505873972,65.77887929438133,65.85843658447266,1918400,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,65.99986609382958,66.15898063865596,65.89378298618401,66.13246154785156,547400,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,66.18551850167191,66.18551850167191,65.88495301426886,66.0175552368164,4428800,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,66.4418724866859,66.54794885558869,66.32694742780342,66.48606872558594,1231300,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,66.48607274376585,66.48607274376585,66.22971026270992,66.37998962402344,1106200,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,66.68940238705865,66.68940238705865,66.43303988543705,66.53028106689453,2298400,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,66.77779868406245,66.81315972525769,66.35347293414844,66.45071411132812,2417400,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,66.50375366210938,66.54794990170417,66.21203015418422,66.50375366210938,1334200,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,66.3092542108571,66.45953352666758,66.27389318164992,66.44185638427734,940900,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,66.47723098299986,66.89271477261329,66.39767370129283,66.86619567871094,828700,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,66.6893940550358,66.70707120198804,66.43303158544356,66.50375366210938,1478500,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,66.45069937635536,66.53909858752709,66.15014070948598,66.45954132080078,1323200,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,66.55679245101369,66.77779388427734,66.37115205640364,66.77779388427734,860800,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,66.81315749090625,66.98111400043068,66.74243541088083,66.86619567871094,661300,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,66.83968608676416,66.97228831955543,66.53028537320436,66.92808532714844,2146700,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,67.10485419940717,67.1755695067479,66.46836922235802,66.49488830566406,1759900,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,66.50377296512576,66.66289431159531,66.07944712639684,66.39768981933594,1587700,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,66.72474854540718,67.06066825996203,66.67170362089911,67.03414916992188,946600,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,65.84960153200038,66.62753108685679,65.72584123816961,66.5656509399414,2121800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,65.982200200162,66.02640319317757,65.07167519725164,65.46063995361328,2874100,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,65.41641356428842,65.77885909298327,65.26613423287087,65.45177459716797,3207800,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,64.74458594287772,65.19543081048195,64.33794406512013,65.07167053222656,2215500,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,64.91252876474522,65.53132996111131,64.30256276802207,65.389892578125,4345900,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,64.15230841186217,64.27606869930833,63.55118412522519,63.74566650390625,2660400,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,64.11692977131037,64.66501571133064,64.06389158965382,64.40865325927734,2339900,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,63.98432886701227,64.80645442145858,63.9224487390186,64.70921325683594,2164600,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,64.86832666730419,65.48713461647772,64.85949146754159,65.18656921386719,1075100,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,64.62082844135944,65.16007256739876,64.58546739684854,64.66503143310547,1197600,0.0,0.0,0.0
