Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-07-23 00:00:00-04:00,31.667828452423937,31.667828452423937,31.33431414922837,31.381959915161133,1673500,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,31.215201159105682,31.445481431853747,30.754634555276382,30.889629364013672,4702600,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,31.167562653966623,31.167562653966623,30.61964990418055,30.786405563354492,4609600,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,30.35760252459975,30.42113022058403,29.555585052385457,29.88115692138672,6843400,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,29.825564266066436,30.008201802736327,29.412643432617188,29.412643432617188,5860600,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,29.492059442735158,29.897040960366066,29.333243220706713,29.833513259887695,3503400,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,30.063797547721077,30.246435148418072,29.365007966973916,29.380889892578125,3344200,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,29.388819883988223,29.468229486456632,28.920313831507734,29.420583724975586,5022200,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,29.579414126763243,29.793815612792972,29.39677649699749,29.79381561279297,5359200,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,29.66673221410669,29.714374919546255,28.840890989285437,28.88059425354004,4768700,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,28.975913206515,29.349127879501694,28.70592651266943,29.341188430786133,4900400,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,29.198248449401788,29.68263651449824,29.047374719768133,29.507938385009766,4743900,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,29.65880725430132,29.944675772374907,29.41264505308981,29.841447830200195,6067300,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,29.309413311163564,29.563517980733398,28.999723434448242,28.999723434448242,3978800,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,28.690044956914814,29.150608717564708,28.412115781593435,28.872682571411133,5509200,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,29.142653093290164,29.5396919555171,29.031482696533203,29.031482696533203,4938900,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,28.983840400051776,28.983840400051776,28.26916915112363,28.292993545532227,4751600,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,28.16594337270734,28.570921758670732,27.8483110090432,27.99124526977539,4617500,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,27.60214022096771,28.07064619704639,27.189222472135135,28.030942916870117,7222300,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,28.682101220686675,29.23001706930717,27.991254095434392,28.229476928710938,5922200,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,28.483564675766832,28.602677535846617,28.237402541045217,28.38033676147461,5927200,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,28.38034395478144,28.705915755131247,28.30887682645262,28.570920944213867,2839600,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,28.888547502877785,29.047363648319077,28.745613274897224,28.952072143554688,4135500,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,29.15060371924381,29.22207086302456,28.809149924421057,28.840913772583008,1897600,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,28.952077672495097,29.420583724975586,28.928256306337875,29.420583724975586,2763200,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,29.26972022135041,29.3253054478604,28.999733537230032,29.015615463256836,1829800,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,28.928254696334708,28.975900455164027,28.316814422607422,28.316814422607422,2629900,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,28.507398011552556,29.222066308812835,28.443870325129343,29.20618438720703,1873000,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,28.880602860723133,29.206174571303677,28.825017668367856,29.087064743041992,1729500,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,29.333246571473342,29.650879051813714,29.198254736287772,29.56352996826172,3226300,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,29.404706215804612,29.619107630884116,29.309417707713852,29.603225708007812,3019300,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,29.206183163584065,29.293532214173002,29.007663695578916,29.134716033935547,4362900,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,29.23794823041864,29.325297284667155,29.015607386271018,29.20618438720703,1725600,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,28.761491751898465,28.777373667459397,28.483562773330657,28.507387161254883,8882600,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,28.658266279256853,28.713851479735034,28.22152412014276,28.356515884399414,5972000,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,28.47563669502758,28.777387173979,28.467694218936522,28.674156188964844,3243000,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,28.64238148595365,28.83296146072702,28.626499568958707,28.690027236938477,1174900,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,28.944130525795337,29.253820320107828,28.80119630854868,29.087064743041992,2811100,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,28.936197099531086,29.277650833129886,28.777383945531707,29.277650833129883,3993300,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,28.991776182636233,29.08706768989867,28.888548260184418,28.92030906677246,1545300,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,29.142664133506997,30.047912597656254,29.05531506605974,30.04791259765625,4447400,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,30.190841789522608,31.0405048908464,29.92879463140401,30.103492736816406,5476400,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,30.024090297134514,30.024090297134514,29.50793838500977,29.507938385009766,2970200,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,29.836531861154885,29.836531861154885,29.486450979963767,29.518274307250977,2361000,0.073,0.0,0.0
2007-09-24 00:00:00-04:00,29.581928797752443,29.645578491254927,29.27162933349609,29.271629333496094,2835800,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,29.040882001889173,29.040882001889173,28.714669476149787,28.889711380004883,8385100,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,29.09657565899327,29.987692255425426,28.889710444423066,29.303443908691406,6648800,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,29.327314442374227,29.327314442374227,29.16023063659668,29.16023063659668,3110300,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,29.207964854156298,29.303443908691406,29.09657565899327,29.303443908691406,2483500,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,29.3193722917263,29.68536949157715,29.3193722917263,29.68536949157715,3125200,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,29.661479783815505,29.788782154921357,29.629656467384994,29.677392959594727,4551800,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,29.62170966823537,29.979748672107895,29.59784141302023,29.8444881439209,7523600,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,29.89222379317624,29.89222379317624,29.661487239074976,29.693313598632812,4014600,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,29.892231229510738,30.353704452514645,29.876318045773075,30.35370445251465,5871500,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,30.20252738910758,30.20252738910758,30.011575275602613,30.1547908782959,2750900,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,30.13090687729798,30.210472753635138,29.92404166907705,30.2025146484375,3549300,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,30.1547917422591,30.218441436874674,30.01953120911605,30.075225830078125,2151800,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,30.162748512861267,30.433266559237442,29.86836220905258,29.939970016479492,5417100,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,30.035448026716196,30.2184450941866,29.955885140035004,30.091142654418945,3147200,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,29.438704724812958,30.15478254027864,29.438704724812958,29.613746643066406,2946500,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,29.59784021329144,29.701274373579558,29.45462461754758,29.518274307250977,3350100,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,29.701287448439402,29.764937166162163,29.192074531005773,29.550113677978516,4909800,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,29.263671702226056,29.43871367368934,29.04884829228363,29.279584884643555,4985100,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,29.247758047261957,29.510321000214734,28.627159118652344,28.627159118652344,7572700,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,28.49189359867851,28.99314503747997,28.02246548010613,28.881755828857422,3132500,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,29.17615074798481,29.17615074798481,28.746506962765437,29.017024993896484,5237700,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,28.881757877186697,29.032931558291548,28.499850691197658,28.921539306640625,6174800,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,28.93744824802997,29.104535083474946,28.483933341382322,28.746496200561523,4512700,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,28.89767428637724,29.080671310424805,28.65898264784254,29.080671310424805,3558800,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,29.040883326682334,29.18409888452828,28.99314379569096,29.16023063659668,2178400,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,29.056815923085463,29.192073465264805,29.032947659202097,29.072729110717773,1960700,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,29.15227253053403,29.327314442374227,28.897667768836385,29.16023063659668,3704900,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,29.00109572786554,29.048832213566378,28.420278549194336,28.420278549194336,3747000,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,28.93745680248384,28.93745680248384,28.17364231655606,28.40437889099121,4368800,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,28.229337672105803,28.340726908161734,27.934951400368124,28.022472381591797,3868200,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,27.919034603564,28.292986734868283,27.911079531359693,28.269115447998047,2390600,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,27.911072975750027,28.205459140224033,27.648510127747418,27.688291549682617,5204500,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,27.847421896823548,28.006550628973876,27.179083649894658,27.60873031616211,5712800,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,26.908559627406852,27.385942680716322,26.908559627406852,26.980167388916016,4742400,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,26.980182780191143,27.473479288036774,26.773317481781415,27.01996421813965,3513700,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,27.537121999900023,27.80763992872656,27.187038188990357,27.767858505249023,3386000,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,27.807651429723393,27.903127492583142,27.195007542375482,27.330265045166016,3927900,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,27.0915657752655,27.37799691867239,26.956308310394725,27.067697525024414,2902900,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,27.449605362201655,27.449605362201655,26.805135274094994,27.05974006652832,5589300,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,26.80515008739182,26.996105304808427,26.391416312264347,26.463024139404297,5275800,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,26.71762357358008,26.797186451597227,26.041326969917357,26.486886978149414,3546100,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,26.128854166488278,26.494848348554594,26.017464896740265,26.232288360595703,3501700,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,26.630106399015745,26.693756103515625,26.351630215830948,26.693756103515625,1623600,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,26.932441376389313,26.932441376389313,26.001543045043945,26.001543045043945,8446800,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,25.96175680435419,26.518705899524605,25.96175680435419,26.415271759033203,3635600,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,26.653973987504294,27.441659927368164,26.653973987504294,27.441659927368164,3969500,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,27.115444141568783,27.529174751055493,26.988138680029174,27.171138763427734,3003500,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,27.720119371148336,27.958810950544155,27.529164286554817,27.56894874572754,3491600,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,27.743989927605313,27.77581628354107,27.425735473632812,27.425735473632812,2419900,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,27.489389350062226,27.51326063822515,27.23478453393568,27.338218688964844,2988000,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,27.48937768795943,27.521204035255433,27.155210146734,27.298425674438477,3764800,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,27.457553038582965,27.696247622935843,27.131340546445447,27.537118911743164,2617400,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,27.656466270332636,27.847421352204094,27.64851119968835,27.767858505249023,4098900,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,27.64055708509688,27.85537738633156,27.59281755419575,27.783769607543945,1758700,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,27.783767190998816,27.934940841473036,26.892650604248047,26.892650604248047,4420800,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,27.338206196461833,27.632592311498428,26.669868100752115,26.980167388916016,3582500,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,26.630102510809756,27.027922970020516,26.59031803678529,26.80514144897461,3463100,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,27.2029721477967,27.2029721477967,26.45507049560547,26.45507049560547,1906100,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,26.48688640030472,26.54258102072752,26.20841026306152,26.208410263061523,2971700,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,26.272073379701137,26.56645978049242,26.128857717666374,26.45507049560547,3889700,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,26.311851434932784,26.4868934515056,26.12885434266574,26.21637535095215,3131700,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,26.216363676332705,26.399360687107876,26.04927984498954,26.343666076660156,2352400,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,26.515954331659586,26.676220607632537,26.395753860473633,26.395753860473633,5048800,0.235,0.0,0.0
2007-12-24 00:00:00-05:00,26.708273301358528,26.92462924907252,26.708273301358528,26.884563446044922,1202300,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,26.62814092243236,26.80443413906464,26.596087054531022,26.796419143676758,1829400,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,26.556016504301947,26.70025582726707,26.411777181336827,26.41979217529297,2663400,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,26.67622596687282,26.67622596687282,26.29960060119629,26.29960060119629,659700,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,26.027142694474335,26.459860708072227,26.027142694474335,26.20343589782715,3205500,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,26.43581872028499,26.43581872028499,25.73064904684614,25.80276870727539,3901000,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,25.72263576461776,25.818797356138454,25.386079364769444,25.514291763305664,9587000,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,25.305947773002345,25.305947773002345,24.624818409086227,24.71296501159668,5985100,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,24.95335865805274,24.98541251840497,24.584748434475223,24.80110740661621,6121900,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,24.865217900300983,25.0895888479314,24.272235136915324,24.320314407348633,4300200,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,24.216147261867146,24.544691831948825,23.775417188366216,24.496612548828125,6711100,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,24.35236624076741,25.06554945809295,24.272234634508006,24.841176986694336,6124400,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,24.512630081828494,24.584749743047535,24.12799290760178,24.248191833496094,3961100,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,24.26421622160448,24.504614048199112,24.152029244569828,24.480573654174805,3004300,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,24.079914826119683,24.208127231966408,23.83150348084321,24.031835556030273,6500200,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,23.751365490005956,24.512627831470095,23.751365490005956,24.16805648803711,6617100,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,24.111970270659068,24.36038163220172,23.73534649487424,23.767398834228516,6892200,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,24.095942367521396,24.32031484762614,23.583092731181956,23.65521240234375,6384800,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,22.725663540181703,24.37639886276392,22.36506531340824,24.11997413635254,28397900,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,23.559053786356593,25.081577384581365,23.559053786356593,25.001445770263672,12414900,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,25.233830014743493,25.24985694885254,24.8572062336563,25.24985694885254,7203800,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,25.47422804484262,25.47422804484262,24.568726186677424,24.728992462158203,6657000,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,24.59276327314555,25.177732501536408,24.320311558583075,25.137666702270508,7473800,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,25.24184435707531,25.30595056732185,24.857207095596046,25.217803955078125,4764400,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,25.137668303557398,25.69058523343918,24.985415505506282,25.05753517150879,12923400,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,24.737010180089552,26.163375386084468,24.56873040907283,26.107282638549805,7918000,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,26.107264524606038,26.363689208800068,25.834812915546962,26.33964729309082,8206900,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,26.35568469996987,26.35568469996987,25.722634671733044,25.963035583496094,6477300,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,25.458200061679538,25.68257100400428,25.097601720925613,25.233827590942383,7004200,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,25.394101966625716,25.602447571305515,24.857211781446633,24.961383819580078,4939100,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,24.905279258806917,25.61044737013922,24.88123886367511,25.442169189453125,6434200,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,25.37806671224793,25.47422677843847,25.00144297052747,25.29793357849121,5487000,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,25.24184496340671,25.690589974324382,25.00945899042299,25.562376022338867,5200900,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,25.642504609028133,25.979061014745746,25.46621294006952,25.610450744628906,4424900,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,25.874892591621894,26.043170807819035,25.63449317480991,25.938997268676758,7036300,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,26.11529298356594,26.11529298356594,25.450190464927264,25.690589904785156,4969500,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,25.41012162902192,25.842839678201933,25.305949614448522,25.826812744140625,4196900,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,25.95502415856935,25.95502415856935,25.450187982413034,25.53032112121582,4075300,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,25.337998346126515,25.88290023803711,25.265878685883063,25.88290023803711,10776200,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,25.898934980673847,25.963042723259996,25.24985937111616,25.265886306762695,6012900,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,25.418134275990848,25.81879997253418,25.06555090849273,25.81879997253418,4399000,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,25.698594505753206,26.163366317749023,25.442169732522554,26.163366317749023,6688900,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,25.898927613827304,26.556016504301947,25.898927613827304,26.41979217529297,6773200,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,26.17940025372025,26.483905935281207,26.17138831383799,26.36370849609375,4446000,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,26.099259112121715,26.155351841323583,25.65852921546797,25.73866081237793,6614500,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,25.458203135884897,25.482242009229697,24.841179913158392,25.097604751586914,9130100,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,24.993426550391945,25.113625472614775,24.704947914327377,25.041505813598633,4894200,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,24.873233353260275,25.113631253038502,24.672901260640895,25.001445770263672,7484300,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,24.985413951593337,25.402104989601014,24.817134231915816,25.00945281982422,5022000,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,24.753031204213872,25.08958915823443,24.320314708137428,24.400447845458984,6468600,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,24.063884502735384,24.568720556510417,23.983751383358296,24.16805648803711,7841500,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,24.320312202937732,24.376404934761048,23.759381827879935,23.88759422302246,6987800,0.0,0.0,0.0
