Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-01-06 00:00:00-05:00,27.159125333528717,27.159125333528717,26.955860213675674,27.04185676574707,8702400,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,27.12002641902474,27.28420296555176,27.00276086552001,27.2451114654541,15523400,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,27.62037047243778,27.69072801743844,27.557826456086737,27.636003494262695,17201200,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,27.534374036890043,27.776724645436463,27.51873803274788,27.722000122070312,9828900,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,27.807990813037303,28.019072351227493,27.66726978757718,27.96434783935547,9283500,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,27.74546241760254,27.78455094640399,27.48747275943853,27.74546241760254,10858400,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,28.12071994137948,28.167624986837478,27.847094253064572,27.88618278503418,10633500,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,27.79236445797541,28.151983655735375,27.76109244540587,28.136350631713867,15984200,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,28.284895906030975,28.441253029114247,28.214535349756705,28.433433532714844,9950600,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,28.26924705505371,28.33960757936886,28.15979801328853,28.26924705505371,11160200,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,28.222340070218056,28.495965666835946,28.144163032477415,28.23797607421875,13137700,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,28.019076964658232,28.27706356563863,27.96435244377564,28.26924705505371,5679000,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,28.159799418491943,28.667956135225374,28.034714367052327,28.58196258544922,13684300,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,28.761778720026292,28.8634082971933,28.44124801621936,28.527244567871094,11594900,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,28.394340826332588,28.60542246414714,28.370888305107737,28.5037899017334,6931100,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,28.245809233184627,28.42561889279353,28.144176649139848,28.40216636657715,9735600,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,28.52723989169606,28.628869452203983,28.175437229998852,28.316158294677734,18226900,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,28.53505525423743,28.785225363090806,28.53505525423743,28.621051788330078,11770900,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,28.683595175110174,28.730503192713023,28.55069359863021,28.636690139770508,9223800,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,28.957223218772405,29.176121354643794,28.910315197258495,29.129213333129883,11529700,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,28.925951560218444,29.129213691418645,28.910315552854815,29.058853149414062,8686800,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,28.99630634536326,29.09011938865612,28.753952752738577,29.027578353881836,9038900,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,29.09012985229492,29.144854395755264,28.949408745607197,29.090129852294922,10111800,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,29.199571565617646,29.223027065651817,29.00412596482432,29.168302536010742,9383900,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,28.910309033980926,28.918128527031286,28.71486345940107,28.90249252319336,14726700,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,29.15266958797514,29.27775466631284,28.949404471761685,29.25429916381836,16480700,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,29.168304005990628,29.17612051822048,28.94158638190143,29.152667999267578,13354100,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,29.254308184483968,29.254308184483968,28.6992431645957,28.769603729248047,18457100,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,28.76958478271856,29.05102685598114,28.699224264402915,29.035390853881836,12220200,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,29.121391539803422,29.230840587891628,29.04321450038696,29.14484405517578,9207600,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,29.29338896175625,29.371566012799224,29.13703187740696,29.24648094177246,13518700,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,29.2152156829834,29.29339573436487,29.10576659331336,29.2152156829834,9040900,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,29.18393784122852,29.340291932298506,29.058849796751534,29.309022903442383,9914900,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,29.379388537463583,29.441929588295807,29.25430047127185,29.30120849609375,8444500,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,29.105757422468773,29.44192408182732,29.011944372634296,29.324655532836914,13756800,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,29.30121187677722,29.355936420918233,29.160490768339198,29.28557586669922,12782300,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,29.363748292897146,29.410653328688436,29.051034137060206,29.105758666992188,14362100,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,29.152659592878297,29.324649652710516,29.082299074045235,29.20738410949707,15367900,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,29.230836406729463,29.27774441302738,28.941577823548464,29.035390853881836,11497300,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,28.9650339002841,28.996305908331347,28.7304998044554,28.83213233947754,15998800,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,28.417788359818584,28.51942090439432,28.112893708354484,28.18325424194336,27730300,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,28.284887095408607,28.519421215845096,28.2614345780439,28.47251319885254,14552900,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,28.730502187254963,28.941583785685957,28.60541712695472,28.879039764404297,16027500,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,28.941587448120117,29.058853029468075,28.777413844874904,28.941587448120117,17457500,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,28.980669608271395,29.027577619863106,28.84776804882242,28.933761596679688,10597700,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,29.129205143912216,29.551368272062597,28.980667590938975,29.53573226928711,25778700,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,29.481017630329852,29.61392220732894,29.37938805162515,29.465381622314453,12873000,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,29.55137260456854,29.840631242666582,29.40283502981831,29.81717872619629,15961100,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,29.916923828110125,29.924776782232456,29.728419971335477,29.83052635192871,10822600,0.177,0.0,0.0
2012-03-19 00:00:00-04:00,29.814817447516894,29.93263273252194,29.712714063090818,29.83052635192871,13637700,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,29.587050615892238,29.65773920626895,29.36713188857268,29.484947204589844,16481000,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,29.54778556507304,29.587056345961606,29.39855539922906,29.4692440032959,9452100,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,29.249317056192456,29.257170011707316,28.9037270901847,29.139354705810547,20800100,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,29.107945642528104,29.23361392878567,28.94300358242832,29.186487197875977,11167800,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,29.414251837163945,29.61846160888672,29.414251837163945,29.61846160888672,22876500,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,29.63417696786408,29.681303692910298,29.516364649500403,29.52421760559082,11364300,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,29.484952057867044,29.555640659879227,28.990131843781768,29.24146842956543,26574800,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,28.974415389077905,29.2964404930336,28.864456035946837,29.257169723510742,18527600,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,29.42997125367791,29.469242031939444,29.24146732338688,29.390697479248047,12711400,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,29.32786039171936,29.681303334882838,29.186483214453965,29.57919692993164,24390700,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,29.500646832705897,29.57918835456414,29.233601463754074,29.367122650146484,10447200,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,29.084384558427363,29.210052861015185,29.021551905217784,29.155073165893555,13437700,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,29.068661517352943,29.194329758860125,28.997972944244705,29.037246704101562,10535800,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,28.56599998474121,28.691668276546576,28.48745842592601,28.56599998474121,13811000,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,28.534583031834778,28.534583031834778,27.929803486301505,27.984783172607422,21444600,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,28.35393178842703,28.424620383864355,28.196848684049126,28.298952102661133,19239100,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,28.353938046672283,28.919446934989264,28.298958348771336,28.903738021850586,24078200,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,28.723092657472822,28.770219401224406,28.526735719428206,28.534591674804688,17836200,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,28.70736765653783,28.833035906620637,28.50315787371605,28.613117218017578,20864200,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,28.81732238886669,29.155056318694122,28.691654158896036,29.084367752075195,16312000,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,28.943008433255375,29.076532695127263,28.880175777680027,28.958717346191406,13415200,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,28.97442232425868,29.037257967469422,28.471749163246237,28.636688232421875,25315800,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,28.888027594914234,29.013695897269503,28.762359292558966,28.88017463684082,18231800,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,28.518869031554797,28.589557615068927,28.33822109505595,28.55813980102539,25099300,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,28.691664643767705,28.958710104563348,28.6681027783401,28.935148239135742,15002500,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,29.162932157840036,29.194346989632745,28.90373957140957,28.990137100219727,18132200,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,28.92729048710289,29.194332907459774,28.87230781660687,29.162918090820312,14809200,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,29.32000312649062,29.414253565426037,29.13935220729387,29.343564987182617,14101000,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,29.233606569357626,29.280730292235855,28.958705202508686,29.06866455078125,16463800,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,29.005842992873223,29.374994942548753,28.77806825813008,29.155073165893555,17561900,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,28.95085234862437,29.18647995234179,28.88801672301037,29.162918090820312,10896500,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,29.170770517190643,29.217897235546925,28.84874543217475,28.927289962768555,12904900,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,28.785922112119973,28.81733693834835,28.432479100576767,28.51102066040039,20063400,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,28.353923887835325,28.573845565787686,28.346070933271857,28.43246841430664,15554200,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,28.25968518200733,28.416771303984497,27.97693076168214,28.361791610717773,18180500,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,28.016195312260184,28.298949669700075,27.85125626914288,28.031904220581055,31133700,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,28.267531457782844,28.377490806668494,28.016191950971663,28.07117462158203,13300000,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,27.898390576461463,28.31466627351428,27.890534622081947,28.016202926635742,14050700,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,27.764852850408175,27.929794854518317,27.576351983092678,27.694164276123047,23499400,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,27.647049689643712,27.859115482547843,27.47425467405481,27.552799224853516,14061700,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,27.76485622232736,27.906233388067246,27.489957842370703,27.52137565612793,14807700,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,27.49781587559076,27.544942604929226,26.91660119459063,26.932310104370117,23972500,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,27.018705983486306,27.19149798832184,26.720242707980567,26.798784255981445,21477400,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,26.963723620700975,27.419269946931273,26.948014713428524,27.395708084106445,16473500,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,27.49781036376953,27.67060534053968,27.30930947653626,27.49781036376953,14386000,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,27.270042223610297,27.702026725058158,27.00299676879686,27.64704704284668,25824400,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,27.7177394330392,27.749157254657394,27.309316740507818,27.615633010864258,13768100,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,27.623486641128046,27.67846932838352,27.364297096884705,27.4271297454834,8026500,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,27.654898916329937,27.88267358866978,27.631337052352663,27.796276092529297,14105300,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,27.544940066322027,27.544940066322027,27.277894617018646,27.332874298095703,15655500,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,27.254342609582665,27.42713467138881,26.91660844872344,27.230777740478516,17828700,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,26.68882473064445,26.82234895684872,26.44534113942959,26.47675895690918,24430500,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,26.492465819327087,26.523883634379914,25.981939807473523,26.201858520507812,23893000,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,26.131172992495372,26.31967391253451,26.029066579709447,26.28040313720703,17784400,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,26.516023222795525,26.987281380823642,26.468899504309785,26.97942543029785,20089700,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,27.309313885237025,27.537088573901833,27.089395149239593,27.128665924072266,21550300,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,27.12080852986938,27.356439158677233,26.955869486638207,27.332874298095703,12401500,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,27.61562259536055,27.63133150024488,26.948010616696443,26.97942543029785,15671400,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,27.10509592367123,27.442829916307357,26.963721760308836,27.411415100097656,20210900,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,27.29361032673352,27.411425670496232,27.010855898637928,27.136524200439453,22045200,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,27.207209837517787,27.45854641368487,27.0422707711897,27.348587036132812,22125000,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,27.4780078902826,27.596380754951745,27.430658142345546,27.58848762512207,12906000,0.164,0.0,0.0
2012-06-18 00:00:00-04:00,27.47011043238904,27.754199813078277,27.383304089534192,27.651613235473633,13380900,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,27.777885304531093,28.172457530418335,27.769992174218928,28.022518157958984,12630300,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,27.935714482331168,28.02251784235711,27.6752953712119,27.872581481933594,20907000,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,27.967270779926153,28.046187010128477,27.296499380111452,27.328065872192383,16671700,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,27.406978671316086,27.485894900306945,27.21758574243068,27.422761917114258,11993100,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,27.0992121567397,27.14656189282834,26.80722964339202,26.917709350585938,20371600,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,26.96506118774414,27.04397742951767,26.704645115758535,26.96506118774414,13684600,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,27.067649659408808,27.28861211674234,27.020302926681165,27.225479125976562,14267600,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,27.03608441881644,27.233370508595844,26.878257955270385,27.201807022094727,18115400,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,27.80156211937467,28.148784637451172,27.675299111860706,28.148784637451172,18557700,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,28.219800216257138,28.26714996028534,27.71474832134332,27.904144287109375,14682400,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,27.88046346374487,28.20401243553877,27.85678709288955,28.19611930847168,10841200,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,28.038295445625522,28.28293125737646,27.990948715209985,28.16455841064453,8771000,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,27.904145182303054,27.904145182303054,27.612162610628914,27.7857723236084,9875000,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,27.564810910858355,27.833120095910363,27.533244416064793,27.769987106323242,7220700,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,27.935715630736013,28.006738753929387,27.154461275608888,27.320180892944336,32477900,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,27.304404193535213,27.35175395714085,26.965071746898126,27.099227905273438,22717500,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,26.941384136405386,27.130780080416933,26.7283148282723,26.996623992919922,31597700,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,27.051862754300497,27.53324120759368,27.012406145579774,27.517457962036133,23745400,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,27.391195846007868,27.41487222024175,27.130779812206132,27.328065872192383,15931600,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,27.2728243458766,27.55691372616655,27.08342841533711,27.446434020996094,17282200,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,27.359637251632137,28.030411855420784,27.359637251632137,27.959388732910156,30367800,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,28.03039878495709,28.18822820697961,27.888352606171402,28.093528747558594,14611600,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,27.904148309637872,28.014628051283157,27.714752316569395,27.746318817138672,16714900,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,27.320170916630573,27.706852892891973,27.225474457068135,27.604263305664062,15299000,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,27.627944178102336,27.667403806463696,27.083435624671242,27.296504974365234,22018500,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,27.493782974783404,27.635829166064205,27.209690592221797,27.391193389892578,23365000,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,27.706860534015593,27.927820004047213,27.596380798999782,27.809450149536133,16735900,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,27.84890004561531,28.55912803228992,27.84890004561531,28.417081832885742,18798400,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,28.377631437231344,28.543351036036736,28.251368455711006,28.33817481994629,12948400,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,28.330271816472216,28.480208098105567,28.243465491715064,28.259248733520508,13125300,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,28.401302605527118,28.44864933344443,28.054077212286124,28.069860458374023,17120500,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,27.96727300405702,28.085645853601065,27.620050594592637,27.92781639099121,16934400,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,28.282924115418858,28.66171291482475,28.27503399912418,28.535449981689453,16954500,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,28.66171291482475,28.780085731665373,28.535449981689453,28.535449981689453,14753100,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,28.65383435492453,28.961600190420423,28.65383435492453,28.827444076538086,16614200,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,28.716961737783105,28.82744146252283,28.63804850878236,28.78798484802246,10220100,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,28.772187005977145,28.874776559918775,28.70116393176297,28.811643600463867,12669800,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,28.70117830778575,28.961597380459768,28.630155197997084,28.94581413269043,10449000,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,28.89056448258501,28.91423784104516,28.685385341444753,28.882671356201172,13026200,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,29.02473791569788,29.02473791569788,28.77221188025374,28.84323501586914,9495500,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,28.69328180749955,28.953697811908626,28.68538868019701,28.90635108947754,9977000,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,28.898461893902905,29.25357741218082,28.851115165030144,29.19833755493164,12786000,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,29.19833922159246,29.36405880279939,29.19833922159246,29.34038543701172,8877500,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,29.261466241478193,29.3324863243531,29.143093415994677,29.277246475219727,6612400,0.0,0.0,0.0
