Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-05 00:00:00-05:00,61.290533933238436,61.848509485246595,60.857622499754434,61.42521667480469,3258000,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,61.463705152233814,61.463705152233814,60.61712310964502,61.280921936035156,5735300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,62.20447224520696,62.38725180507639,60.72295080887459,60.76143264770508,6021600,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,60.088003619323516,60.76142099033804,59.51079082692789,60.56901550292969,12894000,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,60.99231015422523,61.19433427069203,60.79990466099657,61.11737060546875,5063100,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,61.078892863300766,61.41559972639747,60.54977683582084,60.77104187011719,7035900,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,61.21357160498467,61.771543465884655,60.86724247140501,61.67534255981445,1661300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,61.6945897107085,62.14193463826469,61.656107874170125,62.06977844238281,4772300,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,61.781173180579586,62.1467396034278,61.54066721668113,61.848514556884766,3483100,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,61.81002922822991,61.98319380603544,61.213575499027286,61.22319412231445,2470000,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,60.963441723390915,61.73305996055896,60.876859442345186,61.5983772277832,3390400,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,61.646495639759486,61.91586116775324,61.44446782393409,61.4540901184082,1876300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,61.67534234041616,61.7955953074908,60.87686087752245,61.48293685913086,2190900,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,61.64649551084288,62.80092129687628,61.598391378233096,62.743202209472656,2179000,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,62.868252841517894,62.87787513446625,62.187139826022694,62.73357009887695,1693300,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,63.03179962224393,63.33964696163286,62.820160539887404,63.13762283325195,1229900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,62.99333407253722,62.99333407253722,62.26219378528892,62.9163703918457,3617300,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,63.32040811043247,64.5037006491646,63.243444442619456,64.07078552246094,3888900,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,63.98420790914964,64.8596457904245,63.676360572706024,64.66724395751953,2380800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,64.59990029750607,64.89812532986008,64.25357113879727,64.37863159179688,2129300,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,64.3786291734312,64.5710383319634,64.23432413944677,64.43635559082031,1997000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,64.37862607719111,65.01837273668208,64.26318792728262,64.84040069580078,1981800,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,64.77307646405717,64.83079555428088,64.24877515543038,64.74421691894531,1712800,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,64.83077553507111,65.2348237211914,63.55128227269865,63.97457504272461,5494600,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,63.618635843327866,64.11889236564244,63.01256344786254,64.01306915283203,2287400,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,63.91689133382521,64.49410439616187,63.83030533766045,64.39790344238281,2668300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,64.57102755013923,65.03279477419454,64.14773481170712,64.19583892822266,2622800,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,64.51331391602639,64.72496032714844,63.88800431545925,64.72496032714844,1604200,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,64.83078624945469,64.8885053313943,64.41807719840388,64.66724395751953,3249300,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,64.90775617760106,65.04724641895942,64.35458801025268,64.50370788574219,2437600,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,64.65761753628766,64.76824821616246,64.05154519563467,64.56141662597656,4397800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,63.797331033705674,64.1249453812907,63.03611746140934,64.00931549072266,4508500,0.107,0.0,0.0
2020-12-22 00:00:00-05:00,64.00929033255342,64.00929033255342,63.0264623788528,63.41188049316406,2041900,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,63.63351016837983,64.22128242009701,63.4697067149846,63.778045654296875,1671200,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,63.845497131347656,64.1056551353412,63.628697569456286,63.845497131347656,859700,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,64.3658409422014,65.08851127904624,64.16348677866796,64.99214935302734,2806600,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,65.14631060803366,65.26194048722425,64.85723958574795,64.934326171875,1502000,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,65.1848593907593,65.1848593907593,64.46218912556547,64.500732421875,2151800,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,64.4236243739564,65.1270190810496,64.4236243739564,65.02103424072266,2274200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,65.28119797325282,65.31974126012591,63.28662882369721,64.05747985839844,4456800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,63.90331648910299,64.46218320720763,63.835867564599425,64.28874206542969,2184600,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,63.29627321133825,64.41399924394541,63.0939264472813,63.98040008544922,3904200,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,64.26945673319828,65.1366623070182,64.1634645324325,64.82832336425781,2202600,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,64.85723666013868,65.07885874741156,64.25019636237909,65.03067779541016,4993100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,64.08637783995606,64.45252799449686,63.73949565086292,63.874393463134766,2202900,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,63.77804977084754,64.08638873006153,62.49651298511597,62.8433952331543,14316600,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,62.81449351959599,63.37335286393075,62.631414724114315,63.06501388549805,3685300,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,63.18063466369357,63.42152468564625,62.60731523522538,62.708492279052734,2543300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,62.71813025824297,63.209548021520135,62.424251452840075,62.91084671020508,4829000,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,63.34444933914564,64.2020173811508,62.939755794883254,64.0478515625,4431500,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,65.32939075506488,66.36039997371653,65.11740631454894,66.06169128417969,4614800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,66.34110981355568,66.67835437014011,66.12912542045117,66.30256652832031,2393900,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,66.23512738198987,66.57719449427188,66.08096156969988,66.33148193359375,1979400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,66.76509990507665,67.07343893397318,65.83044515615778,66.7169189453125,4084400,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,66.64946739701,67.73829529334046,66.64946739701,67.62266540527344,3038300,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,67.04450722096003,67.22757862381503,64.98248938887514,65.43536376953125,7709600,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,66.02313852871967,66.84217054086365,65.63772034815847,65.6666259765625,6688200,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,65.26194909077343,65.39684695858875,64.01895529329005,64.44291687011719,4555200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,65.01142332431077,65.93644045403407,64.50073747313482,65.64736938476562,3135100,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,66.08094769897882,67.00596443269636,65.95568019194509,66.64944458007812,2010300,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,67.70937384762662,68.10443706895664,67.11967545979245,67.54557037353516,2848300,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,67.6708379804213,67.95990163770801,67.28541241932454,67.95026397705078,2639900,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,68.32606590870947,68.89456296958542,68.31642824711003,68.80784606933594,1849400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,69.13543270978546,69.21251927713796,68.54766049863719,69.07762145996094,5201000,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,68.90419774275666,69.67504155661655,68.788567862556,69.30889129638672,6044200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,69.93519044395312,70.17608045731637,68.99089835696202,69.96409606933594,2494500,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,70.10864001891065,70.10864001891065,69.43414348916569,70.04119110107422,1860100,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,69.95446400389184,70.42660640944943,69.89665274850367,70.33988952636719,1573900,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,70.33988708911913,71.15409654739894,70.33988708911913,70.67713165283203,1997000,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,70.26281570602825,70.93731233064297,70.13755551282262,70.8794937133789,1976400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,70.39771018405034,70.8120413895577,70.01518105435824,70.53260803222656,2019900,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,70.73496327802994,70.73496327802994,69.74249002015803,69.83885192871094,2500000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,69.17398456208917,70.2049936361565,69.12580361368074,69.55941009521484,2168100,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,68.9330921555226,70.33988905444588,67.93098874436211,70.0989990234375,4639200,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,69.38598090565948,70.39771483380602,69.18363412003018,70.22427368164062,4004600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,70.2531775022931,70.77349353953464,68.43204196642411,68.69220733642578,5492600,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,69.07762020537398,70.21943647694877,68.46094238051353,68.96199035644531,5379400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,69.87738124269319,70.91802800475602,69.58831759859626,70.7253189086914,4196100,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,70.74457016548698,71.17817655627107,70.1567980045465,70.2049789428711,4647700,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,70.11825221435005,70.43141359949244,69.02943215015078,69.20287322998047,4724000,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,69.19324395960999,70.48441823293527,68.22968392184295,69.07762145996094,8581100,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,69.66539454414202,70.90838053922424,68.78855137012334,70.69640350341797,11937300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,70.75423992091372,71.17820884608953,69.703955270287,69.75213623046875,8332000,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,70.8698600040485,71.13965570040095,70.34953658191961,70.53260803222656,8758100,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,71.40944105906335,71.40944105906335,70.46514890715021,70.83130645751953,5704600,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,71.52507078225005,72.6090759148258,71.37089763473229,72.170654296875,3256900,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,71.59252722713408,72.06466967615553,71.34199951175532,71.96831512451172,3106500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,72.15136681052842,72.52233945172644,71.82375995436946,72.4789810180664,3338900,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,72.89332163995148,73.80870077687723,72.67169958658651,73.24020385742188,3802800,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,72.68424705319646,73.52928842695933,72.01649896182629,73.2498550415039,4617200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,72.36337355905087,73.0282324863296,71.95868001696006,72.0357666015625,5529800,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,72.15137062017102,73.03785141295302,72.06465374827225,72.66206359863281,9243200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,72.86767066420413,73.76536516510279,72.52983023147218,73.27308654785156,5225800,0.133,0.0,0.0
2021-03-23 00:00:00-04:00,73.1958732878348,73.60610552220186,72.61188610619806,72.7325439453125,4294800,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,72.73253713788863,72.73253713788863,70.87923467,70.8985366821289,4263400,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,70.50276668917068,71.08192265719622,70.00082611634559,70.551025390625,3846200,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,70.5896484990146,70.78270543001169,68.55294390430109,69.7788314819336,4204600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,69.75951673358567,70.76339060434272,69.53751048549968,70.49311828613281,4274000,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,70.49311828613281,70.64756381903467,70.18423458469744,70.49311828613281,2660300,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,70.78271071863688,71.20742126982546,70.51243835941611,70.77305603027344,3857400,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,71.41013222803142,72.03754704269987,71.41013222803142,71.98928833007812,4549600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,72.33678617663155,73.60610156815753,72.33678617663155,73.50475311279297,3970000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,73.4854442220942,73.91016215237224,73.33100602477383,73.68814849853516,2523500,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,73.70744532116315,74.33390268874331,73.70744532116315,74.25764465332031,2347700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,74.64375527474871,74.70166867155088,74.02791729227357,74.26730346679688,2891400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,73.97772873555775,74.30109083883467,73.70745637248268,74.24800109863281,2324100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,74.035631076751,74.06941879927221,73.61092058295834,73.94876098632812,2234300,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,74.16111459983942,74.47965297062873,73.9391009996132,74.04528045654297,2891100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,73.97772800980536,74.0066847106551,73.12829953927847,73.2827377319336,3939200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,73.78467469746784,74.42174417706148,73.67849522347404,74.21903991699219,4523500,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,74.42174671102433,74.46035809964303,73.89085668734837,74.1707763671875,3378100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,73.97771302490086,74.38312148341682,73.36960033712695,73.75570678710938,3188300,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,73.62057248583541,73.81362941717778,72.80975546730426,73.35995483398438,3535200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,72.93524369764769,73.50475249233965,72.48156907247858,73.48544311523438,7034100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,73.65917742644547,73.80879193241297,72.67461293804645,72.94488525390625,3532900,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,73.26343674237368,74.00668574391555,73.10706171835842,73.79432678222656,2741900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,73.94876098632812,74.08389714767604,73.76535875405519,73.94876098632812,2767100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,74.06459165500185,74.19972780999491,73.56265105271207,73.64952850341797,4684900,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,74.65341160404073,75.14569762935439,74.25765773753466,74.32522583007812,3355400,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,76.07234185377304,76.46810304792983,75.53179716357748,76.3812255859375,4816200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,75.43527753866755,75.68624788958554,75.21326388893824,75.33875274658203,3819500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,75.63797576511988,75.723881129404,74.85611543804598,74.94298553466797,3861300,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,74.5279211167755,74.75958206835304,73.17655206456357,74.26730346679688,6848700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,74.72098594635636,74.95264692242549,74.03081931589988,74.12252044677734,3829000,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,74.03563386758738,75.0105510949492,73.91980707599068,74.99124908447266,5321700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,75.55109818092043,75.91307164499308,75.19395574289823,75.56075286865234,3636400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,75.1843114536879,75.21326815651959,74.05977951938054,74.11286926269531,4043500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,73.02211235779585,74.08389967505316,72.93523490004065,73.90049743652344,9642100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,72.99315824854246,73.43717814734647,72.24024725731583,72.45260620117188,5624800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,72.90627835242864,73.61092324583484,72.52017186416643,72.97384643554688,7711900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,73.63021107900849,74.56651673934171,73.50472962434105,74.41207122802734,3257000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,74.39278168301651,74.45069507727696,73.34064907731948,73.82328033447266,3006100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,73.81363754440933,74.04529852315821,73.05107915147576,73.07038116455078,2438200,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,72.02113795767441,73.23447670846424,71.95067567258016,73.18621063232422,4936800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,73.55300055940128,74.60031686685775,73.37925301245218,74.44104766845703,3504500,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,74.78855953772991,74.80786155200109,74.15148260122807,74.19009399414062,4452000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,74.74994304015343,75.73450771689205,74.60515216771165,75.54145812988281,3020000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,75.94685071289939,76.05303017274045,75.36769470927334,75.52213287353516,3079300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,75.74415484447742,76.33296559975882,75.58970929879163,76.0144271850586,4644900,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,76.10902208817973,76.4864386305972,75.98063904492106,76.30400848388672,4462100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,76.51634611331973,76.54531017097432,75.97676626580014,76.05302429199219,2834100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,76.33297143682996,76.46810761745421,75.73450594808718,76.10130310058594,3301400,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,76.24608068157711,76.35226014275842,75.48835346973037,75.86962890625,2782000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,75.33875310198577,75.56848461211868,74.89472580043251,75.3580551147461,2812300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,75.66694247277422,76.5453350647754,75.55110829758738,76.43915557861328,2333200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,76.31367238064499,76.87352655572863,76.23645695582385,76.83491516113281,3321100,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,77.04725735776921,77.04725735776921,76.2364403410756,76.6128921508789,3325100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,76.96039296391601,77.08587445502405,76.49706365978655,76.53567504882812,5168000,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,76.61289655646205,77.07139482662727,76.33296951382965,76.95073699951172,2470300,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,77.06656198517113,77.0810476993036,76.68046283899078,77.03760528564453,3729100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,77.09552709657461,77.56850371213037,76.87351345657213,77.5491943359375,2733200,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,77.61675887019614,77.75189502706013,76.97292161406578,77.10516357421875,3085700,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,77.25961551932721,77.25961551932721,75.78276499357234,76.42948913574219,4691900,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,76.32331371435002,77.19205152980679,76.294357014563,76.74803161621094,4556300,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,76.40922381185113,76.48741132473823,75.73450762618637,75.850341796875,6194800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,76.02537426622868,76.64425230525669,75.69659115809047,76.58622741699219,3274400,0.141,0.0,0.0
2021-06-22 00:00:00-04:00,76.66356969153169,77.35013711246368,76.44116437167251,77.24376678466797,4690300,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,77.17609227845485,77.57256491884337,77.10357039428999,77.16642761230469,4669000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,77.53387841044027,77.93034364401827,77.4855255728201,77.89167022705078,3430900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,77.87231517655997,78.0753837862797,77.72243172969108,77.98835754394531,5843400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,78.17209236836027,78.96503758354349,77.92937647112996,78.86833190917969,3553900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,78.87800951927625,78.95537111318455,78.22528305928742,78.44286346435547,4272900,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,78.37515973665249,78.51053881269921,78.01736796275401,78.29779815673828,2533700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,78.2011105091269,78.9843763238964,78.18176642271362,78.87800598144531,5227500,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,79.16810545288166,79.54039426066772,79.03755869584121,79.42919158935547,4347500,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,79.56455442272798,79.66705887436564,78.5105306717153,79.23577880859375,3829500,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,79.6032574992659,79.6032574992659,78.93602666566522,79.11975860595703,3651700,0.0,0.0,0.0
