Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-15 00:00:00-05:00,43.46225974332998,43.46225974332998,43.30714818783434,43.400211334228516,74600,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,43.331961871120114,43.400211334228516,43.263717141640726,43.400211334228516,86600,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,43.37537792024491,43.53048940518306,43.22646748649295,43.49325942993164,126000,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,43.369191863306796,43.46225974332998,43.25751135400478,43.400211334228516,178300,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,43.47465581987396,43.524292641412565,43.183045410369445,43.33195114135742,107100,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,43.300928319600814,43.300928319600814,43.071361588011335,43.17063522338867,76000,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,43.38778513129851,43.468441400057884,43.1209931855536,43.23267364501953,136000,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,42.88523579384579,43.17684148227094,41.507844705458034,41.63813781738281,240500,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,42.097257090859436,42.81077088567949,41.74360308593151,41.98557662963867,208300,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,41.296894613982026,42.09727072297416,40.96185312182519,41.90493392944336,205000,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,41.69396172060876,41.90491578371327,41.4209687491446,41.42716979980469,122500,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,41.11694928033238,41.532651646762936,40.94943096373106,41.011474609375,119000,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,41.22864418120233,41.70639036066453,41.19762471432545,41.631935119628906,112300,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,41.631937273749074,41.85529827478469,41.5264625603791,41.5512809753418,183300,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,41.9421567886256,42.03522465340306,41.7684326323094,41.81806945800781,235000,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,42.12829492421458,42.12829492421458,41.78704764508396,41.90493392944336,107400,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,41.830468929638336,43.04034149138304,41.76221948973147,41.96076202392578,70500,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,41.77463781977495,41.96076881303205,41.09834909681143,41.16039276123047,163400,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,41.25345235259921,41.98557880664662,40.639212150849325,41.352725982666016,231800,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,41.489236592152544,41.706391802310584,41.358943466057724,41.59471130371094,105100,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,41.669153323289954,41.724991188054915,41.27826933542701,41.389949798583984,114500,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,41.725001593230346,41.86770628370622,41.55127743691414,41.81806945800781,93600,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,41.88011720461516,42.15931609252778,41.81807353325999,42.13450241088867,122500,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,42.25237504194769,43.071363638286115,42.17171875958483,42.89143371582031,119400,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,42.965882788569466,43.05274484439771,42.804565513334,42.95347595214844,185100,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,42.98452304572558,43.11481621323634,42.947297778902524,43.0279541015625,52900,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,43.07600103114309,43.07600103114309,42.65148372901368,42.976112365722656,90100,0.427,0.0,0.0
2007-03-27 00:00:00-04:00,42.863750244771914,42.9324177573404,42.74513363014991,42.88871765136719,133500,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,42.713906567698395,42.76385089433338,42.37055003872746,42.620262145996094,107900,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,42.88871667826282,43.987468298743885,42.4954157334275,42.776344299316406,132800,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,42.857510983811366,42.91369479960045,42.30189324499654,42.695194244384766,216600,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,42.80755709427762,42.8387734936146,42.58905658778017,42.751373291015625,148700,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,43.05728287921861,43.24456702500008,42.95115472031363,43.175899505615234,78000,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,43.15714083203382,43.16338506202181,43.02604057999762,43.144657135009766,210100,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,43.12594322073853,43.319471546681214,43.07599889051026,43.23831558227539,232100,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,43.26952670626438,43.400626999352674,43.16339857799577,43.300743103027344,125600,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,43.319476257879316,43.46306503216317,43.300748322745335,43.41936492919922,65400,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,43.56295626466983,43.56295626466983,43.10098298952977,43.175899505615234,123300,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,43.175905525372244,43.37567816649846,43.019833000650024,43.363189697265625,112700,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,43.500529288015564,43.55671310424805,43.34445678120767,43.55671310424805,56300,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,43.825151576150716,44.018684695005355,43.80018417012516,43.981224060058594,85100,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,44.06239011178114,44.14354609853322,43.9250455473124,44.03117370605469,112800,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,44.031168117671776,44.26840133999199,43.968740077096946,44.18724060058594,73200,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,43.987459853595524,44.193476635936506,43.93127605638616,44.08110427856445,75800,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,44.48065219775621,44.55556869506836,44.299607568133716,44.55556869506836,84200,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,44.574306149636335,44.59303408722622,44.32458920154376,44.330833435058594,98600,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,44.42446065405614,44.42446065405614,44.118555248897636,44.274627685546875,66600,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,44.561818778866716,44.83650790482161,44.41823474517556,44.82402420043945,62000,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,44.81776204921577,44.886434303250226,44.64920114823926,44.799034118652344,58100,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,44.6679189111974,44.84895868809863,44.58051875581362,44.761558532714844,78000,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,44.767825045180814,44.90516957570524,44.48689651489258,44.48689651489258,69000,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,44.605504665477355,44.61174889715473,44.33705985878871,44.58677673339844,73600,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,44.73036516752425,44.942621413519944,44.711637235577946,44.86146545410156,117600,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,45.00506306666953,45.1548960935096,44.90517914506411,45.117435455322266,95400,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,45.26101427292607,45.34217023902803,45.11118604206339,45.1673698425293,81400,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,45.323435155403345,45.36713524763399,45.29222352549736,45.3421630859375,73100,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,45.17986458888055,45.32969284057617,45.079975912447296,45.32969284057617,70900,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,45.30472607811086,45.52322663019152,45.21108162351777,45.47952651977539,91000,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,45.367137500813634,45.367137500813634,44.8614642994656,44.886436462402344,141100,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,45.05500659017986,45.38587951660156,45.05500659017986,45.38587951660156,90100,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,45.36714954381029,45.45454975581328,45.154893246932836,45.22980499267578,83200,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,45.504475269714796,45.673036153811346,45.279730599554306,45.30470275878906,111000,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,45.460797642533514,45.64808654785156,45.36091371919734,45.64808654785156,113700,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,45.623124762272596,45.760469355711365,45.48578016883383,45.60439682006836,86500,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,45.76044162481543,45.92275353419472,45.71049730056661,45.89778137207031,74600,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,45.99767483792519,46.1537472953336,45.94148627652239,46.01015853881836,135800,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,46.078840031957014,46.18497294410063,45.960228179373765,45.99143981933594,88700,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,46.13503253326548,46.216188519623245,45.92277145385742,45.92277145385742,86400,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,45.99768794339115,46.11006033526001,45.42334227959689,45.47328186035156,110900,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,45.57316445581996,45.80415344238281,45.54819228730338,45.80415344238281,291900,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,45.760444641113274,45.87281699660368,45.598127958081974,45.76044464111328,62500,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,45.57315980994953,46.153749570649225,45.56691557771841,46.141265869140625,143700,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,46.24114740803657,46.322303371081084,46.05385855429889,46.07883071899414,68000,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,46.32231543070284,46.36601553955813,46.147514995281675,46.29734802246094,79900,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,46.247391739227936,46.3909757328421,46.197447409730216,46.359764099121094,90900,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,46.25363855208031,46.25363855208031,45.947737820506156,46.04762649536133,129600,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,45.95395529328503,45.95395529328503,45.573138277328766,45.62932205200195,103300,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,45.47950569691613,45.61685019904196,44.742843627929695,44.74284362792969,280700,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,44.886434233096935,45.3421630859375,44.74284549408035,45.3421630859375,164500,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,45.335922321648354,45.629334496550015,45.20482204870437,45.504478454589844,99900,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,45.21107648632236,45.523221457528045,44.94887585361861,44.95512008666992,93000,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,45.17361611736044,45.67304992675781,45.098699617064696,45.67304992675781,132000,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,45.710499807618646,45.96021667960587,45.710499807618646,45.822872161865234,124400,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,46.234908932677875,46.297341733666,46.10380862392,46.13502502441406,139000,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,46.222425749217024,46.29109802071179,46.02889740025218,46.07259750366211,70000,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,46.06634620921582,46.272362992119014,45.953973851537114,46.17871856689453,91700,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,46.32230984226119,46.32230984226119,45.39211920144507,45.417091369628906,74700,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,45.54193567586619,45.71674080796924,45.173607007007234,45.691768646240234,77300,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,45.55442334514262,45.573151275375125,44.99880585446536,45.13615036010742,95300,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,45.1662682669156,45.41729752797702,44.75206926796653,44.86503219604492,113600,0.378,0.0,0.0
2007-06-26 00:00:00-04:00,45.05332122208005,45.185110553302124,44.651676177978516,44.651676177978516,117200,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,44.55125567750657,45.21648406982422,44.46967318632927,45.21648406982422,96100,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,45.21648101266651,45.44240689848246,45.116067379865854,45.18510055541992,82100,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,45.40476717789479,45.57421405262431,44.81485361206262,45.116085052490234,353200,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,45.49890224525319,45.643245697021484,45.37338994735774,45.643245697021484,149600,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,45.69344956206808,45.938201904296875,45.65579682879825,45.938201904296875,199600,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,45.875440850481276,45.94447404609053,45.50517624492887,45.76247787475586,139600,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,45.69343575494162,45.91308940060969,45.60557621186879,45.856605529785156,78700,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,45.91935049577235,45.957007996493296,45.749908500475016,45.9005241394043,89400,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,45.52398993075729,45.762465129543955,45.12234497070312,45.122344970703125,86200,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,45.19767330428464,45.436153411865234,45.10981372401432,45.436153411865234,134400,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,45.69972503652475,46.30219268798828,45.69972503652475,46.30219268798828,98200,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,46.295902341378905,46.62224188469531,46.245700309164455,46.45907211303711,80000,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,46.48418065746035,46.58459430895206,46.295907454906605,46.36494064331055,102200,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,46.49044069542717,46.540647502800844,46.245688494461334,46.25196075439453,131000,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,46.07625829675713,46.226878773077786,45.78757623245549,46.17039489746094,99700,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,46.42142263501941,46.43397194695328,46.15156694257195,46.22060012817383,119400,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,46.277081784158575,46.31473929802422,45.6244074036633,45.718544006347656,169400,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,45.99467224625077,46.0511513295218,45.84405656954198,45.913089752197266,74800,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,45.50517779489652,45.63069008865013,44.7709160336779,44.934085845947266,149500,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,45.26667863718533,45.32316249713689,44.64538490562856,45.09723663330078,169400,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,44.70814348012845,46.32727733050226,43.434175492891235,43.873477935791016,258500,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,43.86720235297318,44.13078095473016,42.89446564288866,42.925846099853516,230800,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,43.30240362129635,43.697771669815374,42.938411253333726,43.641292572021484,133600,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,44.03665554049224,44.0994116823528,42.98861312866211,42.98861312866211,170300,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,43.22082871147419,43.490684509277344,42.52422432151695,43.490684509277344,275100,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,43.58478030002346,43.67891685635726,43.17058615533255,43.52830123901367,107600,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,43.49066658421609,43.55342271849336,42.17276382446289,42.17276382446289,161100,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,42.37359048297414,43.33377810473809,41.88408588441993,43.28984832763672,535200,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,43.026262209698224,44.13078840718478,43.026262209698224,43.76679611206055,148100,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,44.042936656541634,44.607751561396405,43.76053159810783,44.40692901611328,185800,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,43.38398825846215,43.99901004089624,42.98862019060363,43.05137634277344,260500,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,42.298272034105665,43.27100388191679,42.285717937084286,42.86308670043945,161800,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,43.38397896071409,43.402810111518015,42.8881973252463,42.950958251953125,109500,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,43.11411942473827,43.11411942473827,42.20414352416992,42.20414352416992,190200,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,42.05353262639004,42.71875633170484,41.50126710078234,41.601680755615234,350200,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,41.2502371084925,42.23552322387695,40.67286824519542,42.23552322387695,328300,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,44.18100315472121,44.293966135949255,42.47400912193621,43.183162689208984,181700,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,43.30240161192462,43.37143480912753,42.66855352305573,43.158058166503906,122500,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,43.051366014411336,43.52832127485402,43.00115918952551,43.22708511352539,218100,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,43.64128169092006,43.73541828509269,43.302392824690244,43.72914123535156,124000,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,44.04920261983723,44.04920261983723,43.415354675716934,43.704036712646484,178600,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,43.722873225506675,44.14962172440012,43.628736611870885,44.111968994140625,203000,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,43.986448608601286,43.986448608601286,43.64756448575207,43.73542404174805,111200,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,43.43419849505491,43.44047554715945,42.580701352376025,42.662288665771484,150000,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,42.92586949201632,43.490684509277344,42.68738938029049,43.490684509277344,97900,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,43.07019817785446,43.48439735697136,43.045094762030374,43.24592208862305,109400,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,43.76052001581181,43.91113568791322,43.409077063593976,43.61617660522461,139700,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,43.61617093114136,44.33160126553421,43.61617093114136,44.20608901977539,94300,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,43.798182910153294,43.83583563992804,43.40281488355745,43.55970764160156,128900,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,43.71659767803273,43.835832910892,43.4530142220581,43.73542404174805,143100,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,43.045082092285156,43.48438455792332,42.90702052786977,43.045082092285156,200300,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,43.20825246903212,43.25845928661825,42.58068161316241,42.99488067626953,209300,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,43.176881019557236,43.553422612288756,43.12039714725514,43.50321578979492,116200,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,43.45929638804017,43.78563123615294,43.314952935921454,43.641292572021484,98100,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,43.84209558187188,44.19353369058905,43.810715127314225,44.01781463623047,2542100,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,43.804441223140486,44.09312319989541,43.72913100781901,44.05546569824219,162800,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,43.929974165932016,43.99900736551746,43.716602303931346,43.867218017578125,124000,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,44.07431052654635,45.222761741845716,43.929967099362976,45.166282653808594,113800,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,45.561663543307816,45.88800321549655,45.38594439120055,45.54911422729492,146700,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,45.53026643319026,45.542815743297574,45.07213761251195,45.18510055541992,131400,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,45.392194127557794,45.49260295920133,45.29178050792934,45.298057556152344,83200,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,45.33598493503707,45.367566679809286,44.93176365918072,44.96965789794922,359500,0.46,0.0,0.0
2007-09-25 00:00:00-04:00,44.68542519147002,44.938064601521404,44.63489634572055,44.90016555786133,103000,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,45.0770042969421,45.266480189088966,44.92541780079104,45.1212158203125,89800,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,45.31701675013309,45.34859848022461,45.10227640533625,45.34859848022461,95200,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,45.291753076072105,45.31701749682251,45.007536775347255,45.165435791015625,83300,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,45.171755362467024,45.83493325969985,45.171755362467024,45.79703903198242,147900,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,45.89807346273788,45.89807346273788,45.59491012546669,45.80965042114258,144600,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,45.790727755866975,45.82230949559117,45.54440560584841,45.708621978759766,89400,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,45.77808461106603,45.822296142578125,45.67702692835522,45.822296142578125,116500,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,46.11283605004049,46.333893737791215,45.96124950527184,46.18231201171875,108600,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,46.106530363207426,46.11284767550615,45.86652550152727,45.948631286621094,155900,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,46.04336359329565,46.38442611694336,45.910728970548746,46.38442611694336,116900,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,46.283359445032,46.283359445032,45.92334987627418,46.0938835144043,236800,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,46.472834878849774,46.529676205927956,45.76544562347472,45.99913787841797,138600,0.0,0.0,0.0
