Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-03-28 00:00:00-05:00,80.98734283447266,81.37421234710257,80.96661316426594,80.98734283447266,633700,0.741,0.0,0.0
2005-03-29 00:00:00-05:00,80.80082102402089,81.38113062346825,80.26196549855698,80.48994445800781,561000,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,80.57974342836378,81.58837127685547,80.5590190289163,81.58837127685547,675700,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,81.4778461126371,81.73345408784981,81.34658454436966,81.39494323730469,1266300,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,81.93382307061168,82.10653349245982,80.69721581769463,80.99427795410156,868200,0.0,0.0,0.0
2005-04-04 00:00:00-04:00,81.03570413165696,81.31894638517653,80.56593173518613,81.22222900390625,429500,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,81.24296236336791,81.67819589778277,81.24296236336791,81.51239013671875,401400,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,81.74035799679777,82.10650311232627,81.57455752896827,81.89925384521484,282100,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,81.76108188109465,82.33448153082225,81.69199879249295,82.27921295166016,226100,0.0,0.0,0.0
2005-04-08 00:00:00-04:00,82.25851994492878,82.25851994492878,81.42951202392578,81.42951202392578,157100,0.0,0.0,0.0
2005-04-11 00:00:00-04:00,81.68513344293282,81.73349215839279,81.3742567393623,81.51933288574219,625700,0.0,0.0,0.0
2005-04-12 00:00:00-04:00,81.35353728329106,82.15491108410643,80.82849600438824,81.9822006225586,451500,0.0,0.0,0.0
2005-04-13 00:00:00-04:00,81.7887161493063,81.90615792696869,80.83535687716753,80.98734283447266,359900,0.0,0.0,0.0
2005-04-14 00:00:00-04:00,81.00118015648137,81.09098766986266,79.95110321044922,79.95110321044922,772700,0.0,0.0,0.0
2005-04-15 00:00:00-04:00,79.89579841616347,80.16522610493706,78.7904533762333,78.80426788330078,2020800,0.0,0.0,0.0
2005-04-18 00:00:00-04:00,78.85266728880579,79.32243983223525,78.68686676486116,79.03228759765625,2576500,0.0,0.0,0.0
2005-04-19 00:00:00-04:00,79.41915618144965,79.73694271088598,79.2671701737402,79.66094970703125,822800,0.0,0.0,0.0
2005-04-20 00:00:00-04:00,79.6747767945762,79.76458432067992,78.43125959088755,78.52107238769531,586700,0.0,0.0,0.0
2005-04-21 00:00:00-04:00,79.31549972290446,80.13760267838482,78.94935462294478,80.06851959228516,514800,0.0,0.0,0.0
2005-04-22 00:00:00-04:00,79.89579257902466,80.0270488340294,78.8871649743593,79.77835083007812,418100,0.0,0.0,0.0
2005-04-25 00:00:00-04:00,80.03398796412543,80.37940871949128,79.87509736825052,80.3103256225586,1197100,0.0,0.0,0.0
2005-04-26 00:00:00-04:00,80.04781182587024,80.47613021110519,79.50895099264442,79.54349517822266,357400,0.0,0.0,0.0
2005-04-27 00:00:00-04:00,79.32935478254102,80.10309412408348,79.01156822859265,79.840576171875,719800,0.0,0.0,0.0
2005-04-28 00:00:00-04:00,79.65400501222577,79.84743973537593,78.80426788330078,78.80426788330078,474100,0.0,0.0,0.0
2005-04-29 00:00:00-04:00,79.3915033637727,79.97871758055489,78.68684735777455,79.93035888671875,645300,0.0,0.0,0.0
2005-05-02 00:00:00-04:00,80.10998685452041,80.35178034695153,79.73002715804377,80.27578735351562,424700,0.0,0.0,0.0
2005-05-03 00:00:00-04:00,80.1307115039762,80.62120838175687,79.85437382433422,80.49685668945312,532500,0.0,0.0,0.0
2005-05-04 00:00:00-04:00,80.44849829041878,81.23605725437456,80.25506349515986,81.06334686279297,212300,0.0,0.0,0.0
2005-05-05 00:00:00-04:00,81.19462670812186,81.4433301495903,80.62813670715579,81.04264068603516,506100,0.0,0.0,0.0
2005-05-06 00:00:00-04:00,81.3604080869023,81.38113776106331,80.85609670040986,80.86300659179688,209900,0.0,0.0,0.0
2005-05-09 00:00:00-04:00,80.91136514016476,81.46403522393646,80.79391806961453,81.33968353271484,220600,0.0,0.0,0.0
2005-05-10 00:00:00-04:00,81.00807558183116,81.05643427589325,80.33104859425963,80.48994445800781,465600,0.0,0.0,0.0
2005-05-11 00:00:00-04:00,80.75934634639631,81.00113973923898,79.98560221859911,80.98041534423828,420600,0.0,0.0,0.0
2005-05-12 00:00:00-04:00,80.98733992244537,81.11169158570542,80.05469981264426,80.06851959228516,410800,0.0,0.0,0.0
2005-05-13 00:00:00-04:00,80.24813826786283,80.48302181016176,79.23950520180999,79.90962219238281,507300,0.0,0.0,0.0
2005-05-16 00:00:00-04:00,79.84743355433626,80.63499216373992,79.84743355433626,80.62808227539062,700700,0.0,0.0,0.0
2005-05-17 00:00:00-04:00,80.3586859981195,81.2153280135461,80.213609910316,81.16006469726562,266700,0.0,0.0,0.0
2005-05-18 00:00:00-04:00,81.49168479357907,82.14798755887317,81.43641619363147,82.0305404663086,622800,0.0,0.0,0.0
2005-05-19 00:00:00-04:00,82.10650600472958,82.40356804168567,81.94070553105935,82.35520935058594,384400,0.0,0.0,0.0
2005-05-20 00:00:00-04:00,82.37597149947376,82.37597149947376,81.97528727705033,82.25852966308594,393500,0.0,0.0,0.0
2005-05-23 00:00:00-04:00,82.29303920925909,82.83880461236397,82.2584950268883,82.6799087524414,1264700,0.0,0.0,0.0
2005-05-24 00:00:00-04:00,82.42431682990627,82.70065454825463,82.2861506060839,82.52103424072266,671000,0.0,0.0,0.0
2005-05-25 00:00:00-04:00,82.38287353515625,82.4381421366687,82.01672827386818,82.38287353515625,569400,0.0,0.0,0.0
2005-05-26 00:00:00-04:00,82.61084705655065,82.96317250862272,82.56939297282766,82.85955047607422,328600,0.0,0.0,0.0
2005-05-27 00:00:00-04:00,82.83879244003558,83.00459289550781,82.72825528925311,83.00459289550781,207400,0.0,0.0,0.0
2005-05-31 00:00:00-04:00,82.88717366506134,82.88717366506134,82.41049129641685,82.44503021240234,531300,0.0,0.0,0.0
2005-06-01 00:00:00-04:00,82.50028191312853,83.46055107460381,82.48646740370306,83.21875762939453,493600,0.0,0.0,0.0
2005-06-02 00:00:00-04:00,83.03914650942063,83.38456726074219,82.92861460976297,83.38456726074219,644800,0.0,0.0,0.0
2005-06-03 00:00:00-04:00,83.17731340509205,83.4052923534145,82.67299681674564,82.88716125488281,224700,0.0,0.0,0.0
2005-06-06 00:00:00-04:00,82.81119810809211,82.9562742354661,82.55558477660233,82.9217300415039,1244700,0.0,0.0,0.0
2005-06-07 00:00:00-04:00,83.04606584942562,83.68163883920573,82.85954094159777,82.94934844970703,684500,0.0,0.0,0.0
2005-06-08 00:00:00-04:00,83.10825347020473,83.21878539459189,82.6177512553691,82.76283264160156,204400,0.0,0.0,0.0
2005-06-09 00:00:00-04:00,82.61082852642494,83.20495264305397,82.47265706284702,83.12895965576172,391100,0.0,0.0,0.0
2005-06-10 00:00:00-04:00,83.17733147728818,83.24641458462855,82.56938748300513,82.99771118164062,384400,0.0,0.0,0.0
2005-06-13 00:00:00-04:00,82.79042691957723,83.55726125886484,82.72134383699394,83.31546783447266,439200,0.0,0.0,0.0
2005-06-14 00:00:00-04:00,83.17730151432959,83.6125296774246,83.08058414475292,83.4398193359375,485500,0.0,0.0,0.0
2005-06-15 00:00:00-04:00,83.62638452293743,83.74382633942658,82.99771608637158,83.5780258178711,460200,0.0,0.0,0.0
2005-06-16 00:00:00-04:00,83.55727289515035,83.9648720993468,83.48818980294647,83.83361053466797,788000,0.0,0.0,0.0
2005-06-17 00:00:00-04:00,84.25501501313055,84.45535964805181,84.0132215815709,84.1375732421875,654300,0.0,0.0,0.0
2005-06-20 00:00:00-04:00,83.97869432617277,84.42774237281344,83.84052812906914,84.17903900146484,523500,0.0,0.0,0.0
2005-06-21 00:00:00-04:00,84.12848794452893,84.28789015837094,83.92057293299561,84.19086456298828,494700,0.387,0.0,0.0
2005-06-22 00:00:00-04:00,84.29475757138678,84.44029586223253,83.89972355694984,84.28089904785156,652900,0.0,0.0,0.0
2005-06-23 00:00:00-04:00,84.0729847470935,84.24624537366817,83.08886565714812,83.12351989746094,935200,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,83.02650497749569,83.11659861132728,82.37504324634234,82.4720687866211,793500,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,82.36813010957847,82.72851530201855,82.33348114443777,82.60376739501953,684800,0.0,0.0,0.0
2005-06-28 00:00:00-04:00,82.8047579418988,83.33146667480469,82.74238133899067,83.33146667480469,685600,0.0,0.0,0.0
2005-06-29 00:00:00-04:00,83.40071889001892,83.41458269885128,83.04033917278538,83.08885192871094,660100,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,83.24829156760671,83.38689799350752,82.4928722702076,82.5483169555664,857300,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,82.81859555310909,83.03343707970011,82.64533489295614,82.83938598632812,626200,0.0,0.0,0.0
2005-07-05 00:00:00-04:00,82.66614147079991,83.61561197736728,82.62456059624112,83.50472259521484,1088100,0.0,0.0,0.0
2005-07-06 00:00:00-04:00,83.46310268978249,83.60864097017514,82.77006023791598,82.81857299804688,1581200,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,82.00077558510029,83.1304327802203,81.98691706376178,83.08885192871094,780900,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,83.01958947409088,84.08687591552734,82.998799038137,84.08687591552734,434500,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,84.09378006549369,84.59970345100376,84.07298963509513,84.50267791748047,2241100,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,84.49573977875937,84.93928655286089,84.31555253693318,84.71058654785156,1045400,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,84.74520795354321,84.88381958007812,84.53729844498022,84.88381958007812,447000,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,85.2165283066884,85.51453687411465,84.8977293046155,85.10564422607422,590300,0.0,0.0,0.0
2005-07-15 00:00:00-04:00,85.13337586792125,85.25119716360072,84.8145768112232,85.1472396850586,1034100,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,84.93930983883881,84.98089599546417,84.66209699464886,84.83535766601562,340500,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,85.04330214487447,85.2997299470648,84.8977637557929,85.26507568359375,627100,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,84.98782700622775,85.75017822962529,84.76605354692019,85.55612182617188,568700,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,85.65312591529471,85.68084825169662,84.91157060090227,85.08483123779297,802100,0.0,0.0,0.0
2005-07-22 00:00:00-04:00,85.11258381925349,85.6185073852539,84.98090928392214,85.6185073852539,1751500,0.0,0.0,0.0
2005-07-25 00:00:00-04:00,85.618498427491,85.90264319373782,85.14722916548739,85.41058349609375,516600,0.0,0.0,0.0
2005-07-26 00:00:00-04:00,85.45907559722207,85.61154580502185,85.21651176094745,85.47986602783203,447200,0.0,0.0,0.0
2005-07-27 00:00:00-04:00,85.59078094401376,85.84720866896426,85.28584043731551,85.75018310546875,684300,0.0,0.0,0.0
2005-07-28 00:00:00-04:00,85.95116079267626,86.37391729939392,85.70167026350359,86.33233642578125,571800,0.0,0.0,0.0
2005-07-29 00:00:00-04:00,86.21450312446683,86.37389996632623,85.59769561467225,85.7293701171875,396500,0.0,0.0,0.0
2005-08-01 00:00:00-04:00,85.83334097417941,85.96502078475733,85.56305473272732,85.63928985595703,503500,0.0,0.0,0.0
2005-08-02 00:00:00-04:00,85.83334007388473,86.34619020773556,85.79869111027783,86.21451568603516,945000,0.0,0.0,0.0
2005-08-03 00:00:00-04:00,86.11055754431285,86.44322037480536,86.04818623781219,86.4016342163086,495900,0.0,0.0,0.0
2005-08-04 00:00:00-04:00,86.1105492355955,86.15213010258384,85.6739342697304,85.71551513671875,844100,0.0,0.0,0.0
2005-08-05 00:00:00-04:00,85.57689422726035,85.5907527514106,85.02245808634233,85.14027404785156,482300,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,85.37591955582288,85.52145786727198,84.83534717401321,84.95316314697266,1094000,0.0,0.0,0.0
2005-08-09 00:00:00-04:00,85.27889508263034,85.63927491251728,85.18186954044941,85.47294616699219,1070300,0.0,0.0,0.0
2005-08-10 00:00:00-04:00,85.86107031079818,86.28382683314102,85.14030517905786,85.53533935546875,574900,0.0,0.0,0.0
2005-08-11 00:00:00-04:00,85.45909439120662,85.95115407800361,85.27890709463053,85.7571029663086,937400,0.0,0.0,0.0
2005-08-12 00:00:00-04:00,85.64622911943458,85.69474190315667,85.09179277332765,85.22347259521484,475200,0.0,0.0,0.0
2005-08-15 00:00:00-04:00,85.32740941543624,85.83332756785418,85.14028494673708,85.7293701171875,483400,0.0,0.0,0.0
2005-08-16 00:00:00-04:00,85.52147770602471,85.59078092457767,84.6205200023463,84.6551742553711,458100,0.0,0.0,0.0
2005-08-17 00:00:00-04:00,84.71756147510432,85.12645953009888,84.57895501196921,84.75914764404297,948700,0.0,0.0,0.0
2005-08-18 00:00:00-04:00,84.53736266716416,84.89774259494611,84.44033181112991,84.64824676513672,355200,0.0,0.0,0.0
2005-08-19 00:00:00-04:00,84.97395765201152,85.1056374442753,84.71752997431248,84.82148742675781,470700,0.0,0.0,0.0
2005-08-22 00:00:00-04:00,84.93238730563525,85.36900231498929,84.48190848090698,84.8492202758789,2192000,0.0,0.0,0.0
2005-08-23 00:00:00-04:00,84.89772662143056,84.94623939657154,84.32943184656654,84.68981170654297,501800,0.0,0.0,0.0
2005-08-24 00:00:00-04:00,84.44725157668778,85.03633681167159,83.94825998882041,83.99677276611328,742900,0.0,0.0,0.0
2005-08-25 00:00:00-04:00,84.10766954919148,84.30865258354767,83.98985354930922,84.23934936523438,1058400,0.0,0.0,0.0
2005-08-26 00:00:00-04:00,84.176951883106,84.1838837894665,83.64331141824418,83.65023803710938,546000,0.0,0.0,0.0
2005-08-29 00:00:00-04:00,83.47003961328726,84.3571331590122,83.47003961328726,84.34326934814453,319700,0.0,0.0,0.0
2005-08-30 00:00:00-04:00,84.03145472655984,84.03145472655984,83.4215788555488,83.82353973388672,848400,0.0,0.0,0.0
2005-08-31 00:00:00-04:00,83.92053525335137,84.8977279663086,83.70569371539453,84.8977279663086,1250100,0.0,0.0,0.0
2005-09-01 00:00:00-04:00,84.88385959374239,85.34126495819302,84.53040638882912,84.82841491699219,895200,0.0,0.0,0.0
2005-09-02 00:00:00-04:00,85.0294246508062,85.07100552770052,84.57201385498047,84.57201385498047,533700,0.0,0.0,0.0
2005-09-06 00:00:00-04:00,85.02942743522337,85.77790968131657,85.02249552634831,85.69474792480469,584000,0.0,0.0,0.0
2005-09-07 00:00:00-04:00,85.71549772677827,85.9927157878842,85.56995943438397,85.93727111816406,399900,0.0,0.0,0.0
2005-09-08 00:00:00-04:00,85.71554380538369,85.91652687554176,85.47990647614756,85.62545013427734,492300,0.0,0.0,0.0
2005-09-09 00:00:00-04:00,85.84720827390859,86.42936165220266,85.8125540210354,86.3531265258789,864800,0.0,0.0,0.0
2005-09-12 00:00:00-04:00,86.27686562195058,86.38082306201338,86.14519113286639,86.17984008789062,438400,0.0,0.0,0.0
2005-09-13 00:00:00-04:00,86.11056745132099,86.20066111135266,85.62543960884753,85.74325561523438,592900,0.0,0.0,0.0
2005-09-14 00:00:00-04:00,85.791758770865,85.88185242078524,85.27197673190972,85.4313735961914,496600,0.0,0.0,0.0
2005-09-15 00:00:00-04:00,85.632351854768,85.68779653817091,85.17494643543407,85.31355285644531,953800,0.0,0.0,0.0
2005-09-16 00:00:00-04:00,85.77786901459237,86.1243902691011,85.52837857584123,85.93727111816406,875200,0.0,0.0,0.0
2005-09-19 00:00:00-04:00,85.90959106387949,85.95810385188659,85.36901848680117,85.66009521484375,438300,0.0,0.0,0.0
2005-09-20 00:00:00-04:00,85.72937260409944,86.0135226249982,84.84921077624627,84.90465545654297,417200,0.0,0.0,0.0
2005-09-21 00:00:00-04:00,84.81456794049583,84.81456794049583,84.07994433396034,84.21162414550781,758200,0.0,0.0,0.0
2005-09-22 00:00:00-04:00,84.11460834665179,84.64131707897002,83.8443220718446,84.57201385498047,720800,0.0,0.0,0.0
2005-09-23 00:00:00-04:00,84.38487532223128,84.78683604443913,84.16310188368713,84.55813598632812,842700,0.0,0.0,0.0
2005-09-26 00:00:00-04:00,84.99933642293757,85.05501107977604,84.30341914073934,84.595703125,785200,0.504,0.0,0.0
2005-09-27 00:00:00-04:00,84.62355474856093,84.88104609786524,84.24080336435165,84.72794342041016,1214500,0.0,0.0,0.0
2005-09-28 00:00:00-04:00,84.86711745749353,84.9715061203401,84.37997744344688,84.6931381225586,670500,0.0,0.0,0.0
2005-09-29 00:00:00-04:00,84.62354797067422,85.52128198158849,84.27558929866534,85.35426330566406,1242200,0.0,0.0,0.0
2005-09-30 00:00:00-04:00,85.31944852257934,85.59781646728516,85.23594185576644,85.59781646728516,664900,0.0,0.0,0.0
2005-10-03 00:00:00-04:00,85.56998396706197,85.82051460048166,85.2150646848129,85.24986267089844,856900,0.0,0.0,0.0
2005-10-04 00:00:00-04:00,85.50041679596276,85.60480547347345,84.37302863581898,84.41478729248047,768000,0.0,0.0,0.0
2005-10-05 00:00:00-04:00,84.41479047409422,84.41479047409422,83.21781158697179,83.23172760009766,1380400,0.0,0.0,0.0
2005-10-06 00:00:00-04:00,83.36393258395442,83.66317723023364,82.24350532528766,82.95333862304688,1273700,0.0,0.0,0.0
2005-10-07 00:00:00-04:00,83.23173987165879,83.51010796007832,82.91857909058037,83.30133056640625,1104300,0.0,0.0,0.0
2005-10-10 00:00:00-04:00,83.28045157019201,83.29437289441171,82.53582000732422,82.53582000732422,619500,0.0,0.0,0.0
2005-10-11 00:00:00-04:00,82.77938509331486,83.07167448057166,82.3687963139041,82.50102233886719,756200,0.0,0.0,0.0
2005-10-12 00:00:00-04:00,82.37575627303792,82.88377307405851,81.72159212492078,81.87469482421875,1915200,0.0,0.0,0.0
2005-10-13 00:00:00-04:00,81.76333818354564,82.15305555866311,81.33882812223663,81.83988952636719,1009900,0.0,0.0,0.0
2005-10-14 00:00:00-04:00,82.18784308198505,82.67498844292325,81.84684504592815,82.60539245605469,1691300,0.0,0.0,0.0
2005-10-17 00:00:00-04:00,82.6749938012323,82.98119386370028,82.45230043333346,82.91856384277344,1059400,0.0,0.0,0.0
2005-10-18 00:00:00-04:00,82.74457295506734,82.77241028585493,81.97906494140625,81.97906494140625,575500,0.0,0.0,0.0
2005-10-19 00:00:00-04:00,81.83291346712733,83.37089538574219,81.5267134628865,83.37089538574219,1015700,0.0,0.0,0.0
2005-10-20 00:00:00-04:00,83.16908295807927,83.35697830411061,81.65893829206286,81.97906494140625,1624200,0.0,0.0,0.0
2005-10-21 00:00:00-04:00,82.36880593537913,82.64717403177211,81.8190304050962,82.22266387939453,750900,0.0,0.0,0.0
2005-10-24 00:00:00-04:00,82.55664425564255,83.57964324951172,82.48009294933765,83.57964324951172,1074800,0.0,0.0,0.0
2005-10-25 00:00:00-04:00,83.33609771728516,83.65621904215759,82.79328306600459,83.33609771728516,1155500,0.0,0.0,0.0
2005-10-26 00:00:00-04:00,83.14820893715579,83.88587964353775,82.9672689359841,83.09949493408203,1238700,0.0,0.0,0.0
2005-10-27 00:00:00-04:00,82.98817216240285,83.03688618106438,82.07652182340992,82.22266387939453,769900,0.0,0.0,0.0
2005-10-28 00:00:00-04:00,82.56363894480643,83.47528902911813,82.25743359337359,83.36394500732422,1443300,0.0,0.0,0.0
2005-10-31 00:00:00-05:00,83.71888202267534,84.4147995613196,83.71888202267534,83.76063537597656,454300,0.0,0.0,0.0
2005-11-01 00:00:00-05:00,83.9276411434541,84.1433791575443,83.69798711688804,83.80237579345703,659600,0.0,0.0,0.0
2005-11-02 00:00:00-05:00,83.66320144957058,84.67227968572315,83.63536411285497,84.62356567382812,540200,0.0,0.0,0.0
2005-11-03 00:00:00-05:00,85.04802968852663,85.35423491706834,84.74878511774983,85.04106903076172,688000,0.0,0.0,0.0
2005-11-04 00:00:00-05:00,85.15937897506042,85.20113230279748,84.60960381900881,85.04106903076172,797900,0.0,0.0,0.0
2005-11-07 00:00:00-05:00,85.1942427531483,85.31254748676487,84.83236788872391,85.06897735595703,1106900,0.0,0.0,0.0
2005-11-08 00:00:00-05:00,84.88800948170977,85.17333286386052,84.790576157944,85.0898208618164,813900,0.0,0.0,0.0
2005-11-09 00:00:00-05:00,84.94368612776353,85.54217558685367,84.79754409371998,85.12462615966797,1079900,0.0,0.0,0.0
2005-11-10 00:00:00-05:00,85.16637136135701,85.95276143857258,84.73490596196434,85.931884765625,868600,0.0,0.0,0.0
2005-11-11 00:00:00-05:00,85.88316419131615,86.18936422017923,85.82748952809446,86.16848754882812,988200,0.0,0.0,0.0
2005-11-14 00:00:00-05:00,86.08497058147013,86.30766391206534,85.89707524073546,86.1615219116211,536200,0.0,0.0,0.0
2005-11-15 00:00:00-05:00,86.05015247025834,86.38418971271777,85.55605195494351,85.75090789794922,910500,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,85.95971149609976,85.987548828125,85.59783679862795,85.987548828125,2450800,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,86.1128021289457,86.74608939777299,86.02929545397241,86.6417007446289,842800,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,87.01056671142578,87.18454609149644,86.55821926135623,87.01056671142578,664000,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,87.13578259312604,87.63684377268603,87.01051729823604,87.58116912841797,471500,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,87.38634898711636,88.05442906378214,87.30979764723949,87.89437103271484,684800,0.0,0.0,0.0
