Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-17 00:00:00-04:00,31.020963046505308,31.31889208198873,30.926499703236356,31.26802635192871,18291900,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,31.304378501579343,31.762170322324693,31.304378501579343,31.68223762512207,20717000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,31.743099913984512,31.76509700865717,31.361801088920515,31.376466751098633,13375500,0.393,0.0,0.0
2015-06-22 00:00:00-04:00,31.427789606828554,31.501115107550145,31.259138717418057,31.33246421813965,10273800,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,31.21514363510554,31.281137708639772,30.863176175319218,30.90717315673828,16276900,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,30.94383358406211,31.009827652637238,30.65052599101965,30.665191650390625,12229900,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,30.68718965556319,30.7605179546038,30.45254469301043,30.45987892150879,11687300,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,30.393879802957343,30.694518786120312,30.29122299853898,30.643190383911133,8770700,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,30.59186551032793,30.987827116301307,30.459877375940657,30.481874465942383,16171500,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,30.62852427505066,30.657855589363002,30.33521672630338,30.40121078491211,11108700,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,30.437877988199954,30.591866012304173,30.35722105780732,30.584531784057617,11251800,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,30.789857018403435,31.061164800120817,30.723862931262527,30.965839385986328,9575400,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,30.921832846950434,31.1711434550311,30.81184460047241,31.090486526489258,13998200,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,31.193144293489542,31.98507032160166,31.193144293489542,31.860416412353516,26118300,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,31.75042275985373,31.94840494993223,31.63310029134665,31.691762924194336,15496800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,31.78708606221612,31.86041435455702,31.237136457006926,31.33979606628418,15576000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,31.354452036223233,31.735750681025905,31.251795246697075,31.508440017700195,12405100,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,31.596434923824905,31.728423039596905,31.33245869228091,31.523109436035156,8584700,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,31.486447870648803,31.699095728152752,31.38379105590577,31.479116439819336,6821200,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,31.442444962536207,31.64042710623085,31.310456866739784,31.633092880249023,9900800,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,31.633107931330596,32.15372633624552,31.58911374325771,32.10239791870117,12592700,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,32.10238730258686,32.14638427329912,31.7724198124031,31.78708267211914,10492300,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,31.655083816727675,31.801737538821463,31.464435936036715,31.625755310058594,9812500,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,31.56710677957011,31.640435071911007,31.207807937258906,31.33979606628418,10284800,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,31.39112528392365,31.640435889951767,31.310465558857437,31.479116439819336,8252200,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,31.449777500812186,31.47177458515839,30.85583384596283,31.00981903076172,13947300,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,31.024503647266858,31.149157597663606,30.929178228193823,31.039169311523438,8589100,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,31.03914296010817,31.574426663679,30.951149049273216,31.435104370117188,11952800,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,31.435125659786905,31.611110803456977,31.317803163069847,31.58177947998047,8742600,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,31.581774202575364,31.72842799826266,31.34712924835109,31.6990966796875,13500800,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,31.6697586767157,32.03639168995607,31.537770568174132,31.933734893798828,11315400,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,32.2270392349511,32.51301250943635,32.1903764966918,32.256370544433594,12054200,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,32.30037305572892,32.608346290479574,32.26371030799841,32.42502975463867,13197300,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,32.34437658407975,32.38837077139396,31.838421052455004,31.904415130615234,12033600,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,32.029073891597896,32.21239047623516,31.889754294261646,31.985076904296875,11156600,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,32.06572208885995,32.183044537867104,31.69908908606413,32.15371322631836,17145100,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,32.12438595729777,32.68900113915385,31.955735105136274,32.549678802490234,21163300,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,32.557008780885766,32.7109939566108,32.35169241606482,32.417686462402344,12089500,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,32.542351078025355,32.82832441630167,32.33703466303632,32.57901382446289,15122300,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,32.54234728425293,33.21695069106097,32.46901900273819,33.15829086303711,23459800,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,33.026303170327154,33.26094807975995,32.77699260440632,33.16562271118164,10778900,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,33.033637356728086,33.43693315364763,32.96031186535661,33.41493606567383,10334300,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,33.52493882108825,33.722921073636705,33.35628789421864,33.57626724243164,9159700,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,33.466258899418555,33.55425003385797,33.35627068066622,33.49559020996094,11741300,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,33.41494271252727,33.737578854803594,33.238960379354275,33.63492202758789,9245600,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,33.49560188102688,33.83290367822908,33.31961675364081,33.43693923950195,12776000,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,33.32693402036204,33.47358775234482,33.01162947561461,33.033626556396484,18747400,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,32.38103065167479,32.68166963881491,31.64043312629633,31.794418334960938,35100500,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,32.190389433830276,32.3957030883469,30.789851010830272,30.81917953491211,28632700,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,31.031834925656117,31.442465131219016,30.7751927954227,31.369136810302734,21869900,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,31.545115548689893,31.75042921099642,31.3031363348096,31.735763549804688,17045500,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,31.691766490758017,31.78708908408059,31.207810904053844,31.640438079833984,9680700,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,31.59643022988438,31.59643022988438,30.877829926984887,31.134471893310547,12078400,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,30.797180005224778,30.85584264312332,30.12257645252273,30.291227340698242,19406200,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,30.50387085420067,30.599196237329284,30.05658085038756,30.313222885131836,9121700,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,30.247229625400944,30.606531280804994,30.247229625400944,30.452543258666992,8585200,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,30.21055574132572,30.27654978443579,29.91724826146154,30.034570693969727,13429600,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,30.313231289827364,30.67253303527832,30.28389996424174,30.67253303527832,11206900,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,30.745851595657818,30.8338427553171,30.2325647027997,30.291227340698242,11542500,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,30.276567160413755,30.540543484352273,30.151910430914327,30.239904403686523,6766400,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,30.203228811404227,30.481870704861834,30.063909263269476,30.467205047607422,7477900,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,30.57720917748437,30.74586011237683,30.474552329914122,30.540546417236328,8372600,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,30.57718749846763,30.775169620066276,30.38653680484494,30.701841354370117,6579100,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,30.789839795736487,31.10514159438709,30.687180208682825,31.00981903076172,8619800,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,30.921817745661563,31.838400004622653,30.921817745661563,31.435104370117188,22723100,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,31.302625445049173,31.620907265876287,31.184195197085586,31.25821304321289,14358700,0.401,0.0,0.0
2015-09-21 00:00:00-04:00,31.236002344671938,31.546880627912515,31.236002344671938,31.38404083251953,8770900,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,31.243403862290663,31.37663822267735,30.902917307346623,30.99173927307129,10972200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,30.999149949543586,31.147188475863093,30.888120348903943,31.07316780090332,5266500,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,31.06576571745838,31.384047546157422,30.96213960087728,31.324831008911133,11326000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,31.384051873752465,31.939194280786293,31.236013333823387,31.628313064575195,9505000,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,31.62830329931443,31.82075418888298,31.41364762387237,31.472864151000977,9507000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,31.532083444365142,31.665317830424144,31.354439478686423,31.480270385742188,8681400,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,31.546891298314467,32.07982890538659,31.53949064203858,32.04281997680664,9638000,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,32.116843420721324,32.161255836903,31.42846649970944,31.665327072143555,15646000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,31.902179416712023,32.08722686767578,31.613505844984562,32.08722686767578,13198400,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,32.176053174895436,32.55354875004956,32.057622913709814,32.50173568725586,12011200,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,32.43512136157184,32.53134683968268,32.07983054654764,32.27968215942383,11521900,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,32.316690121869655,32.38330732416624,32.11683851497991,32.16865158081055,9528400,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,32.14644754370502,32.620168627351546,32.050222066214204,32.568355560302734,10530400,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,32.56095281114891,32.59055825927391,32.309288148685006,32.41291427612305,13095100,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,32.53134055613043,32.894031957753896,32.42031096255598,32.70158386230469,7493000,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,32.67197305165642,32.8126109023862,32.56094629032198,32.6275634765625,9573400,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,32.775605970901196,32.86443078675095,32.57575437063958,32.62016677856445,7845500,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,32.74599708647955,33.16050155588314,32.59055508685328,33.101287841796875,8284100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,33.13089441243886,33.35295361270509,33.04207242649238,33.14569854736328,9408700,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,33.11609465198183,33.18271185046146,32.834821722445604,33.16790771484375,10216200,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,33.064278747818086,33.41957235525267,33.04207395620348,33.278934478759766,9763100,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,33.37515342730557,33.552800196312745,33.19010600373958,33.212310791015625,8411000,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,33.352956372351294,33.693443032984916,33.23452610675698,33.59721755981445,13110000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,33.567593449429914,33.582397578594254,32.98284587723264,33.00505065917969,12585200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,33.07907910571174,33.101286718390334,32.62756572737793,32.88663101196289,11113500,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,32.85702189828261,32.931042565972675,32.66457380948797,32.7681999206543,8496200,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,32.77560172064628,32.90143544831553,32.057619572368246,32.420310974121094,17421100,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,32.25747525487114,32.36110138285499,31.80595899128415,32.235267639160156,16289800,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,32.27228259684318,32.509143168946196,32.15385231079168,32.3833122253418,11631700,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,32.36109726150016,32.48692816556956,32.168646342382445,32.420310974121094,17436800,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,32.30189237094872,32.55355709341903,32.213070358194756,32.51654815673828,12433200,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,32.479534378214304,32.790412788309844,32.479534378214304,32.68678665161133,10718900,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,32.620169517689014,32.716394997806226,32.405513763427734,32.405513763427734,13762900,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,31.87996743766821,31.953985271923735,31.00654344017598,31.273012161254883,32359000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,31.132388099297398,31.502483047975492,31.065770895591328,31.35444450378418,13333300,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,31.369244795111744,31.731936219138927,31.310028255254228,31.635713577270508,8504600,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,31.724542276643714,31.968803496243677,31.65792506700725,31.909589767456055,10973400,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,31.82815642295397,32.131634080554434,31.583892471822114,31.60610008239746,8839600,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,31.64311772672026,31.86517412850349,31.39145305173917,31.48767852783203,9516400,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,31.546886011553088,32.028010473264345,31.43585924441957,32.020606994628906,9175600,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,32.005809866168256,32.19825798183655,31.354442017536854,31.44326400756836,13494000,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,31.465469191436675,31.709733196568596,31.18419908223046,31.643115997314453,15462500,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,31.71713561929358,32.05022163411704,31.687530169665095,31.983604431152344,12364800,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,32.03541140904963,32.346292571667476,31.97619769744611,32.1168327331543,12520000,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,32.153843877865995,32.19085562672569,31.76894484324513,31.82076072692871,11897000,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,31.680115043798548,31.82075287813618,31.524675901887875,31.77634048461914,8791700,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,31.76894216390616,31.76894216390616,31.465464484611427,31.583894729614258,7678200,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,31.672724268894115,31.79115453161257,31.59870358994496,31.643115997314453,3980300,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,31.680119267732714,31.924383229245358,31.62830621352088,31.694923400878906,11373000,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,31.768953119759665,32.01321717258986,31.643122176374952,31.94659996032715,12551500,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,31.820766036742654,31.902184556459993,31.228611839376885,31.23601531982422,12566100,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,31.18420444570382,31.191605103071506,30.89553080715267,30.999156951904297,14879200,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,31.110181932448377,31.480276898377483,31.013959274299175,31.435867309570312,10961500,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,31.36184609203932,31.591305983532433,31.213807543450226,31.576501846313477,13515100,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,31.450666909767147,31.576497824701633,31.280420765232098,31.532085418701172,10637900,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,31.391447415587006,31.872571886067853,31.28782130160032,31.539485931396484,10675800,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,31.495077636119085,31.554294179603872,30.991748310899208,31.0213565826416,9683600,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,30.94733739939633,31.18419791597491,30.71787753863579,30.932533264160156,14352700,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,31.050963714471955,31.09537329685502,30.725278384462268,31.08797264099121,16404600,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,31.132389438633645,31.5246891975573,31.11758530121759,31.33224105834961,10110900,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,31.450668219324516,32.17605393926871,31.35444274745022,32.12424087524414,18300500,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,32.18345726790118,32.36850474724072,31.946596720234602,32.190860748291016,13161700,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,32.149720900093776,32.187112420306704,31.543968002599875,31.790754318237305,18407200,0.445,0.0,0.0
2015-12-21 00:00:00-05:00,31.865540318731178,31.99267205844116,31.603793970779233,31.768320083618164,9031500,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,31.858060955280894,32.11980730859207,31.56640309676031,32.03754425048828,8125800,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,32.08988973409327,32.60589952030869,32.045018201591525,32.5311164855957,8581700,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,32.41893918568257,32.60589962586018,32.41893918568257,32.50868225097656,2715800,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,32.3142418351294,32.61337968089521,32.3142418351294,32.56850814819336,5036500,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,32.725560087176255,32.860171856570254,32.66573421899583,32.74799728393555,9223900,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,32.7704349524408,32.86017519021074,32.650780351150644,32.71808624267578,7831500,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,32.665741820200154,32.755482069748254,32.07494590069371,32.36660385131836,10431700,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,32.179631316362816,32.30676590413558,31.91040781546993,32.299285888671875,14846700,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,32.28432733602099,32.61337953545394,31.828146259807887,32.5311164855957,10948000,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,32.33668168479317,32.605902344754796,32.20954709142032,32.471290588378906,12718800,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,32.11980186932391,32.41893684029284,32.0599731634563,32.25441360473633,12273700,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,32.27685151036008,32.50120347658015,32.179631278975044,32.23945999145508,11680800,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,32.2619033503379,32.56104129077537,32.24694616803695,32.41147232055664,16389600,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,32.43390122048995,32.531121462723064,32.03006877734922,32.284332275390625,14360100,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,32.403990430397,32.546079362349325,32.172158417725996,32.269378662109375,17478900,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,32.26189855910905,32.942434562386296,32.157201151341845,32.75547409057617,23083000,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,32.4264298813394,32.66573909536627,32.074943225141446,32.46382141113281,18939100,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,32.63582174195672,33.03965707344447,32.508689981742386,32.94991683959961,17884600,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,32.81529800240526,32.8676466986181,31.74588403213141,32.20954513549805,19900100,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,32.30676869298581,32.42642327562394,31.895456243466665,32.17963409423828,14087900,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,32.374075983311286,32.77791128709086,32.21702987166048,32.75547409057617,15060500,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,32.740518556994985,32.822781625174855,32.35912043054985,32.47877502441406,13521400,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,32.55356744551419,33.024708792556666,32.55356744551419,32.7031364440918,11459600,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,32.64330416749492,33.01722516436065,32.50121236289982,32.777915954589844,13731900,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,32.73303688684436,33.51827022928005,32.553553594360984,33.301395416259766,15563900,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,33.51828348044871,33.99690197923526,33.51828348044871,33.96698760986328,17940400,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,33.80992166772666,34.44558880739284,33.787487330219605,34.28853988647461,29610900,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,34.161413500271756,34.47550568553543,33.99688739211076,34.438114166259766,15970100,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,34.55777245670249,35.02143647452135,34.550295293159124,34.86438751220703,32952400,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,34.834466825207684,35.02142724521557,34.62506921490192,34.71480941772461,27602600,0.0,0.0,0.0
