Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-02-26 00:00:00-05:00,66.01634338559074,66.24704067502783,65.79188244368962,66.05375671386719,4878100,0.0,0.0,0.0
2004-02-27 00:00:00-05:00,66.09738757919483,66.50266445795458,65.92903953009323,66.13479614257812,5151000,0.0,0.0,0.0
2004-03-01 00:00:00-05:00,66.37176342757398,66.77080419132515,66.19718368805047,66.68975067138672,5244100,0.0,0.0,0.0
2004-03-02 00:00:00-05:00,66.50263678880196,66.60863084558024,65.99759760856269,66.15347290039062,7420700,0.0,0.0,0.0
2004-03-03 00:00:00-05:00,66.01014360427227,66.25330894901958,65.85426813933468,66.10990142822266,5421600,0.0,0.0,0.0
2004-03-04 00:00:00-05:00,66.1597311830342,66.22831671473685,65.96021093360959,66.0225601196289,4216400,0.0,0.0,0.0
2004-03-05 00:00:00-05:00,65.76697925645115,66.52141594735222,65.7108616146133,66.21589660644531,6828600,0.0,0.0,0.0
2004-03-08 00:00:00-05:00,66.25326698253673,66.42784663157303,65.56741632263467,65.58612060546875,3972000,0.0,0.0,0.0
2004-03-09 00:00:00-05:00,65.62980558372708,65.70462276073815,65.07488932183429,65.24323272705078,8046900,0.0,0.0,0.0
2004-03-10 00:00:00-05:00,65.36171187180138,65.40535681889952,64.07729459430574,64.11470794677734,10163100,0.0,0.0,0.0
2004-03-11 00:00:00-05:00,63.98377004409269,64.513745735482,63.21686057384204,63.28544616699219,14357500,0.0,0.0,0.0
2004-03-12 00:00:00-05:00,63.50363946631579,64.00867901658071,63.447526603475175,63.90891647338867,8724500,0.0,0.0,0.0
2004-03-15 00:00:00-05:00,63.8091734367078,63.81540978679873,63.054736811710704,63.25425720214844,9750500,0.0,0.0,0.0
2004-03-16 00:00:00-05:00,63.52850055209283,63.8215467095939,63.116992469063405,63.68437576293945,8644400,0.0,0.0,0.0
2004-03-17 00:00:00-05:00,63.89639845213291,64.5635444767678,63.852753562930104,64.38272857666016,6934900,0.0,0.0,0.0
2004-03-18 00:00:00-05:00,64.17081322070825,64.55114975323649,63.815417334552265,64.41397857666016,9918500,0.0,0.0,0.0
2004-03-19 00:00:00-05:00,64.3253095430276,64.46887621871313,63.58873620345016,63.63243103027344,7337600,0.118,0.0,0.0
2004-03-22 00:00:00-05:00,63.232979364001,63.245461568149814,62.54010035537425,62.870933532714844,9303500,0.0,0.0,0.0
2004-03-23 00:00:00-05:00,63.126787695004914,63.314053881799246,62.783472702384586,62.82716751098633,8777700,0.0,0.0,0.0
2004-03-24 00:00:00-05:00,62.90835319177815,63.1767656882876,62.496373989217105,62.86465835571289,8309600,0.0,0.0,0.0
2004-03-25 00:00:00-05:00,63.17052509381331,63.90085990480876,63.039440579629556,63.769775390625,7684300,0.0,0.0,0.0
2004-03-26 00:00:00-05:00,63.732303009777965,64.20046391057807,63.58873633379815,63.79472351074219,5376500,0.0,0.0,0.0
2004-03-29 00:00:00-05:00,64.2317260056564,64.68116157850535,64.20675683356673,64.61873626708984,6766500,0.0,0.0,0.0
2004-03-30 00:00:00-05:00,64.51254134298058,64.95573288595858,64.4189082536468,64.91828155517578,4685000,0.0,0.0,0.0
2004-03-31 00:00:00-05:00,64.8559183732357,65.04942343638096,64.47514696600207,64.86840057373047,6973100,0.0,0.0,0.0
2004-04-01 00:00:00-05:00,64.66860621537278,65.14925393557877,64.64363706969138,64.96823120117188,7655300,0.0,0.0,0.0
2004-04-02 00:00:00-05:00,65.63621866484019,65.69239573785117,65.16805734021563,65.51761627197266,7605000,0.0,0.0,0.0
2004-04-05 00:00:00-04:00,65.50503283437048,66.0480960837632,65.39891281204152,65.9544677734375,3395500,0.0,0.0,0.0
2004-04-06 00:00:00-04:00,65.72979357134746,66.11056482523902,65.66736830687024,65.94202423095703,3779800,0.0,0.0,0.0
2004-04-07 00:00:00-04:00,65.94827151441807,65.96075371060618,65.44265446478221,65.72979736328125,5364600,0.0,0.0,0.0
2004-04-08 00:00:00-04:00,66.11677225505352,66.135497920584,64.98070250989524,65.34899139404297,5463200,0.0,0.0,0.0
2004-04-12 00:00:00-04:00,65.46762573867163,65.8359148302629,65.45514354207947,65.73603820800781,3299300,0.0,0.0,0.0
2004-04-13 00:00:00-04:00,65.97942073413287,66.03560247298529,64.80590007809144,64.8183822631836,6847900,0.0,0.0,0.0
2004-04-14 00:00:00-04:00,64.5812367827676,65.14303083034132,64.50009060570993,65.0556411743164,8778900,0.0,0.0,0.0
2004-04-15 00:00:00-04:00,65.05563444938647,65.2491394159559,64.54377876170398,64.84339904785156,7101300,0.0,0.0,0.0
2004-04-16 00:00:00-04:00,65.11756494191063,65.4236024161255,64.8677363901689,65.36739349365234,5904400,0.059,0.0,0.0
2004-04-19 00:00:00-04:00,65.2175412887239,65.37368365233321,65.01767925390742,65.24877166748047,3748300,0.0,0.0,0.0
2004-04-20 00:00:00-04:00,65.43609105573178,65.57349699609223,64.2369197372677,64.3493423461914,6431100,0.0,0.0,0.0
2004-04-21 00:00:00-04:00,64.45556750010884,64.64294024744054,64.08082677053235,64.51802825927734,8370700,0.0,0.0,0.0
2004-04-22 00:00:00-04:00,64.45558597591486,65.68598894886621,64.40562402538043,65.46114349365234,9166100,0.0,0.0,0.0
2004-04-23 00:00:00-04:00,65.42365526101736,65.58604466557937,65.13010683299312,65.52983093261719,4820600,0.0,0.0,0.0
2004-04-26 00:00:00-04:00,65.53607943191815,65.79215045534924,65.18007499879583,65.54856872558594,3700700,0.0,0.0,0.0
2004-04-27 00:00:00-04:00,65.52987016898287,65.94833084178755,65.42369443380974,65.6173095703125,5690900,0.0,0.0,0.0
2004-04-28 00:00:00-04:00,65.42361856084632,65.42361856084632,64.64290712217273,64.81153869628906,8846500,0.0,0.0,0.0
2004-04-29 00:00:00-04:00,64.84281540249938,65.12386981525538,63.924697332034256,64.3681411743164,11963400,0.0,0.0,0.0
2004-04-30 00:00:00-04:00,64.5180380074211,64.67418039876036,63.92469406127929,63.9246940612793,6158900,0.0,0.0,0.0
2004-05-03 00:00:00-04:00,64.12454644289816,64.65542954022209,64.11830417905084,64.51802825927734,6128000,0.0,0.0,0.0
2004-05-04 00:00:00-04:00,64.55544953047328,65.04261256775452,64.25565432633238,64.41179656982422,7694500,0.0,0.0,0.0
2004-05-05 00:00:00-04:00,64.61170341114315,64.78033981990706,64.39935209946884,64.61795043945312,3496600,0.0,0.0,0.0
2004-05-06 00:00:00-04:00,64.21823184962679,64.44307723700454,63.64987611742906,64.08082580566406,9045900,0.0,0.0,0.0
2004-05-07 00:00:00-04:00,63.749823418778114,64.34940970564301,63.17522048950195,63.17522048950195,8867700,0.0,0.0,0.0
2004-05-10 00:00:00-04:00,62.83794600777952,63.08152776348099,62.15716268575375,62.40074920654297,17582000,0.0,0.0,0.0
2004-05-11 00:00:00-04:00,62.744232793898256,62.86290248853938,62.456931480896415,62.60682678222656,8772500,0.0,0.0,0.0
2004-05-12 00:00:00-04:00,62.53185759836285,63.106460004605864,61.71366886862676,63.07522964477539,16597400,0.0,0.0,0.0
2004-05-13 00:00:00-04:00,62.65679107174201,63.13146506704434,62.45068206212693,62.600582122802734,10827100,0.0,0.0,0.0
2004-05-14 00:00:00-04:00,62.5818566008582,63.08151406383415,62.28206593514201,62.737998962402344,8797800,0.0,0.0,0.0
2004-05-17 00:00:00-04:00,62.14465626649485,62.43820465147403,61.82612453331675,62.18212890625,6814900,0.0,0.0,0.0
2004-05-18 00:00:00-04:00,62.36322900228891,62.606810590862516,62.20708671396817,62.43817901611328,6481600,0.0,0.0,0.0
2004-05-19 00:00:00-04:00,62.96906957650033,63.33132087351214,62.23832472103811,62.26955032348633,8893400,0.0,0.0,0.0
2004-05-20 00:00:00-04:00,62.38199349106324,62.55062990706635,62.094692122595426,62.46943283081055,8190900,0.0,0.0,0.0
2004-05-21 00:00:00-04:00,62.61227593758409,62.97560996258766,62.36170536244942,62.518314361572266,6336900,0.298,0.0,0.0
2004-05-24 00:00:00-04:00,62.90671471951937,63.03826573265579,62.2802785925869,62.555912017822266,6829100,0.0,0.0,0.0
2004-05-25 00:00:00-04:00,62.380452247905836,63.48924105129512,62.17999306618988,63.439125061035156,9302200,0.0,0.0,0.0
2004-05-26 00:00:00-04:00,63.270013874432436,63.55190806412289,63.1823132474476,63.48926544189453,6353700,0.0,0.0,0.0
2004-05-27 00:00:00-04:00,63.70852340316662,64.12823905080342,63.69599678919406,64.08438873291016,5972800,0.0,0.0,0.0
2004-05-28 00:00:00-04:00,64.02796282987813,64.08434450215574,63.79618000708867,64.00917053222656,4535500,0.0,0.0,0.0
2004-06-01 00:00:00-04:00,63.84006085318685,64.06557329539238,63.55816193661148,63.99666976928711,5099400,0.0,0.0,0.0
2004-06-02 00:00:00-04:00,64.14703989901466,64.56048512570297,63.95284151164686,64.42266845703125,5817300,0.0,0.0,0.0
2004-06-03 00:00:00-04:00,64.2033766721152,64.51659443975265,63.87763229667473,63.97785949707031,7500200,0.0,0.0,0.0
2004-06-04 00:00:00-04:00,64.37251045023109,64.64813880801103,64.15325899086409,64.30986785888672,4636700,0.0,0.0,0.0
2004-06-07 00:00:00-04:00,64.6293712380619,65.20569094586821,64.59805232006765,65.13678741455078,5772300,0.0,0.0,0.0
2004-06-08 00:00:00-04:00,64.98014944581053,65.45623693288273,64.94256006996152,65.44371032714844,5393400,0.0,0.0,0.0
2004-06-09 00:00:00-04:00,65.211954896545,65.39988751678341,65.00522997014775,65.11798858642578,5151600,0.0,0.0,0.0
2004-06-10 00:00:00-04:00,65.21195714854986,65.30592346191406,65.11172991913321,65.30592346191406,3496100,0.0,0.0,0.0
2004-06-14 00:00:00-04:00,65.13054859352202,65.13054859352202,64.71083764048056,64.89876556396484,4341700,0.0,0.0,0.0
2004-06-15 00:00:00-04:00,65.29342049373844,65.46882179322567,64.93008649947092,65.21824645996094,7290000,0.0,0.0,0.0
2004-06-16 00:00:00-04:00,65.23080524621818,65.24333664769144,64.99902689158544,65.14310455322266,3838200,0.0,0.0,0.0
2004-06-17 00:00:00-04:00,65.055345972788,65.23074720270382,64.89247135386971,65.11798858642578,2779500,0.0,0.0,0.0
2004-06-18 00:00:00-04:00,65.11482978592858,65.54119574429626,65.05840131882017,65.3468246459961,3919400,0.095,0.0,0.0
2004-06-21 00:00:00-04:00,65.36566812066864,65.55377267622153,65.0521637172122,65.08978271484375,4152200,0.0,0.0,0.0
2004-06-22 00:00:00-04:00,65.0521178399812,65.34054111371033,64.68845184035541,65.31546020507812,4098600,0.0,0.0,0.0
2004-06-23 00:00:00-04:00,65.19010249016696,65.8547302546446,65.03962172501485,65.79203033447266,4784400,0.0,0.0,0.0
2004-06-24 00:00:00-04:00,65.69798286754794,65.8672779264615,65.50361166568935,65.59139251708984,4658200,0.0,0.0,0.0
2004-06-25 00:00:00-04:00,65.5475285139051,65.82968068090106,65.15878116978442,65.24029541015625,3581100,0.0,0.0,0.0
2004-06-28 00:00:00-04:00,65.56629843103916,65.70424110803935,64.89539932501728,64.97064208984375,6769100,0.0,0.0,0.0
2004-06-29 00:00:00-04:00,65.02080174775274,65.49105828339327,64.93929233703925,65.39701080322266,5171000,0.0,0.0,0.0
2004-06-30 00:00:00-04:00,65.39701074302839,65.76694358788394,65.13993487427369,65.60391998291016,6940800,0.0,0.0,0.0
2004-07-01 00:00:00-04:00,65.50988563132728,65.61647598591502,64.54429144481408,64.74493408203125,10590600,0.0,0.0,0.0
2004-07-02 00:00:00-04:00,64.8264315309368,64.88913144653868,64.45649868029787,64.6007080078125,4276300,0.0,0.0,0.0
2004-07-06 00:00:00-04:00,64.40008584372497,64.52549049842027,63.99252908743753,64.1680908203125,6318600,0.0,0.0,0.0
2004-07-07 00:00:00-04:00,64.0928312462657,64.53173543077769,64.0928312462657,64.33109283447266,5597800,0.0,0.0,0.0
2004-07-08 00:00:00-04:00,64.1805970959791,64.51918229512196,63.867092813479665,63.99876403808594,8076400,0.0,0.0,0.0
2004-07-09 00:00:00-04:00,64.1555677990612,64.3436724333886,64.01762503838107,64.18692016601562,3660200,0.0,0.0,0.0
2004-07-12 00:00:00-04:00,64.1430113403226,64.45024435689055,63.82950689542111,64.31230163574219,5886500,0.0,0.0,0.0
2004-07-13 00:00:00-04:00,64.42516342725465,64.45651578522408,64.18690177126088,64.31230163574219,3267000,0.0,0.0,0.0
2004-07-14 00:00:00-04:00,64.04265131679155,64.63830751095496,63.904708673841164,64.13043212890625,7294700,0.0,0.0,0.0
2004-07-15 00:00:00-04:00,64.25584159576138,64.29346057990314,63.68526148990011,63.71034240722656,4528300,0.0,0.0,0.0
2004-07-16 00:00:00-04:00,64.27828071910213,64.31593121116754,63.66957222963162,63.8201789855957,5944900,0.085,0.0,0.0
2004-07-19 00:00:00-04:00,63.76373455079415,63.8139384233294,63.24288014557675,63.34955978393555,9645400,0.0,0.0,0.0
2004-07-20 00:00:00-04:00,63.4876035598972,64.10258888893189,63.2930695828216,63.94570541381836,5270600,0.0,0.0,0.0
2004-07-21 00:00:00-04:00,64.10262137525969,64.35363602019287,62.97933454965599,63.00443649291992,9341600,0.0,0.0,0.0
2004-07-22 00:00:00-04:00,62.86011779990926,63.36214721982567,62.5212486596218,63.07975387573242,11667800,0.0,0.0,0.0
2004-07-23 00:00:00-04:00,62.954174381298955,62.960451058236295,62.439596989576344,62.64040756225586,6837100,0.0,0.0,0.0
2004-07-26 00:00:00-04:00,62.79730366469286,62.91025993388775,62.32037666279193,62.615318298339844,8701800,0.0,0.0,0.0
2004-07-27 00:00:00-04:00,62.78478297488081,63.512719975822705,62.74085578333867,63.34955978393555,7015800,0.0,0.0,0.0
2004-07-28 00:00:00-04:00,63.249115516947406,63.81389674483382,62.79729053463828,63.61935806274414,9645100,0.0,0.0,0.0
2004-07-29 00:00:00-04:00,63.83902056102321,63.93942348725067,63.412297352224066,63.71978759765625,7651300,0.0,0.0,0.0
2004-07-30 00:00:00-04:00,63.63193043479175,63.882944920842235,63.41856644595275,63.851566314697266,3943800,0.0,0.0,0.0
2004-08-02 00:00:00-04:00,63.556620087346076,64.15278004735626,63.48131909833203,63.970794677734375,6024000,0.0,0.0,0.0
2004-08-03 00:00:00-04:00,63.870376658042964,63.97078434411252,63.48130884377838,63.537784576416016,5626400,0.0,0.0,0.0
2004-08-04 00:00:00-04:00,63.35579969515303,63.93312953112934,63.29932396210627,63.63191604614258,5963500,0.0,0.0,0.0
2004-08-05 00:00:00-04:00,63.69468432730194,63.69468432730194,62.5337476887292,62.577674865722656,8179900,0.0,0.0,0.0
2004-08-06 00:00:00-04:00,62.19486907785927,62.36430108031678,61.59243726466236,61.73049545288086,9082800,0.0,0.0,0.0
2004-08-09 00:00:00-04:00,61.76809460484067,62.02538073364106,61.69278889539499,61.761817932128906,5095100,0.0,0.0,0.0
2004-08-10 00:00:00-04:00,61.887391949596264,62.577678248683284,61.73050848218087,62.48354721069336,7344300,0.0,0.0,0.0
2004-08-11 00:00:00-04:00,62.23879613056752,62.665519262573305,61.950131186519855,62.571388244628906,6687400,0.0,0.0,0.0
2004-08-12 00:00:00-04:00,62.30156505997666,62.427074713070304,61.69913308823833,61.8622932434082,6939400,0.0,0.0,0.0
2004-08-13 00:00:00-04:00,61.937557220458984,62.06306679852132,61.60496521707029,61.937557220458984,4192700,0.0,0.0,0.0
2004-08-16 00:00:00-04:00,61.91874869633776,62.77219490675562,61.91247680651712,62.627864837646484,5697000,0.0,0.0,0.0
2004-08-17 00:00:00-04:00,62.878792949566645,63.12353039087444,62.665434067481264,62.91017150878906,5946900,0.0,0.0,0.0
2004-08-18 00:00:00-04:00,62.640441042557306,63.56919342991674,62.609062428800954,63.51898956298828,6069000,0.0,0.0,0.0
2004-08-19 00:00:00-04:00,63.387158448818134,63.493837991863906,62.95415881354932,63.28675079345703,5510900,0.0,0.0,0.0
2004-08-20 00:00:00-04:00,63.182896862044515,63.84374191560955,63.13254575664522,63.724159240722656,5462800,0.295,0.0,0.0
2004-08-23 00:00:00-04:00,63.73679478087958,63.85008245631933,63.447282899588984,63.503929138183594,4521700,0.0,0.0,0.0
2004-08-24 00:00:00-04:00,63.774572976588566,63.925621639379614,63.39694891873573,63.70534133911133,3746000,0.0,0.0,0.0
2004-08-25 00:00:00-04:00,63.69270684767587,64.29691068208325,63.434665761629475,64.12068176269531,6232300,0.0,0.0,0.0
2004-08-26 00:00:00-04:00,64.1017973321552,64.24655559227062,63.9948048104485,64.11438751220703,4238800,0.0,0.0,0.0
2004-08-27 00:00:00-04:00,64.1395694927975,64.35355455763703,64.01998677906526,64.29691314697266,2971100,0.0,0.0,0.0
2004-08-30 00:00:00-04:00,64.1584311144134,64.25283343778696,63.76192214926105,63.82486343383789,4482800,0.0,0.0,0.0
2004-08-31 00:00:00-04:00,63.850064852415024,64.13958145563336,63.50391162971613,64.12699127197266,5158700,0.0,0.0,0.0
2004-09-01 00:00:00-04:00,64.03256970387487,64.35984718099112,63.70529702850569,64.12068176269531,4624300,0.0,0.0,0.0
2004-09-02 00:00:00-04:00,64.10178145545154,64.97661148425213,64.08290099179688,64.85073852539062,4906000,0.0,0.0,0.0
2004-09-03 00:00:00-04:00,64.8256075144566,65.0710633141093,64.70602476015185,64.73749542236328,5160900,0.0,0.0,0.0
2004-09-07 00:00:00-04:00,64.9829454063963,65.3416888354561,64.9011284144172,65.22840118408203,4500100,0.0,0.0,0.0
2004-09-08 00:00:00-04:00,65.10880423568955,65.31020392733201,64.96405075824983,65.13397979736328,5085900,0.0,0.0,0.0
2004-09-09 00:00:00-04:00,65.05853896926143,65.18441213270563,64.74385125889755,64.82566833496094,5990800,0.0,0.0,0.0
2004-09-10 00:00:00-04:00,64.82563955394909,65.06480037901281,64.54871295521647,64.97039794921875,3670200,0.0,0.0,0.0
2004-09-13 00:00:00-04:00,65.11511373939443,65.27875252562049,64.9388895704195,65.14028930664062,4570500,0.0,0.0,0.0
2004-09-14 00:00:00-04:00,65.05217722215316,65.22210629887942,64.98294561266323,65.14028930664062,3690100,0.0,0.0,0.0
2004-09-15 00:00:00-04:00,64.91999834058184,64.95146419311551,64.52348922432667,64.53607940673828,6374500,0.0,0.0,0.0
2004-09-16 00:00:00-04:00,64.61789228524695,64.88852356895215,64.5612508732318,64.66824340820312,5572200,0.0,0.0,0.0
2004-09-17 00:00:00-04:00,64.81316830613558,65.08408967686503,64.69975924846058,64.90137481689453,4894400,0.11,0.0,0.0
2004-09-20 00:00:00-04:00,64.6178146236379,64.70602108642137,64.27129060752902,64.3594970703125,6733300,0.0,0.0,0.0
2004-09-21 00:00:00-04:00,64.5107220349496,64.81944472442889,64.35320977198569,64.49812316894531,6604900,0.0,0.0,0.0
2004-09-22 00:00:00-04:00,64.23982171940312,64.26502426653104,63.68538010327189,63.69797897338867,8852700,0.0,0.0,0.0
2004-09-23 00:00:00-04:00,63.74841332069836,63.7736158793913,63.25697544342733,63.288475036621094,7438900,0.0,0.0,0.0
2004-09-24 00:00:00-04:00,63.31366272566621,63.59718783920161,63.31366272566621,63.45857620239258,5528200,0.0,0.0,0.0
2004-09-27 00:00:00-04:00,63.24434257731656,63.370355312634274,63.004925590554414,63.105735778808594,5243000,0.0,0.0,0.0
2004-09-28 00:00:00-04:00,63.1624388680486,63.72948416839251,62.948224425082245,63.565670013427734,8556800,0.0,0.0,0.0
2004-09-29 00:00:00-04:00,63.49005020838702,63.94368636175973,63.39554668217895,63.931087493896484,7240800,0.0,0.0,0.0
2004-09-30 00:00:00-04:00,63.45855029167774,63.67906652979171,63.35144309129288,63.55305862426758,6375100,0.0,0.0,0.0
2004-10-01 00:00:00-04:00,63.84917693386814,64.38472254329643,63.77357411419801,64.3658218383789,7370500,0.0,0.0,0.0
2004-10-04 00:00:00-04:00,64.67456166901928,64.8194703162986,64.42884282633285,64.46034240722656,5422400,0.0,0.0,0.0
2004-10-05 00:00:00-04:00,64.46665047888138,64.49815486971565,64.09492366289176,64.29023742675781,5210500,0.0,0.0,0.0
2004-10-06 00:00:00-04:00,64.2083102274143,64.67454524553945,64.1327026000588,64.66824340820312,5244700,0.0,0.0,0.0
2004-10-07 00:00:00-04:00,64.5233841630856,64.53598304050388,63.90593341785205,63.912235260009766,6821900,0.0,0.0,0.0
2004-10-08 00:00:00-04:00,63.76098180700867,64.09491194536089,63.376651382188776,63.44595718383789,7265900,0.0,0.0,0.0
2004-10-11 00:00:00-04:00,63.609796464982956,63.79251139543694,63.578296874357484,63.72320556640625,3549500,0.0,0.0,0.0
2004-10-12 00:00:00-04:00,63.38291038830657,63.792443083057485,63.23170001729844,63.66643524169922,5207100,0.0,0.0,0.0
2004-10-13 00:00:00-04:00,63.90587840738164,63.93108094742092,62.85999462677047,63.05531311035156,7916000,0.0,0.0,0.0
2004-10-14 00:00:00-04:00,63.09310095739282,63.15610489050409,62.374845544762074,62.48825454711914,8125100,0.0,0.0,0.0
2004-10-15 00:00:00-04:00,62.63952373763729,62.97344922273205,62.41900736133853,62.67102813720703,7489800,0.0,0.0,0.0
2004-10-18 00:00:00-04:00,62.454047329136095,62.93330024662007,62.271174442056,62.82609558105469,9897800,0.086,0.0,0.0
2004-10-19 00:00:00-04:00,63.046839070695206,63.29277053630092,62.44146412806901,62.491912841796875,9483600,0.0,0.0,0.0
2004-10-20 00:00:00-04:00,62.37846755973617,62.485667574526495,61.92443830761372,62.35955047607422,9636600,0.0,0.0,0.0
2004-10-21 00:00:00-04:00,62.42252566731524,62.58648152520645,61.92435561487647,62.39099884033203,12984900,0.0,0.0,0.0
