Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-24 00:00:00+02:00,202.8800048828125,203.3699951171875,202.77000427246094,203.17999267578125,2957,0.0,0.0,0.0
2017-04-25 00:00:00+02:00,203.6300048828125,203.6300048828125,202.1699981689453,202.3800048828125,5719,0.0,0.0,0.0
2017-04-26 00:00:00+02:00,202.5500030517578,202.5500030517578,202.0399932861328,202.38999938964844,1473,0.0,0.0,0.0
2017-04-27 00:00:00+02:00,202.11000061035156,203.27000427246094,202.11000061035156,203.27000427246094,851,0.0,0.0,0.0
2017-04-28 00:00:00+02:00,203.0800018310547,203.7100067138672,202.75999450683594,203.52999877929688,11243,0.0,0.0,0.0
2017-05-02 00:00:00+02:00,202.8800048828125,203.9499969482422,202.8800048828125,203.9499969482422,2495,0.0,0.0,0.0
2017-05-03 00:00:00+02:00,203.8000030517578,204.49000549316406,203.8000030517578,204.38999938964844,3090,0.0,0.0,0.0
2017-05-04 00:00:00+02:00,204.2899932861328,204.2899932861328,203.69000244140625,203.69000244140625,3146,0.0,0.0,0.0
2017-05-05 00:00:00+02:00,204.16000366210938,204.33999633789062,203.44000244140625,203.9600067138672,994,0.0,0.0,0.0
2017-05-08 00:00:00+02:00,203.92999267578125,203.92999267578125,202.99000549316406,203.16000366210938,6507,0.0,0.0,0.0
2017-05-09 00:00:00+02:00,202.9199981689453,202.94000244140625,202.50999450683594,202.77000427246094,1735,0.0,0.0,0.0
2017-05-10 00:00:00+02:00,202.8300018310547,203.58999633789062,202.7100067138672,203.3300018310547,2449,0.0,0.0,0.0
2017-05-11 00:00:00+02:00,203.25999450683594,203.4499969482422,202.82000732421875,202.97000122070312,1736,0.0,0.0,0.0
2017-05-12 00:00:00+02:00,203.30999755859375,203.30999755859375,202.99000549316406,203.0800018310547,1672,0.0,0.0,0.0
2017-05-15 00:00:00+02:00,202.83999633789062,203.1999969482422,202.69000244140625,202.94000244140625,19495,0.0,0.0,0.0
2017-05-16 00:00:00+02:00,202.5500030517578,203.42999267578125,202.5500030517578,203.0,5032,0.0,0.0,0.0
2017-05-17 00:00:00+02:00,203.39999389648438,203.86000061035156,203.13999938964844,203.86000061035156,2826,0.0,0.0,0.0
2017-05-18 00:00:00+02:00,203.77000427246094,204.2899932861328,203.5800018310547,203.92999267578125,2037,0.0,0.0,0.0
2017-05-19 00:00:00+02:00,204.17999267578125,204.32000732421875,203.75,204.11000061035156,2389,0.0,0.0,0.0
2017-05-22 00:00:00+02:00,204.14999389648438,204.17999267578125,203.33999633789062,203.75999450683594,2573,0.0,0.0,0.0
2017-05-23 00:00:00+02:00,204.11000061035156,204.11000061035156,203.39999389648438,203.8699951171875,3556,0.0,0.0,0.0
2017-05-24 00:00:00+02:00,203.86000061035156,204.19000244140625,203.75,203.9199981689453,3737,0.0,0.0,0.0
2017-05-25 00:00:00+02:00,204.25,204.25,204.16000366210938,204.22999572753906,129,0.0,0.0,0.0
2017-05-26 00:00:00+02:00,204.36000061035156,204.52999877929688,204.02999877929688,204.52999877929688,991,0.0,0.0,0.0
2017-05-29 00:00:00+02:00,204.49000549316406,204.49000549316406,203.80999755859375,204.27999877929688,521,0.0,0.0,0.0
2017-05-30 00:00:00+02:00,204.10000610351562,204.39999389648438,203.89999389648438,204.2899932861328,6433,0.0,0.0,0.0
2017-05-31 00:00:00+02:00,204.24000549316406,204.66000366210938,203.83999633789062,203.9199981689453,6377,0.0,0.0,0.0
2017-06-01 00:00:00+02:00,203.67999267578125,203.8699951171875,203.10000610351562,203.5500030517578,19270,0.0,0.0,0.0
2017-06-02 00:00:00+02:00,203.52000427246094,204.14999389648438,203.52000427246094,204.14999389648438,7449,0.0,0.0,0.0
2017-06-05 00:00:00+02:00,204.1300048828125,204.1300048828125,203.97000122070312,203.97000122070312,493,0.0,0.0,0.0
2017-06-06 00:00:00+02:00,204.1199951171875,204.5800018310547,204.1199951171875,204.39999389648438,9888,0.0,0.0,0.0
2017-06-07 00:00:00+02:00,204.2100067138672,204.3000030517578,203.74000549316406,203.8300018310547,6885,0.0,0.0,0.0
2017-06-08 00:00:00+02:00,203.82000732421875,204.60000610351562,203.72000122070312,204.3699951171875,7198,0.0,0.0,0.0
2017-06-09 00:00:00+02:00,204.6300048828125,205.02000427246094,204.52999877929688,204.66000366210938,5225,0.0,0.0,0.0
2017-06-12 00:00:00+02:00,205.0500030517578,205.30999755859375,204.92999267578125,205.22000122070312,4281,0.0,0.0,0.0
2017-06-13 00:00:00+02:00,204.9499969482422,205.47000122070312,204.9499969482422,205.47000122070312,5741,0.0,0.0,0.0
2017-06-14 00:00:00+02:00,205.5,205.77999877929688,205.3800048828125,205.6300048828125,15244,0.0,0.0,0.0
2017-06-15 00:00:00+02:00,205.3800048828125,205.49000549316406,203.42999267578125,204.77999877929688,6386,0.0,0.0,0.0
2017-06-16 00:00:00+02:00,204.72000122070312,204.97999572753906,203.3800048828125,204.7899932861328,10079,0.0,0.0,0.0
2017-06-19 00:00:00+02:00,204.89999389648438,205.02999877929688,204.49000549316406,205.02999877929688,6212,0.0,0.0,0.0
2017-06-20 00:00:00+02:00,204.99000549316406,205.11000061035156,204.72000122070312,205.0399932861328,3611,0.0,0.0,0.0
2017-06-21 00:00:00+02:00,205.08999633789062,205.08999633789062,204.72000122070312,204.9199981689453,5122,0.0,0.0,0.0
2017-06-22 00:00:00+02:00,205.11000061035156,205.1699981689453,204.60000610351562,205.1699981689453,6527,0.0,0.0,0.0
2017-06-23 00:00:00+02:00,204.97999572753906,205.35000610351562,204.92999267578125,205.35000610351562,2119,0.0,0.0,0.0
2017-06-26 00:00:00+02:00,205.16000366210938,205.97999572753906,205.16000366210938,205.58999633789062,3091,0.0,0.0,0.0
2017-06-27 00:00:00+02:00,205.7100067138672,205.9600067138672,204.35000610351562,204.35000610351562,5002,0.0,0.0,0.0
2017-06-28 00:00:00+02:00,203.6699981689453,204.7899932861328,203.4499969482422,204.55999755859375,4159,0.0,0.0,0.0
2017-06-29 00:00:00+02:00,203.6699981689453,204.08999633789062,203.4499969482422,203.57000732421875,5648,0.0,0.0,0.0
2017-06-30 00:00:00+02:00,203.14999389648438,204.38999938964844,203.1199951171875,203.4199981689453,6324,0.0,0.0,0.0
2017-07-03 00:00:00+02:00,203.5399932861328,203.99000549316406,203.35000610351562,203.42999267578125,4541,0.0,0.0,0.0
2017-07-04 00:00:00+02:00,203.42999267578125,203.9499969482422,203.3699951171875,203.72000122070312,7399,0.0,0.0,0.0
2017-07-05 00:00:00+02:00,203.52000427246094,203.9499969482422,203.52000427246094,203.6199951171875,3333,0.0,0.0,0.0
2017-07-06 00:00:00+02:00,203.2899932861328,203.2899932861328,202.05999755859375,202.1300048828125,5452,0.0,0.0,0.0
2017-07-07 00:00:00+02:00,202.02000427246094,202.44000244140625,201.94000244140625,202.07000732421875,3401,0.0,0.0,0.0
2017-07-10 00:00:00+02:00,202.00999450683594,202.89999389648438,201.94000244140625,202.89999389648438,3791,0.0,0.0,0.0
2017-07-11 00:00:00+02:00,202.49000549316406,203.0,202.32000732421875,202.52000427246094,9280,0.0,0.0,0.0
2017-07-12 00:00:00+02:00,202.77000427246094,203.5500030517578,202.7100067138672,203.47000122070312,6460,0.0,0.0,0.0
2017-07-13 00:00:00+02:00,203.2100067138672,203.9499969482422,202.89999389648438,202.94000244140625,4631,0.0,0.0,0.0
2017-07-14 00:00:00+02:00,203.5,203.75,202.9199981689453,202.9199981689453,3911,0.0,0.0,0.0
2017-07-17 00:00:00+02:00,202.9499969482422,203.25,202.92999267578125,203.25,4880,0.0,0.0,0.0
2017-07-18 00:00:00+02:00,203.22000122070312,203.72999572753906,203.13999938964844,203.72999572753906,5227,0.0,0.0,0.0
2017-07-19 00:00:00+02:00,203.7100067138672,204.25,203.52000427246094,203.99000549316406,3552,0.0,0.0,0.0
2017-07-20 00:00:00+02:00,203.5800018310547,204.4199981689453,203.49000549316406,204.1999969482422,6005,0.0,0.0,0.0
2017-07-21 00:00:00+02:00,204.74000549316406,204.88999938964844,204.39999389648438,204.39999389648438,4206,0.0,0.0,0.0
2017-07-24 00:00:00+02:00,204.38999938964844,204.60000610351562,204.36000061035156,204.52999877929688,3208,0.0,0.0,0.0
2017-07-25 00:00:00+02:00,204.50999450683594,204.50999450683594,203.74000549316406,203.9600067138672,2633,0.0,0.0,0.0
2017-07-26 00:00:00+02:00,204.1999969482422,204.2100067138672,203.9600067138672,204.13999938964844,1362,0.0,0.0,0.0
2017-07-27 00:00:00+02:00,204.47999572753906,204.74000549316406,204.3300018310547,204.5,4075,0.0,0.0,0.0
2017-07-28 00:00:00+02:00,204.66000366210938,204.74000549316406,203.86000061035156,204.74000549316406,2907,0.0,0.0,0.0
2017-07-31 00:00:00+02:00,204.77000427246094,205.2100067138672,204.77000427246094,205.2100067138672,1323,0.0,0.0,0.0
2017-08-01 00:00:00+02:00,204.9499969482422,206.19000244140625,204.9499969482422,206.19000244140625,3302,0.0,0.0,0.0
2017-08-02 00:00:00+02:00,206.02000427246094,206.25,205.72000122070312,206.25,5706,0.0,0.0,0.0
2017-08-03 00:00:00+02:00,205.9600067138672,206.50999450683594,205.75999450683594,206.50999450683594,14463,0.0,0.0,0.0
2017-08-04 00:00:00+02:00,206.27999877929688,206.3699951171875,205.77999877929688,206.02999877929688,2526,0.0,0.0,0.0
2017-08-07 00:00:00+02:00,206.17999267578125,206.38999938964844,205.7899932861328,206.38999938964844,1742,0.0,0.0,0.0
2017-08-08 00:00:00+02:00,206.27999877929688,206.50999450683594,206.07000732421875,206.14999389648438,4906,0.0,0.0,0.0
2017-08-09 00:00:00+02:00,206.3000030517578,206.4199981689453,206.10000610351562,206.4199981689453,6197,0.0,0.0,0.0
2017-08-10 00:00:00+02:00,206.2899932861328,206.4199981689453,206.19000244140625,206.4199981689453,1657,0.0,0.0,0.0
2017-08-11 00:00:00+02:00,206.58999633789062,206.58999633789062,206.1999969482422,206.27000427246094,3357,0.0,0.0,0.0
2017-08-14 00:00:00+02:00,206.0,206.24000549316406,205.7100067138672,206.24000549316406,3502,0.0,0.0,0.0
2017-08-15 00:00:00+02:00,205.9199981689453,205.9199981689453,205.22999572753906,205.44000244140625,2865,0.0,0.0,0.0
2017-08-16 00:00:00+02:00,205.4199981689453,205.75,205.25999450683594,205.67999267578125,10830,0.0,0.0,0.0
2017-08-17 00:00:00+02:00,205.8300018310547,206.11000061035156,205.63999938964844,206.11000061035156,4883,0.0,0.0,0.0
2017-08-18 00:00:00+02:00,206.1699981689453,206.52000427246094,206.07000732421875,206.25999450683594,5466,0.0,0.0,0.0
2017-08-21 00:00:00+02:00,206.22999572753906,206.57000732421875,206.16000366210938,206.3699951171875,4736,0.0,0.0,0.0
2017-08-22 00:00:00+02:00,206.0399932861328,206.0399932861328,205.52000427246094,205.8300018310547,2205,0.0,0.0,0.0
2017-08-23 00:00:00+02:00,205.72000122070312,205.8800048828125,205.22000122070312,205.8800048828125,3694,0.0,0.0,0.0
2017-08-24 00:00:00+02:00,205.7899932861328,206.0399932861328,205.7899932861328,206.00999450683594,3481,0.0,0.0,0.0
2017-08-25 00:00:00+02:00,205.94000244140625,206.0500030517578,205.3800048828125,206.0500030517578,3568,0.0,0.0,0.0
2017-08-28 00:00:00+02:00,206.00999450683594,206.22000122070312,205.7899932861328,206.22000122070312,6493,0.0,0.0,0.0
2017-08-29 00:00:00+02:00,206.38999938964844,206.47999572753906,206.24000549316406,206.47999572753906,3145,0.0,0.0,0.0
2017-08-30 00:00:00+02:00,206.22999572753906,206.61000061035156,206.2100067138672,206.39999389648438,5359,0.0,0.0,0.0
2017-08-31 00:00:00+02:00,206.35000610351562,207.9600067138672,206.1999969482422,206.7899932861328,7034,0.0,0.0,0.0
2017-09-01 00:00:00+02:00,206.6199951171875,206.72999572753906,205.94000244140625,206.27000427246094,7583,0.0,0.0,0.0
2017-09-04 00:00:00+02:00,206.33999633789062,206.49000549316406,206.27999877929688,206.35000610351562,3033,0.0,0.0,0.0
2017-09-05 00:00:00+02:00,206.2100067138672,0.0,206.14999389648438,207.07000732421875,7575,0.0,0.0,0.0
2017-09-06 00:00:00+02:00,206.9199981689453,207.02000427246094,206.67999267578125,206.86000061035156,3689,0.0,0.0,0.0
2017-09-07 00:00:00+02:00,206.3699951171875,207.39999389648438,206.3699951171875,207.39999389648438,9815,0.0,0.0,0.0
2017-09-08 00:00:00+02:00,207.27000427246094,207.1300048828125,206.6999969482422,206.97999572753906,4529,0.0,0.0,0.0
2017-09-11 00:00:00+02:00,206.72999572753906,206.88999938964844,206.6199951171875,206.88999938964844,3049,0.0,0.0,0.0
2017-09-12 00:00:00+02:00,206.4600067138672,206.64999389648438,206.0800018310547,206.0800018310547,3546,0.0,0.0,0.0
2017-09-13 00:00:00+02:00,206.07000732421875,206.4199981689453,205.89999389648438,206.22000122070312,3329,0.0,0.0,0.0
2017-09-14 00:00:00+02:00,205.9499969482422,206.1999969482422,205.77000427246094,205.77000427246094,13447,0.0,0.0,0.0
2017-09-15 00:00:00+02:00,205.82000732421875,205.9600067138672,205.47000122070312,205.75999450683594,6567,0.0,0.0,0.0
2017-09-18 00:00:00+02:00,205.55999755859375,206.10000610351562,205.3699951171875,205.6300048828125,3546,0.0,0.0,0.0
2017-09-19 00:00:00+02:00,205.42999267578125,206.02999877929688,205.42999267578125,205.8000030517578,3668,0.0,0.0,0.0
2017-09-20 00:00:00+02:00,205.64999389648438,206.00999450683594,205.58999633789062,205.8000030517578,10614,0.0,0.0,0.0
2017-09-21 00:00:00+02:00,205.17999267578125,205.5500030517578,204.91000366210938,205.3699951171875,7787,0.0,0.0,0.0
2017-09-22 00:00:00+02:00,205.33999633789062,205.6199951171875,205.22000122070312,205.61000061035156,2757,0.0,0.0,0.0
2017-09-25 00:00:00+02:00,205.22999572753906,206.0,205.22999572753906,205.89999389648438,6282,0.0,0.0,0.0
2017-09-26 00:00:00+02:00,205.80999755859375,206.13999938964844,205.69000244140625,205.97999572753906,3779,0.0,0.0,0.0
2017-09-27 00:00:00+02:00,205.72999572753906,205.8000030517578,205.19000244140625,205.5500030517578,7901,0.0,0.0,0.0
2017-09-28 00:00:00+02:00,204.99000549316406,205.85000610351562,204.99000549316406,205.85000610351562,2527,0.0,0.0,0.0
2017-09-29 00:00:00+02:00,205.89999389648438,206.19000244140625,205.8300018310547,205.9499969482422,2335,0.0,0.0,0.0
2017-10-02 00:00:00+02:00,205.5399932861328,205.83999633789062,205.5399932861328,205.83999633789062,3611,0.0,0.0,0.0
2017-10-03 00:00:00+02:00,205.64999389648438,205.74000549316406,205.22999572753906,205.58999633789062,3425,0.0,0.0,0.0
2017-10-04 00:00:00+02:00,205.9499969482422,205.9499969482422,205.41000366210938,205.57000732421875,2918,0.0,0.0,0.0
2017-10-05 00:00:00+02:00,205.32000732421875,206.07000732421875,205.32000732421875,206.07000732421875,3907,0.0,0.0,0.0
2017-10-06 00:00:00+02:00,205.91000366210938,205.92999267578125,204.85000610351562,205.92999267578125,6553,0.0,0.0,0.0
2017-10-09 00:00:00+02:00,206.16000366210938,206.3300018310547,206.0800018310547,206.32000732421875,4284,0.0,0.0,0.0
2017-10-10 00:00:00+02:00,206.24000549316406,206.25999450683594,205.7100067138672,206.16000366210938,3441,0.0,0.0,0.0
2017-10-11 00:00:00+02:00,205.9499969482422,206.19000244140625,205.89999389648438,206.19000244140625,4324,0.0,0.0,0.0
2017-10-12 00:00:00+02:00,206.5,206.52999877929688,206.1300048828125,206.36000061035156,6085,0.0,0.0,0.0
2017-10-13 00:00:00+02:00,206.8000030517578,207.17999267578125,206.75999450683594,207.17999267578125,1769,0.0,0.0,0.0
2017-10-16 00:00:00+02:00,206.8800048828125,207.74000549316406,206.8800048828125,207.74000549316406,4286,0.0,0.0,0.0
2017-10-17 00:00:00+02:00,207.66000366210938,208.02999877929688,207.66000366210938,207.97999572753906,3921,0.0,0.0,0.0
2017-10-18 00:00:00+02:00,208.0,208.0,207.1199951171875,207.25999450683594,4888,0.0,0.0,0.0
2017-10-19 00:00:00+02:00,207.1300048828125,207.35000610351562,206.88999938964844,207.1699981689453,4688,0.0,0.0,0.0
2017-10-20 00:00:00+02:00,206.6699981689453,206.7100067138672,206.42999267578125,206.57000732421875,6852,0.0,0.0,0.0
2017-10-23 00:00:00+02:00,206.5800018310547,207.25,206.50999450683594,207.22999572753906,5633,0.0,0.0,0.0
2017-10-24 00:00:00+02:00,206.97000122070312,207.0,206.52999877929688,206.6199951171875,4965,0.0,0.0,0.0
2017-10-25 00:00:00+02:00,206.72000122070312,206.8300018310547,206.3800048828125,206.66000366210938,4914,0.0,0.0,0.0
2017-10-26 00:00:00+02:00,206.86000061035156,207.47999572753906,205.89999389648438,207.3300018310547,4096,0.0,0.0,0.0
2017-10-27 00:00:00+02:00,207.47999572753906,208.11000061035156,207.36000061035156,208.00999450683594,5435,0.0,0.0,0.0
2017-10-30 00:00:00+01:00,208.25,208.72999572753906,208.16000366210938,208.72999572753906,6263,0.0,0.0,0.0
2017-10-31 00:00:00+01:00,208.6199951171875,209.02000427246094,208.36000061035156,209.02000427246094,7278,0.0,0.0,0.0
2017-11-01 00:00:00+01:00,208.86000061035156,209.07000732421875,208.77999877929688,208.91000366210938,3371,0.0,0.0,0.0
2017-11-02 00:00:00+01:00,208.8000030517578,209.0399932861328,208.55999755859375,209.0399932861328,4138,0.0,0.0,0.0
2017-11-03 00:00:00+01:00,209.0800018310547,209.25,208.9499969482422,209.1300048828125,3549,0.0,0.0,0.0
2017-11-06 00:00:00+01:00,209.3300018310547,209.5,209.25999450683594,209.47000122070312,5006,0.0,0.0,0.0
2017-11-07 00:00:00+01:00,209.47000122070312,210.4600067138672,209.27999877929688,210.4600067138672,4487,0.0,0.0,0.0
2017-11-08 00:00:00+01:00,210.4600067138672,210.63999938964844,210.13999938964844,210.39999389648438,4912,0.0,0.0,0.0
2017-11-09 00:00:00+01:00,210.3000030517578,210.39999389648438,209.33999633789062,209.6999969482422,6093,0.0,0.0,0.0
2017-11-10 00:00:00+01:00,209.25,209.72000122070312,209.1699981689453,209.32000732421875,2671,0.0,0.0,0.0
2017-11-13 00:00:00+01:00,209.30999755859375,209.7899932861328,209.17999267578125,209.33999633789062,5089,0.0,0.0,0.0
2017-11-14 00:00:00+01:00,209.02999877929688,209.64999389648438,209.02999877929688,209.58999633789062,16005,0.0,0.0,0.0
2017-11-15 00:00:00+01:00,209.77000427246094,209.89999389648438,209.39999389648438,209.39999389648438,2850,0.0,0.0,0.0
2017-11-16 00:00:00+01:00,209.66000366210938,209.66000366210938,209.0399932861328,209.30999755859375,3732,0.0,0.0,0.0
2017-11-17 00:00:00+01:00,209.42999267578125,209.7100067138672,209.22000122070312,209.63999938964844,3106,0.0,0.0,0.0
2017-11-20 00:00:00+01:00,209.7899932861328,209.97000122070312,209.6300048828125,209.97000122070312,3752,0.0,0.0,0.0
2017-11-21 00:00:00+01:00,210.25999450683594,210.64999389648438,210.10000610351562,210.27000427246094,6771,0.0,0.0,0.0
2017-11-22 00:00:00+01:00,210.5500030517578,210.5500030517578,209.86000061035156,210.36000061035156,9050,0.0,0.0,0.0
2017-11-23 00:00:00+01:00,210.27000427246094,210.47999572753906,210.19000244140625,210.47999572753906,9404,0.0,0.0,0.0
2017-11-24 00:00:00+01:00,210.22999572753906,210.25,209.8699951171875,210.0,2695,0.0,0.0,0.0
2017-11-27 00:00:00+01:00,210.22000122070312,210.5399932861328,210.22000122070312,210.5399932861328,2659,0.0,0.0,0.0
2017-11-28 00:00:00+01:00,210.57000732421875,210.64999389648438,210.33999633789062,210.5,2224,0.0,0.0,0.0
2017-11-29 00:00:00+01:00,210.27000427246094,210.77000427246094,210.0800018310547,210.16000366210938,6262,0.0,0.0,0.0
2017-11-30 00:00:00+01:00,210.08999633789062,210.99000549316406,210.0800018310547,210.77000427246094,2813,0.0,0.0,0.0
2017-12-01 00:00:00+01:00,210.80999755859375,212.0,210.80999755859375,212.0,3980,0.0,0.0,0.0
2017-12-04 00:00:00+01:00,211.1999969482422,211.72999572753906,211.1999969482422,211.55999755859375,2642,0.0,0.0,0.0
2017-12-05 00:00:00+01:00,211.5399932861328,211.77000427246094,211.41000366210938,211.69000244140625,2622,0.0,0.0,0.0
2017-12-06 00:00:00+01:00,211.88999938964844,212.35000610351562,211.8699951171875,212.0500030517578,2534,0.0,0.0,0.0
2017-12-07 00:00:00+01:00,211.99000549316406,212.22999572753906,211.69000244140625,212.22000122070312,4440,0.0,0.0,0.0
2017-12-08 00:00:00+01:00,211.97000122070312,212.33999633789062,211.82000732421875,212.32000732421875,2695,0.0,0.0,0.0
2017-12-11 00:00:00+01:00,212.25999450683594,212.44000244140625,212.11000061035156,212.11000061035156,9367,0.0,0.0,0.0
2017-12-12 00:00:00+01:00,212.14999389648438,212.3300018310547,211.77000427246094,211.94000244140625,4765,0.0,0.0,0.0
2017-12-13 00:00:00+01:00,211.97000122070312,212.0,211.33999633789062,211.67999267578125,3138,0.0,0.0,0.0
2017-12-14 00:00:00+01:00,211.50999450683594,211.69000244140625,211.10000610351562,211.69000244140625,8348,0.0,0.0,0.0
2017-12-15 00:00:00+01:00,211.8699951171875,212.14999389648438,211.8300018310547,212.02999877929688,10248,0.0,0.0,0.0
2017-12-18 00:00:00+01:00,211.75999450683594,212.35000610351562,211.75999450683594,212.17999267578125,5032,0.0,0.0,0.0
