Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-27 00:00:00-05:00,106.34796664188916,108.26096950315981,105.61607120824368,108.21643829345703,1909500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,110.03650364336757,110.13331414932767,105.33144066925827,108.78762817382812,3235700,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,110.36565043124415,110.55927142490215,108.56301194691521,109.1651840209961,3065300,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,107.90663266935985,108.88443574135604,106.10592923965785,108.75857543945312,2473300,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,109.90096086309076,111.86625034045831,109.34913285035908,110.63673400878906,2962400,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,112.14699656557445,113.61854283035603,111.10143277195057,113.45396423339844,3384400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,115.21594427590621,118.12997967751399,114.5092135424893,116.83270263671875,4445100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,117.40389055093584,118.99161389468425,116.31960104985765,118.27519989013672,4349600,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,119.93068313501288,121.5280823484441,114.97391428074746,116.15502166748047,7841700,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,113.99611293917312,121.3247799469072,113.96707052530677,121.20860290527344,5094500,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,120.95689316518003,121.82819509778106,117.80082047104659,119.92100524902344,5271100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,122.07022393831582,123.58049587243784,120.24047807870447,120.28888702392578,4670500,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,122.41875497951963,122.41875497951963,119.31109107370408,120.3373031616211,4390600,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,120.72453343746874,121.14082523771522,118.6159745867818,119.99844360351562,3231600,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,121.34413445620758,122.50588266963716,120.8116729879494,122.05086517333984,3860700,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,123.50304253835846,124.11199515125266,121.92500992404581,123.24165344238281,4205100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,122.9221759897276,128.76961326275907,122.2251285303813,127.1528549194336,6958900,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,130.1152812054288,131.40192197178683,128.4404382679633,130.74456787109375,7425100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,132.64986019547098,132.70988020323682,128.57600401490703,130.657470703125,7202900,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,131.31576412071053,131.74173918019324,128.1984173006801,128.78897094726562,4038300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,131.2286537724878,131.5190926933544,125.58451305278368,125.6619644165039,9479800,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,126.4232653879148,126.58064643226247,118.82980259798761,122.28227233886719,10938400,2.044,0.0,0.0
2020-12-30 00:00:00-05:00,123.72031086961357,125.45933694778255,123.50194954110802,125.01670837402344,5106300,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,125.62654624075154,125.64621511939883,121.93308953830652,122.4494857788086,5444800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,124.15113029966612,125.10523223896,120.43308944685008,122.64620971679688,8314400,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,122.34129018339976,125.744576574903,122.04621197282334,125.6658935546875,5362200,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,124.6134301582258,129.00031801822647,123.7871946724515,126.12818145751953,6847500,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,129.01017278299216,136.34788824279514,128.98066571077266,136.11183166503906,8145100,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,139.70200170177378,143.25283121487135,137.00690731777897,140.14462280273438,12830300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,137.95116232626873,138.3249385492537,134.55771427612905,135.95443725585938,8217800,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,137.8823106857794,139.33806289934418,136.7609969588722,138.67904663085938,6032000,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,139.60361368749642,141.14788697212526,138.19706006678464,139.39706420898438,5182100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,141.01215084515093,145.0331418548816,140.4396896953917,142.89871215820312,7691100,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,144.4626459899885,145.5839596260663,139.35771298592724,139.58395385742188,9489400,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,142.97740386006643,143.82330819461401,141.7478926184962,143.7347869873047,7212000,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,146.5115242608269,147.3446412607722,144.3052928453634,144.69873046875,7964400,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,145.9872457097766,145.9872457097766,142.17083799403522,142.43641662597656,7291700,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,141.7380662466506,143.77412912016047,141.53150174795815,143.68560791015625,5714800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,146.12691672212287,147.39381459914307,140.58722711401163,144.26593017578125,8570800,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,144.8364231851826,144.9249443918369,139.39706669342175,139.50526428222656,8106400,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,136.78460747855712,140.1642928138882,132.9544365123143,136.0823211669922,10003900,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,136.29871431171796,139.51510512372178,135.8757546124474,138.06919860839844,5865400,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,137.56755735562538,138.8659134501307,132.83640039770606,135.18722534179688,7195500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,137.6855758434119,140.45936027096286,136.14131760512032,140.2823028564453,7828500,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,142.91839556117327,145.52495349632719,142.55445001289465,144.48233032226562,7960800,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,146.19381740822382,146.26266223697505,143.03642576461672,143.71511840820312,6504200,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,145.505282238643,146.06594661162325,144.50791020797433,145.9184112548828,5259900,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,146.36102258609426,147.2954481368117,145.0036373597513,147.0102081298828,5591900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,149.55774672533877,151.36758362605968,148.96757534051676,150.79708862304688,8583400,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,151.38726308483112,154.08234210888102,150.3249635757692,152.39053344726562,8122900,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,154.6233335959743,155.32170259791397,147.99381846445362,150.59054565429688,14325800,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,152.45939792100611,153.8167831697909,149.8823470944101,152.0364532470703,8839300,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,151.35776264371344,154.03318041139107,149.51840354800837,154.0135040283203,6685600,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,156.44301426561907,157.08235411138557,152.19381618650678,152.57742309570312,11148800,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,150.97415234736184,150.99381372131043,145.04299121778251,149.67578125,13602000,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,146.60593367376262,147.75774497413914,143.69543500703966,146.74462890625,10989900,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,149.01677486932144,151.475797556934,148.52497033179893,150.10858154296875,7901900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,147.26594953900636,148.45610809573446,140.90199772550864,141.42330932617188,16368700,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,133.94786403772187,137.69542686848075,124.73637552181931,136.760986328125,37539000,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,136.1708389518794,137.92166185592237,132.2954169029249,136.0528106689453,15840200,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,133.94786979639093,136.41673805425654,126.30621404412938,127.38719940185547,16444800,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,128.55769005103159,130.79048662706452,124.00358319762633,128.2232666015625,16969200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,132.33475149190505,134.7544362948891,131.32163539782786,134.4593505859375,11580300,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,135.98395235568353,136.1019806399406,130.9773858493376,131.32164001464844,9279100,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,130.73147959690237,131.25279118138008,122.40030992373681,123.059326171875,16503000,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,122.16423599112419,123.86588287964985,112.75109806938417,116.48881530761719,27279300,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,117.26586868410033,117.48226386941454,104.50845848105904,115.15110778808594,38985500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,115.08225069763705,116.93143287907907,107.44944290912531,108.45272827148438,23537500,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,115.08225182879876,120.84620111048588,114.39372853754237,119.75439453125,25294500,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,124.10194367060191,124.67243868218155,118.52488253414498,119.20357513427734,19524800,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,123.89539056546599,127.00359114901768,122.47899118320174,126.57080078125,18698900,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,122.95112845237179,124.61343011043708,120.56095821508403,124.60359191894531,15390000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,124.96753360396625,126.80687773645856,123.4626054441886,126.76753997802734,10047500,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,128.37080918460146,128.65606420834692,121.94785091961323,123.95440673828125,13908000,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,120.73801363211079,126.88557033435676,118.95768361252969,125.37081146240234,14592400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,122.321619994145,123.09867203105306,117.5511176830165,118.10193634033203,14738800,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,118.02324454907746,120.71833867477844,116.26258349767707,120.35440063476562,12515300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,121.96752050797379,124.3085073129349,120.52161402383787,122.67572021484375,8948100,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,122.7455543152001,122.7455543152001,119.16423499244415,119.70521545410156,7454400,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,120.49210642148026,120.66915634741609,112.67241761872074,112.89864349365234,18523900,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,109.53469925526142,112.9969996464664,108.58059732095272,112.54454040527344,21016000,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,112.55438032970315,114.03963204941552,107.75437101917038,112.10192108154297,17712300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,111.73798676288955,111.78717021720703,107.93142453590806,109.34781646728516,14228200,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,108.19699040984692,112.91831662946761,107.02649329402395,112.54454040527344,14589400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,114.039635109161,118.53472814583844,113.96094458449802,117.98390197753906,17368500,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,120.94456388149901,122.58227379602502,118.5937389302114,118.86914825439453,12606100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,122.32161985592563,122.32161985592563,118.69210012538647,119.64620208740234,9480800,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,119.67570911644096,122.9757207205469,119.4888285033224,121.80030822753906,8739800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,121.28882982448626,121.81997961319126,118.63308838530271,118.83964538574219,6131200,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,120.78719210882451,122.37080325039668,120.61997287011624,122.105224609375,6610900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,120.99375227661557,121.39702808797404,119.94129088515703,121.23965454101562,5564100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,120.6789958981824,120.88555289671046,118.25931855270035,120.46260070800781,5261300,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,121.2593166562996,125.61670483858295,121.2593166562996,125.46916198730469,12014900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,126.19704442561486,128.1445861469504,122.46916521646958,122.8232650756836,9959200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,124.76096623601957,125.33146127662394,123.26588380666269,124.5445785522461,7953900,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,124.43637769524929,124.5445752864696,121.38226842369666,122.3412857055664,6911000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,120.56095824606565,121.67243374599784,116.9904601764541,118.46587371826172,11418300,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,118.16095214537218,119.88719082608606,115.30849191180123,117.04947662353516,9825700,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,115.84946849876602,119.82324981689453,114.62979542230002,119.82324981689453,6537500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,120.5314507770154,122.38063304173136,118.3970209946397,119.41997528076172,7751500,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,119.92555640178942,121.89375762054264,119.53800968349728,121.67243957519531,4761400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,122.58718910014433,125.7249042660962,121.49538249081128,125.63638305664062,6403900,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,125.52819220402601,126.03966561847112,123.14785255153375,124.17080688476562,4985300,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,123.24621474683006,124.38719732202114,121.84948421768837,123.32489776611328,5190200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,124.0822794503081,124.22982230426726,118.60357750570665,119.76423645019531,9313500,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,118.12160424184617,120.6003031879421,117.88554017699843,118.79045867919922,6921900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,119.22325062907764,119.41997693933796,114.79700995682953,114.99373626708984,10956200,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,113.58717348751074,113.60684236609686,109.33798280048492,111.43306732177734,14621000,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,112.78061275809563,112.956672107139,108.8953526635997,109.72158813476562,9106800,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,108.80683630273025,108.80683630273025,103.94780517245137,106.56420135498047,17515400,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,109.20027233256306,111.27568800757025,107.3412518470776,107.92158508300781,14769400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,106.60354675416217,106.6133849459347,102.19698238710046,102.27567291259766,17802500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,98.22320493302661,105.37403975948169,97.26910290915248,104.38059997558594,30440500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,101.64614790770895,104.10517034601436,99.86581806376492,100.4854965209961,17478900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,101.59698206623999,102.96419807757191,95.6264752923899,97.84943389892578,29699500,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,100.18058050470215,102.92485066192948,98.92156211809066,102.60025787353516,20572500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,101.06582716123597,103.16091167965784,99.28549723014989,101.61664581298828,16239700,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,101.6166505994949,105.43305859309179,100.6035344582971,103.07239532470703,17658600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,98.40024429131812,101.54779005857961,98.3904061001995,101.28221893310547,18364800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,102.78714103049725,105.35436113409428,102.34451997994928,104.84288024902344,11797600,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,105.88551632643168,106.36748266241554,103.97731235735458,104.10517883300781,11478700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,105.07894875587641,107.69534473099309,104.16419210759835,106.94780731201172,9325300,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,107.70518635623162,108.95436649425223,106.54551049552626,107.58715057373047,8821300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,108.1674854984038,109.91830835927074,107.96092850402144,109.60355377197266,8340000,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,109.46585013069141,110.4642126983612,107.47895568255133,110.43962097167969,7496500,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,110.61470696382025,113.25274566116423,110.0166709791566,110.2625732421875,9217700,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,111.00027901053774,111.87569045853026,108.24716126125337,109.42650604248047,7496100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,109.50519218904697,110.39044179329437,108.4566631299679,109.4756851196289,7250400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,108.01010763148109,108.86585020854352,105.6297755259613,105.66912078857422,10095800,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,107.01666534547452,108.48715604089355,106.66256549472513,107.71502685546875,6581600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,107.47895457725224,111.19700298562333,107.14453111171535,110.84290313720703,7392200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,111.88552080751677,112.88879865922141,108.90518681659131,111.27568054199219,6810700,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,111.8855242631313,112.8396261982016,110.80355585903739,111.00027465820312,7349200,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,110.60683414543129,113.24290668708481,110.2999516053033,113.08553314208984,7184400,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,113.57734265505357,114.25603532753941,112.93799524663058,114.21669006347656,6661200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,114.67897205516404,116.95897854428267,114.50192963570782,116.39045715332031,8467000,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,115.91832290465676,116.11504921363498,112.76093881288467,113.20355987548828,8590500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,113.01667851947697,113.87241356879765,110.04617506033392,112.65274047851562,12257800,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,111.9347111326495,117.2068561581435,111.75766120625823,116.55767059326172,12696600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,115.83962787429807,117.88553638202681,115.45602096714157,116.95111083984375,8495700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,116.52816265453761,118.21013319054971,114.61012054886879,117.55111694335938,5448600,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,117.08882001432976,119.0658762689287,116.90193189694905,119.03636169433594,6356700,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,119.50849343759657,121.84948015481139,119.23308411843496,121.50521850585938,7841300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,122.86260906896412,125.13474355516186,122.47899463849426,123.2265396118164,9897600,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,123.87572641537864,124.25933334532714,121.99702952389721,123.43309783935547,7330200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,126.59047735545721,128.6855693622824,126.42719789859541,128.09539794921875,10325600,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,127.93803554554869,129.34359870109947,126.89539735171037,128.73475646972656,7071300,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,128.41017242236717,130.32820718677536,126.944589444084,128.6363983154297,9309800,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,128.60688061675467,129.3937708421501,125.19375608343948,127.0429458618164,7357100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,127.7511463198082,129.27572831772335,125.79375893624746,126.04949188232422,5891700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,126.00032318938011,126.86195665803493,124.33802152144769,125.15441131591797,7372600,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,125.91178529420743,126.17736393213796,121.10194528929551,122.22325897216797,9314200,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,118.40685125681286,122.30194207979387,117.43308042715292,121.28882598876953,9659900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,121.58391028112074,123.83637581370195,120.02980624485821,123.56096649169922,6307400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,124.17080234487317,125.31179242634124,121.97735840159159,122.69538879394531,4063600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,122.44948232154718,122.9019415610734,120.19701681079147,120.265869140625,6477400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,121.28882784848587,121.28882784848587,116.13471860018117,116.23307800292969,10497000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,116.11505239518338,117.45276131552299,112.58290890302348,114.49209594726562,12755600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,115.87898301810623,116.00685700095907,113.55766499487451,114.61996459960938,7648200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,112.0527390693804,115.65275172681666,111.41339169802605,115.357666015625,11861800,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,115.58390257855822,119.1888306788874,114.5412718734786,118.78063201904297,6707700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,118.89374459019592,120.89539262033404,118.01341778738458,120.64949035644531,5738200,0.0,0.0,0.0
