Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-08 00:00:00-05:00,104.67027424086783,104.90789665417356,103.6688946345487,103.71981048583984,521400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,103.70284012917138,104.11018638636182,102.84572636902855,103.2700424194336,1502500,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,103.94046853466163,104.05078838327483,103.0239442591766,103.71133422851562,620400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,103.71132390268184,104.33082815902877,103.69435411018071,103.95742797851562,327300,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,103.55858476074091,103.6773927489765,102.75238677277802,103.53312683105469,395200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,104.01684465337894,105.23887704810174,103.89803666773085,105.0097427368164,871700,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,105.31525625433962,105.51892617242308,104.81456635685319,105.00126647949219,787800,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,105.12006225857947,105.3916242759911,104.71271599518738,105.1794662475586,233200,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,105.12855533516439,105.1879593305949,104.32235732938618,104.53451538085938,297000,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,104.95035919598527,105.14554748161528,102.1838224487139,102.26868438720703,556600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,102.03954954629613,102.48932364526786,101.53037144320645,102.22624969482422,386200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,102.2262186828529,103.32095483339283,102.03103693191298,102.66751098632812,369800,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,102.90351221335757,103.28691221351427,102.068564346682,102.5201187133789,414700,0.477,0.0,0.0
2017-03-27 00:00:00-04:00,101.34437400777556,102.55420673087164,101.01209788317395,102.35824584960938,487200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,102.13673162996795,103.48287966709339,102.05153378588459,103.3550796508789,567500,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,103.36360054120144,103.84071366431498,102.98872223008148,103.78107452392578,257800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,103.81513829942558,104.59896873307602,103.78105786750454,104.57341003417969,277100,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,104.58195485504834,105.08462671145502,104.36043524874714,104.67567443847656,261000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,104.88013709783412,104.98237840303028,103.25283694957649,103.63623046875,929700,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,103.53401245198305,103.93444952885076,103.39769718123775,103.71293640136719,514000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,104.31783593891632,104.76939037050802,102.6479334653984,102.82685089111328,634100,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,102.89498018334498,103.90885184874307,102.53714541914943,103.7554931640625,440800,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,103.49990021551825,103.98553496944432,103.12502198435519,103.61065673828125,429300,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,103.68735468806426,104.51378741724234,103.47435683003604,103.93443298339844,309300,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,103.66179509618345,104.61602783203125,103.35507766323876,104.61602783203125,251700,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,104.47969359026249,104.47969359026249,103.11650877361764,103.2528305053711,341600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,103.09948137628703,103.26135532254597,101.96633125158179,101.99188995361328,316100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,102.2645242741382,103.21023522570063,102.02596772783026,103.16763305664062,296800,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,102.80978363133484,103.30394012144288,102.42639016497571,103.18466186523438,302100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,103.54252698426761,104.06224232444835,103.1591334055281,103.33805084228516,328900,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,103.71291183973378,104.52230103733497,103.54250966643261,104.40302276611328,438100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,104.30080507841576,104.44564208338274,103.89185277025257,104.19857025146484,423800,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,105.47655474277727,105.5787895669687,105.08463291611163,105.40839385986328,410200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,106.03884153438008,106.58411547267546,105.94512196684386,106.17516326904297,347800,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,106.0814650903698,107.12941101112784,106.05590638501171,106.58413696289062,359000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,106.76308595816538,106.84829033478336,105.94517464404704,106.32005310058594,347200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,106.40519948176707,106.43927991588463,105.06757331849934,105.09313201904297,376900,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,105.3828125,105.78324947581453,104.71826028489426,105.3828125,486000,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,105.45097487669818,105.66397273105864,104.69270303518923,105.00794219970703,320200,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,104.6927038032739,104.88866469080182,104.18151024909413,104.54786682128906,690800,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,104.650116943554,104.650116943554,103.49140798975658,104.13040161132812,409900,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,104.43710957832052,105.04202270507812,104.10483344531532,105.04202270507812,241700,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,104.89716353652194,105.03347875447584,104.14740708715505,104.58192443847656,303400,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,104.70121824818447,104.8204965191829,103.90034428561376,104.17298126220703,346100,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,104.11334144666874,104.87161323599653,104.01962187718524,104.79493713378906,318200,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,104.43708785798678,104.86308347838956,103.24429882082354,104.11332702636719,285900,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,103.82367731108609,104.1815121555422,103.19320546606647,103.3806381225586,205900,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,103.76403773146345,104.47970741734865,103.76403773146345,104.01111602783203,237100,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,104.11333588551003,104.27521631509444,103.25282933920244,103.76402282714844,272000,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,102.35823989246214,102.89499210092356,101.40400724390814,101.54032897949219,1358700,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,101.38697812524872,101.93225210943744,100.84170414105999,101.51477813720703,397100,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,101.78742089394433,102.92057109720908,101.72778175167666,102.4264144897461,221800,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,102.73311537189652,103.12503060077758,102.49455884128875,103.03131103515625,213600,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,103.21874221959592,103.54249655761238,102.63086617144589,103.27838134765625,346400,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,103.45732826442763,103.83220660506267,103.0313325137712,103.474365234375,188400,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,103.78108269486196,104.2070784455184,103.19321297907803,103.474365234375,211400,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,103.26137578769386,103.4743736804079,102.90354088797743,103.3039779663086,187000,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,103.00576046465844,103.21023657843402,102.49456693013025,102.72460174560547,262300,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,102.93761515842954,102.97169559924181,101.48071043964684,102.57125854492188,353700,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,102.92906747333292,104.35189789276745,102.57975441838781,104.34337615966797,445600,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,104.5478667528648,105.16130161755055,104.15595147824419,104.51378631591797,478400,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,104.46267797973114,104.50528015465795,103.91740394159999,103.94296264648438,256100,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,103.40620343313189,104.01111657562899,103.07392729148107,103.57659912109375,281000,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,103.72142067992617,104.01961633959975,103.21022719188892,103.5084228515625,230300,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,103.43174571544893,104.93976746505176,103.18466745700528,104.47117614746094,290200,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,104.7267979253255,105.91106563899697,104.64160007185883,105.50211334228516,308500,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,105.53616272359608,106.18367141951956,105.37428229952639,105.64691925048828,259200,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,105.86845248637695,106.36260255498483,105.52765462858711,106.24332427978516,279300,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,106.2092520276043,106.29444986835753,105.19538017215851,105.68101501464844,277300,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,104.7693703329236,105.56172249536539,104.71825293540404,105.22944641113281,178700,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,104.90570082094229,104.97386169433594,104.4030290050661,104.97386169433594,192700,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,105.27205600335984,105.73213214243796,105.09313858819255,105.54469299316406,534400,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,105.21241174972776,105.23797045062639,104.30078125,104.30078125,307700,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,104.5734126004788,104.59045606694646,103.41470388743933,103.52546691894531,305100,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,103.55104747669228,104.02816063565199,103.21877131239115,103.72144317626953,241600,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,103.78106652446749,104.35190568153946,103.5254730140059,104.28374481201172,246400,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,104.52229993057206,105.10165431330485,104.19002382137602,104.82049560546875,264100,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,104.8204895941839,105.21240481588359,104.20705481233124,104.2581787109375,398700,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,104.71984488738065,105.8483465259154,104.71984488738065,105.53202819824219,315100,0.42,0.0,0.0
2017-06-29 00:00:00-04:00,105.78849405638603,105.90818312100059,104.07009826189216,105.0276107788086,326200,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,105.32683351697234,105.52346927901921,104.86517942316026,105.07891082763672,299500,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,105.52349514260709,106.41261878585928,105.34396150155133,106.12194061279297,172600,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,105.93384100116383,105.98513445322327,105.01051972870309,105.50637817382812,386600,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,105.01906304479346,105.17294992171374,104.01880160609412,104.2068862915039,363200,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,104.4548060541255,105.07035350607696,104.08718779935252,105.0361557006836,351900,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,104.64290618896484,105.23280048213566,104.52321711368002,104.64290618896484,212000,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,104.68564649137222,104.90792899360805,103.9931587805423,104.74549102783203,168800,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,105.29264529461156,106.09627096347288,105.19860295210145,105.4978256225586,282800,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,105.53203936557546,105.83126208121313,105.17296558424424,105.78851318359375,171300,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,105.77996314653734,106.42115744224135,105.76286097934846,106.08773040771484,222700,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,106.12191295916081,106.57502900858856,105.79704357751075,106.36129760742188,205800,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,106.1048303137049,106.21596830780149,105.58332510917418,106.01078796386719,183100,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,106.21594720808274,107.09651947021484,106.18174940379281,107.09651947021484,262400,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,107.11363879760448,107.34446586034414,106.79731394915764,107.16493225097656,398700,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,107.05380939202149,107.15639631326519,106.34421941477697,106.71183776855469,275600,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,106.66054430793284,106.73748449886561,106.3356683304846,106.71183776855469,188800,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,107.27607415940591,107.90016623550166,107.19057637577406,107.70353698730469,203300,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,107.76339733558893,107.78049298128485,106.7802313826382,106.86572265625,189200,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,106.99395529364861,107.00250637717747,106.104831761051,106.6434326171875,190800,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,106.3698373169405,106.50662853828082,105.87397892342854,106.27579498291016,160300,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,106.52373824163138,106.60068494443398,105.7457592658935,106.14757537841797,275000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,106.55794726300068,106.55794726300068,105.8996572911911,106.40406036376953,207800,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,106.26727519118573,106.40405992184199,105.28410925699045,105.6688232421875,307700,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,105.685926753892,106.00224511649985,105.00198352421671,105.2242660522461,213300,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,105.47217924870002,105.8141442888974,105.35249018011793,105.77995300292969,191800,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,105.83124645444629,106.06207350883602,105.37813690587622,105.77995300292969,177300,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,105.69446642203653,106.5151943461098,105.23280574176424,105.41234588623047,270400,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,104.9164664081055,105.13874888138223,104.32656568087917,104.58304595947266,296000,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,104.30091867435073,104.30091867435073,102.95868580149322,103.00997924804688,554700,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,102.8817601427442,103.1382404730774,102.53124398202563,102.99290466308594,276300,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,103.6426521159261,104.3864333480996,103.08694907083799,104.18980407714844,210100,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,104.42063778405343,104.54032687550193,103.48877178312345,103.56571197509766,283500,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,103.79652977498061,104.22399261430253,103.61698964260795,103.72813415527344,363900,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,103.46311350453662,103.79654055459531,101.9413466821205,101.94989776611328,294600,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,101.82165960833709,102.30042248290282,101.35145434049919,101.79601287841797,348400,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,101.7532625135605,101.96699395656061,101.41984198428563,101.78746032714844,255600,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,102.07815541383637,102.83903895532495,102.07815541383637,102.75354766845703,236400,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,102.24056466206093,102.9929034770059,101.83020396533247,102.5910873413086,180500,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,103.01855437415028,103.31777708649147,102.59109149292975,102.7364273071289,180500,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,103.08693575967601,103.54859639032627,102.99289341699364,103.30921173095703,163400,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,103.61698548472387,103.83071689580834,102.96724669127391,103.30921173095703,224300,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,102.69369884948276,103.36053999094582,102.47996737990783,103.2322998046875,170400,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,103.20664924460277,103.87349036133651,103.01856451474114,103.7708969116211,400000,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,104.11283611280736,104.71983249203963,104.07863830689172,104.60014343261719,182100,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,104.74550318244697,105.32685297090116,104.74550318244697,105.2242660522461,192200,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,105.13019866552283,105.42942131130407,103.58278546693667,103.85636138916016,363700,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,104.2838340245354,104.44626546326371,103.93331137596854,104.15559387207031,293600,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,104.25818825653202,104.25818825653202,103.38616689781905,103.7024917602539,148800,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,103.40327554767461,104.17271009188224,103.33488643907447,104.02737426757812,169700,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,104.75405426652357,105.43799749619886,104.75405426652357,105.2242660522461,199600,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,105.46361224256265,106.10480637996997,105.39521663582381,106.06205749511719,171000,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,105.93382441243632,106.33563392825575,105.90817116785865,106.17320251464844,156500,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,106.01932561845827,106.21595485407452,105.85688766702897,106.02787017822266,179000,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,105.95095014167612,106.52374883786054,105.7372187007805,106.51519775390625,182700,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,106.6861765569616,107.14783720759233,106.60922985390715,107.05379486083984,307400,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,107.12219144392246,107.18203598125163,106.80586659085948,106.95120239257812,187800,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,107.03670818499533,107.36158416536209,106.84007890246771,107.28463745117188,1106500,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,107.25042411491117,107.34446646166364,106.99395032404875,107.05379486083984,1308300,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,106.94264906008947,107.56674766988044,106.94264906008947,107.49835205078125,578500,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,107.54966126793003,108.09681322260886,107.4299721855044,107.96002197265625,255300,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,108.04550820290177,108.54136667700237,107.9685680203166,108.31908416748047,239300,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,108.84916807093173,109.5536375796129,108.0845611610638,109.41618347167969,291700,0.617,0.0,0.0
2017-09-28 00:00:00-04:00,109.31306340905752,109.74261805085378,108.85773653747086,109.7340316772461,397800,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,109.75122596291477,109.96600331313574,109.61376531262077,109.78559112548828,275200,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,109.91443757956145,110.91959381103516,109.70824664401559,110.91959381103516,972100,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,111.04847128112145,111.12580108642578,110.53301352991421,111.12580108642578,338300,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,110.99692617742527,111.2546616060283,110.64468819530009,110.84229278564453,368400,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,111.21170820717158,111.46085727195165,110.89384192690287,111.1859359741211,309400,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,110.88526557710873,111.09144346015275,110.65330234971401,110.94539642333984,401200,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,111.10860946264381,111.25465647335508,110.41273301379745,110.57596588134766,234900,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,110.98834385566742,111.23747981006716,110.6618780935853,110.90242767333984,328600,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,110.96257534799736,111.03989204930652,110.64469594988857,110.8165283203125,190300,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,110.61033459404614,110.89384226744114,110.25809659598244,110.7220230102539,325200,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,110.91961883147255,111.2203123750177,110.67048286516881,110.7306137084961,261400,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,110.89384328651172,111.26325403741056,110.61892198531051,110.73919677734375,179600,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,110.74779867042295,110.91103155794114,110.33541670964976,110.49864959716797,218500,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,110.79931627329829,111.04845217717704,110.6103111976801,110.82508850097656,229700,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,110.30107218930232,110.91963210050024,110.05193619319508,110.89385986328125,309500,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,111.34057286677029,111.45224816402255,111.21169860367755,111.34915924072266,223900,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,111.43509131799472,111.43509131799472,110.52442429934388,110.64469909667969,210900,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,110.91103004665105,111.18593824111778,110.73919767751892,110.97116088867188,231000,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,110.81652969603857,110.87666053925795,109.62236156251105,110.36978912353516,255100,0.0,0.0,0.0
