Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-10-07 00:00:00+02:00,188.49000549316406,188.49000549316406,187.16000366210938,187.16000366210938,890,0.0,0.0,0.0
2011-10-10 00:00:00+02:00,187.80999755859375,187.80999755859375,187.77999877929688,187.77999877929688,6132,0.0,0.0,0.0
2011-10-11 00:00:00+02:00,186.89999389648438,187.9199981689453,186.52000427246094,187.19000244140625,1425,0.0,0.0,0.0
2011-10-12 00:00:00+02:00,187.14999389648438,187.14999389648438,186.8000030517578,186.97999572753906,579,0.0,0.0,0.0
2011-10-13 00:00:00+02:00,187.22000122070312,187.22000122070312,186.86000061035156,186.86000061035156,5349,0.0,0.0,0.0
2011-10-14 00:00:00+02:00,185.8300018310547,185.8300018310547,185.69000244140625,185.77999877929688,1972,0.0,0.0,0.0
2011-10-17 00:00:00+02:00,185.5,185.5,185.4199981689453,185.4199981689453,135,0.0,0.0,0.0
2011-10-18 00:00:00+02:00,187.13999938964844,187.13999938964844,187.13999938964844,187.13999938964844,1130,0.0,0.0,0.0
2011-10-19 00:00:00+02:00,187.3699951171875,187.63999938964844,187.35000610351562,187.35000610351562,362,0.0,0.0,0.0
2011-10-20 00:00:00+02:00,187.99000549316406,187.99000549316406,187.36000061035156,187.36000061035156,172,0.0,0.0,0.0
2011-10-21 00:00:00+02:00,187.6999969482422,187.6999969482422,187.6999969482422,187.6999969482422,133,0.0,0.0,0.0
2011-10-24 00:00:00+02:00,187.86000061035156,188.38999938964844,187.5399932861328,187.5399932861328,2025,0.0,0.0,0.0
2011-10-25 00:00:00+02:00,187.83999633789062,187.83999633789062,187.83999633789062,187.83999633789062,685,0.0,0.0,0.0
2011-10-26 00:00:00+02:00,189.5399932861328,189.5399932861328,188.82000732421875,188.82000732421875,1184,0.0,0.0,0.0
2011-10-27 00:00:00+02:00,189.0800018310547,189.13999938964844,188.25999450683594,189.13999938964844,1632,0.0,0.0,0.0
2011-10-28 00:00:00+02:00,188.05999755859375,188.05999755859375,188.05999755859375,188.05999755859375,180,0.0,0.0,0.0
2011-10-31 00:00:00+01:00,188.8699951171875,189.25,188.8699951171875,189.25,701,0.0,0.0,0.0
2011-11-01 00:00:00+01:00,191.2100067138672,191.2100067138672,191.2100067138672,191.2100067138672,175,0.0,0.0,0.0
2011-11-02 00:00:00+01:00,191.75999450683594,192.02000427246094,191.75999450683594,192.02000427246094,1070,0.0,0.0,0.0
2011-11-03 00:00:00+01:00,192.14239501953125,192.14239501953125,192.14239501953125,192.14239501953125,0,0.0,0.0,0.0
2011-11-04 00:00:00+01:00,192.0,192.0,191.6699981689453,191.6699981689453,395,0.0,0.0,0.0
2011-11-07 00:00:00+01:00,193.25,193.39999389648438,192.83999633789062,193.1199951171875,2040,0.0,0.0,0.0
2011-11-08 00:00:00+01:00,194.0,194.0,193.35000610351562,194.0,1541,0.0,0.0,0.0
2011-11-09 00:00:00+01:00,193.12469482421875,193.12469482421875,193.12469482421875,193.12469482421875,0,0.0,0.0,0.0
2011-11-10 00:00:00+01:00,192.27000427246094,192.57000732421875,192.27000427246094,192.57000732421875,881,0.0,0.0,0.0
2011-11-14 00:00:00+01:00,192.97999572753906,192.97999572753906,192.97999572753906,192.97999572753906,500,0.0,0.0,0.0
2011-11-15 00:00:00+01:00,193.39999389648438,193.58999633789062,192.82000732421875,193.13999938964844,373,0.0,0.0,0.0
2011-11-16 00:00:00+01:00,191.9199981689453,192.72000122070312,191.91000366210938,192.02000427246094,15713,0.0,0.0,0.0
2011-11-17 00:00:00+01:00,191.5500030517578,191.5500030517578,190.77000427246094,190.85000610351562,2646,0.0,0.0,0.0
2011-11-18 00:00:00+01:00,191.4499969482422,191.4499969482422,190.3699951171875,191.1999969482422,1122,0.0,0.0,0.0
2011-11-21 00:00:00+01:00,191.7899932861328,192.52000427246094,191.7899932861328,192.52000427246094,3203,0.0,0.0,0.0
2011-11-22 00:00:00+01:00,190.3300018310547,190.89999389648438,190.3300018310547,190.6999969482422,154,0.0,0.0,0.0
2011-11-23 00:00:00+01:00,191.52000427246094,191.52000427246094,191.52000427246094,191.52000427246094,40,0.0,0.0,0.0
2011-11-24 00:00:00+01:00,192.88999938964844,192.88999938964844,192.88999938964844,192.88999938964844,185,0.0,0.0,0.0
2011-11-25 00:00:00+01:00,192.16000366210938,192.16000366210938,191.5800018310547,192.10000610351562,210,0.0,0.0,0.0
2011-11-28 00:00:00+01:00,190.4199981689453,190.4199981689453,190.4199981689453,190.4199981689453,140,0.0,0.0,0.0
2011-11-29 00:00:00+01:00,191.97999572753906,192.24000549316406,191.97999572753906,192.24000549316406,395,0.0,0.0,0.0
2011-11-30 00:00:00+01:00,192.4199981689453,192.44000244140625,192.0500030517578,192.0500030517578,789,0.0,0.0,0.0
2011-12-01 00:00:00+01:00,192.85000610351562,192.85000610351562,191.3699951171875,191.86000061035156,251,0.0,0.0,0.0
2011-12-02 00:00:00+01:00,191.32000732421875,191.32000732421875,191.2899932861328,191.2899932861328,1884,0.0,0.0,0.0
2011-12-05 00:00:00+01:00,191.39999389648438,191.94000244140625,191.2899932861328,191.94000244140625,4444,0.0,0.0,0.0
2011-12-06 00:00:00+01:00,192.39999389648438,192.5,191.99000549316406,192.19000244140625,5947,0.0,0.0,0.0
2011-12-07 00:00:00+01:00,191.85000610351562,191.85000610351562,191.85000610351562,191.85000610351562,50,0.0,0.0,0.0
2011-12-08 00:00:00+01:00,191.8000030517578,192.02000427246094,191.33999633789062,192.02000427246094,3145,0.0,0.0,0.0
2011-12-09 00:00:00+01:00,190.8000946044922,190.8000946044922,190.8000946044922,190.8000946044922,0,0.0,0.0,0.0
2011-12-12 00:00:00+01:00,190.7899932861328,191.0,190.75,191.0,3147,0.0,0.0,0.0
2011-12-13 00:00:00+01:00,191.42999267578125,191.64999389648438,191.42999267578125,191.64999389648438,960,0.0,0.0,0.0
2011-12-14 00:00:00+01:00,192.07000732421875,192.5,192.07000732421875,192.35000610351562,550,0.0,0.0,0.0
2011-12-15 00:00:00+01:00,193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,80,0.0,0.0,0.0
2011-12-16 00:00:00+01:00,192.1300048828125,192.1300048828125,191.4199981689453,192.0,168,0.0,0.0,0.0
2011-12-19 00:00:00+01:00,192.9199981689453,192.9199981689453,192.9199981689453,192.9199981689453,335,0.0,0.0,0.0
2011-12-20 00:00:00+01:00,192.64999389648438,193.22000122070312,192.64999389648438,193.08999633789062,2923,0.0,0.0,0.0
2011-12-21 00:00:00+01:00,193.33999633789062,193.36000061035156,193.27000427246094,193.27000427246094,5044,0.0,0.0,0.0
2011-12-22 00:00:00+01:00,193.6300048828125,193.6300048828125,193.02000427246094,193.0500030517578,4468,0.0,0.0,0.0
2011-12-23 00:00:00+01:00,192.22999572753906,192.94000244140625,192.19000244140625,192.19000244140625,740,0.0,0.0,0.0
2011-12-27 00:00:00+01:00,192.0,192.77000427246094,191.61000061035156,191.6999969482422,825,0.0,0.0,0.0
2011-12-28 00:00:00+01:00,191.67999267578125,192.27000427246094,191.67999267578125,192.1999969482422,1319,0.0,0.0,0.0
2011-12-29 00:00:00+01:00,192.61000061035156,192.61000061035156,192.61000061035156,192.61000061035156,15,0.0,0.0,0.0
2011-12-30 00:00:00+01:00,191.95680236816406,191.95680236816406,191.95680236816406,191.95680236816406,0,0.0,0.0,0.0
2012-01-03 00:00:00+01:00,191.6999969482422,192.3800048828125,190.97000122070312,191.10000610351562,509,0.0,0.0,0.0
2012-01-04 00:00:00+01:00,191.6699981689453,192.5399932861328,191.6699981689453,192.5399932861328,370,0.0,0.0,0.0
2012-01-05 00:00:00+01:00,192.00999450683594,193.08999633789062,192.00999450683594,192.91000366210938,1064,0.0,0.0,0.0
2012-01-06 00:00:00+01:00,192.57000732421875,193.74000549316406,192.57000732421875,193.74000549316406,1155,0.0,0.0,0.0
2012-01-09 00:00:00+01:00,193.0,194.17999267578125,193.0,194.17999267578125,625,0.0,0.0,0.0
2012-01-10 00:00:00+01:00,193.1300048828125,193.4499969482422,193.02999877929688,193.02999877929688,13985,0.0,0.0,0.0
2012-01-11 00:00:00+01:00,193.27000427246094,193.27000427246094,192.6999969482422,192.6999969482422,2499,0.0,0.0,0.0
2012-01-12 00:00:00+01:00,192.25999450683594,193.52000427246094,192.25,193.52000427246094,169,0.0,0.0,0.0
2012-01-13 00:00:00+01:00,194.0399932861328,194.14999389648438,194.0399932861328,194.14999389648438,434,0.0,0.0,0.0
2012-01-16 00:00:00+01:00,194.13999938964844,194.13999938964844,193.1199951171875,193.17999267578125,408,0.0,0.0,0.0
2012-01-17 00:00:00+01:00,193.55999755859375,193.6699981689453,193.2899932861328,193.2899932861328,273,0.0,0.0,0.0
2012-01-18 00:00:00+01:00,194.52999877929688,194.52999877929688,194.52999877929688,194.52999877929688,1,0.0,0.0,0.0
2012-01-19 00:00:00+01:00,193.3170928955078,193.3170928955078,193.3170928955078,193.3170928955078,0,0.0,0.0,0.0
2012-01-20 00:00:00+01:00,193.74000549316406,193.74000549316406,193.0800018310547,193.0800018310547,830,0.0,0.0,0.0
2012-01-23 00:00:00+01:00,192.47999572753906,192.47999572753906,191.89999389648438,192.17999267578125,1259,0.0,0.0,0.0
2012-01-24 00:00:00+01:00,192.30999755859375,192.30999755859375,192.30999755859375,192.30999755859375,336,0.0,0.0,0.0
2012-01-25 00:00:00+01:00,193.67950439453125,193.67950439453125,193.67950439453125,193.67950439453125,0,0.0,0.0,0.0
2012-01-26 00:00:00+01:00,194.94000244140625,194.94000244140625,194.94000244140625,194.94000244140625,309,0.0,0.0,0.0
2012-01-27 00:00:00+01:00,194.5399932861328,194.5399932861328,194.5399932861328,194.5399932861328,130,0.0,0.0,0.0
2012-01-30 00:00:00+01:00,195.5933074951172,195.5933074951172,195.5933074951172,195.5933074951172,0,0.0,0.0,0.0
2012-01-31 00:00:00+01:00,195.60000610351562,195.72000122070312,194.80999755859375,195.72000122070312,270,0.0,0.0,0.0
2012-02-01 00:00:00+01:00,196.6999969482422,196.6999969482422,195.6999969482422,196.3000030517578,1055,0.0,0.0,0.0
2012-02-02 00:00:00+01:00,196.6199951171875,196.69000244140625,196.02000427246094,196.02000427246094,2110,0.0,0.0,0.0
2012-02-03 00:00:00+01:00,196.05999755859375,196.6199951171875,195.3699951171875,195.3699951171875,154,0.0,0.0,0.0
2012-02-06 00:00:00+01:00,195.52999877929688,195.52999877929688,195.0399932861328,195.27999877929688,464,0.0,0.0,0.0
2012-02-07 00:00:00+01:00,194.94000244140625,195.83999633789062,194.94000244140625,195.7100067138672,2039,0.0,0.0,0.0
2012-02-08 00:00:00+01:00,194.32000732421875,195.49000549316406,194.32000732421875,195.49000549316406,699,0.0,0.0,0.0
2012-02-09 00:00:00+01:00,195.58999633789062,195.58999633789062,195.0500030517578,195.0500030517578,262,0.0,0.0,0.0
2012-02-10 00:00:00+01:00,195.22999572753906,195.3300018310547,195.22999572753906,195.3300018310547,4354,0.0,0.0,0.0
2012-02-13 00:00:00+01:00,194.91000366210938,195.0800018310547,194.91000366210938,195.0800018310547,42,0.0,0.0,0.0
2012-02-14 00:00:00+01:00,195.85740661621094,195.85740661621094,195.85740661621094,195.85740661621094,0,0.0,0.0,0.0
2012-02-15 00:00:00+01:00,196.0,196.0,195.3000030517578,195.3000030517578,735,0.0,0.0,0.0
2012-02-16 00:00:00+01:00,195.6199951171875,195.6199951171875,195.3800048828125,195.3800048828125,371,0.0,0.0,0.0
2012-02-17 00:00:00+01:00,195.22000122070312,195.22000122070312,195.22000122070312,195.22000122070312,377,0.0,0.0,0.0
2012-02-21 00:00:00+01:00,194.02999877929688,194.63999938964844,194.02999877929688,194.63999938964844,386,0.0,0.0,0.0
2012-02-22 00:00:00+01:00,194.88999938964844,194.88999938964844,194.88999938964844,194.88999938964844,85,0.0,0.0,0.0
2012-02-23 00:00:00+01:00,196.13290405273438,196.13290405273438,196.13290405273438,196.13290405273438,0,0.0,0.0,0.0
2012-02-24 00:00:00+01:00,196.13999938964844,196.13999938964844,196.13999938964844,196.13999938964844,255,0.0,0.0,0.0
2012-02-27 00:00:00+01:00,195.89999389648438,196.39999389648438,195.89999389648438,196.39999389648438,2039,0.0,0.0,0.0
2012-02-28 00:00:00+01:00,196.63999938964844,196.63999938964844,196.4499969482422,196.4499969482422,663,0.0,0.0,0.0
2012-02-29 00:00:00+01:00,196.55999755859375,196.55999755859375,195.92999267578125,195.9499969482422,227,0.0,0.0,0.0
2012-03-01 00:00:00+01:00,195.25,195.25,194.49000549316406,194.49000549316406,3582,0.0,0.0,0.0
2012-03-02 00:00:00+01:00,195.49000549316406,195.6300048828125,194.69000244140625,194.75,4083,0.0,0.0,0.0
2012-03-05 00:00:00+01:00,194.97000122070312,195.50999450683594,194.52000427246094,194.52000427246094,2370,0.0,0.0,0.0
2012-03-06 00:00:00+01:00,194.77999877929688,195.1300048828125,194.75,195.1300048828125,6360,0.0,0.0,0.0
2012-03-07 00:00:00+01:00,194.1199951171875,194.7100067138672,194.1199951171875,194.69000244140625,1550,0.0,0.0,0.0
2012-03-08 00:00:00+01:00,194.6999969482422,195.47999572753906,194.6999969482422,195.2899932861328,2200,0.0,0.0,0.0
2012-03-09 00:00:00+01:00,194.7100067138672,194.9600067138672,194.7100067138672,194.9600067138672,1900,0.0,0.0,0.0
2012-03-12 00:00:00+01:00,195.85000610351562,195.85000610351562,195.82000732421875,195.8300018310547,1286,0.0,0.0,0.0
2012-03-13 00:00:00+01:00,195.66000366210938,195.66000366210938,195.02999877929688,195.0800018310547,545,0.0,0.0,0.0
2012-03-14 00:00:00+01:00,193.27980041503906,193.27980041503906,193.27980041503906,193.27980041503906,0,0.0,0.0,0.0
2012-03-15 00:00:00+01:00,193.5399932861328,193.5399932861328,193.27000427246094,193.27000427246094,7980,0.0,0.0,0.0
2012-03-16 00:00:00+01:00,193.1699981689453,193.83999633789062,192.67999267578125,193.83999633789062,2152,0.0,0.0,0.0
2012-03-19 00:00:00+01:00,194.72000122070312,194.72000122070312,193.74000549316406,193.8000030517578,1368,0.0,0.0,0.0
2012-03-20 00:00:00+01:00,193.4600067138672,193.47000122070312,193.4600067138672,193.47000122070312,2400,0.0,0.0,0.0
2012-03-21 00:00:00+01:00,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578,145,0.0,0.0,0.0
2012-03-22 00:00:00+01:00,193.6300048828125,193.6300048828125,193.6300048828125,193.6300048828125,292,0.0,0.0,0.0
2012-03-23 00:00:00+01:00,193.93089294433594,193.93089294433594,193.93089294433594,193.93089294433594,0,0.0,0.0,0.0
2012-03-26 00:00:00+02:00,193.75999450683594,193.92999267578125,193.3300018310547,193.92999267578125,1571,0.0,0.0,0.0
2012-03-27 00:00:00+02:00,193.72000122070312,194.13999938964844,193.5,194.1199951171875,16193,0.0,0.0,0.0
2012-03-28 00:00:00+02:00,194.58999633789062,194.58999633789062,193.67999267578125,194.16000366210938,4137,0.0,0.0,0.0
2012-03-29 00:00:00+02:00,193.9199981689453,194.97000122070312,193.9199981689453,194.5800018310547,2153,0.0,0.0,0.0
2012-03-30 00:00:00+02:00,194.50999450683594,194.5399932861328,194.50999450683594,194.5399932861328,900,0.0,0.0,0.0
2012-04-02 00:00:00+02:00,194.0800018310547,194.0800018310547,194.0800018310547,194.0800018310547,100,0.0,0.0,0.0
2012-04-03 00:00:00+02:00,194.05999755859375,194.80999755859375,194.05999755859375,194.80999755859375,8532,0.0,0.0,0.0
2012-04-04 00:00:00+02:00,193.64999389648438,193.64999389648438,193.32000732421875,193.32000732421875,300,0.0,0.0,0.0
2012-04-05 00:00:00+02:00,193.63800048828125,193.63800048828125,193.63800048828125,193.63800048828125,0,0.0,0.0,0.0
2012-04-10 00:00:00+02:00,194.52000427246094,195.1999969482422,194.52000427246094,195.1999969482422,339,0.0,0.0,0.0
2012-04-11 00:00:00+02:00,196.27000427246094,196.27000427246094,196.27000427246094,196.27000427246094,560,0.0,0.0,0.0
2012-04-12 00:00:00+02:00,196.66000366210938,196.72000122070312,196.5500030517578,196.5500030517578,608,0.0,0.0,0.0
2012-04-13 00:00:00+02:00,196.08999633789062,196.08999633789062,196.08999633789062,196.08999633789062,51,0.0,0.0,0.0
2012-04-16 00:00:00+02:00,196.27999877929688,196.4499969482422,196.0399932861328,196.4499969482422,960,0.0,0.0,0.0
2012-04-17 00:00:00+02:00,196.14999389648438,196.14999389648438,196.14999389648438,196.14999389648438,26,0.0,0.0,0.0
2012-04-18 00:00:00+02:00,197.0,197.19000244140625,197.0,197.19000244140625,256,0.0,0.0,0.0
2012-04-19 00:00:00+02:00,196.24330139160156,196.24330139160156,196.24330139160156,196.24330139160156,0,0.0,0.0,0.0
2012-04-20 00:00:00+02:00,196.56300354003906,196.56300354003906,196.56300354003906,196.56300354003906,0,0.0,0.0,0.0
2012-04-23 00:00:00+02:00,197.6300048828125,197.6300048828125,196.99000549316406,197.49000549316406,650,0.0,0.0,0.0
2012-04-24 00:00:00+02:00,196.7100067138672,196.7100067138672,196.7100067138672,196.7100067138672,1750,0.0,0.0,0.0
2012-04-25 00:00:00+02:00,196.69000244140625,196.69000244140625,196.3699951171875,196.3699951171875,175,0.0,0.0,0.0
2012-04-26 00:00:00+02:00,196.92999267578125,196.92999267578125,196.92999267578125,196.92999267578125,372,0.0,0.0,0.0
2012-04-27 00:00:00+02:00,198.7899932861328,198.7899932861328,197.35000610351562,197.38999938964844,12386,0.0,0.0,0.0
2012-04-30 00:00:00+02:00,196.94000244140625,198.1199951171875,196.94000244140625,197.44000244140625,2238,0.0,0.0,0.0
2012-05-02 00:00:00+02:00,198.02000427246094,198.02000427246094,197.07000732421875,197.07000732421875,2135,0.0,0.0,0.0
2012-05-03 00:00:00+02:00,197.35110473632812,197.35110473632812,197.35110473632812,197.35110473632812,0,0.0,0.0,0.0
2012-05-04 00:00:00+02:00,197.5,197.6999969482422,197.5,197.55999755859375,151,0.0,0.0,0.0
2012-05-07 00:00:00+02:00,198.7100067138672,198.7100067138672,197.66000366210938,197.66000366210938,1685,0.0,0.0,0.0
2012-05-08 00:00:00+02:00,197.99000549316406,198.6199951171875,197.92999267578125,198.6199951171875,992,0.0,0.0,0.0
2012-05-09 00:00:00+02:00,198.00999450683594,198.6999969482422,197.99000549316406,198.3000030517578,51508,0.0,0.0,0.0
2012-05-10 00:00:00+02:00,197.92999267578125,197.92999267578125,197.55999755859375,197.55999755859375,390,0.0,0.0,0.0
2012-05-11 00:00:00+02:00,197.98269653320312,197.98269653320312,197.98269653320312,197.98269653320312,0,0.0,0.0,0.0
2012-05-14 00:00:00+02:00,198.52999877929688,198.8000030517578,198.52999877929688,198.8000030517578,375,0.0,0.0,0.0
2012-05-15 00:00:00+02:00,199.02000427246094,199.02000427246094,199.02000427246094,199.02000427246094,160,0.0,0.0,0.0
2012-05-16 00:00:00+02:00,199.8000030517578,199.82000732421875,199.6999969482422,199.6999969482422,1290,0.0,0.0,0.0
2012-05-18 00:00:00+02:00,199.0,199.8000030517578,199.0,199.8000030517578,2968,0.0,0.0,0.0
2012-05-21 00:00:00+02:00,199.75999450683594,199.75999450683594,199.72000122070312,199.72000122070312,333,0.0,0.0,0.0
2012-05-22 00:00:00+02:00,199.5500030517578,200.10000610351562,199.5500030517578,200.10000610351562,1420,0.0,0.0,0.0
2012-05-23 00:00:00+02:00,200.6199951171875,200.6199951171875,200.27999877929688,200.2899932861328,1292,0.0,0.0,0.0
2012-05-24 00:00:00+02:00,199.42190551757812,199.42190551757812,199.42190551757812,199.42190551757812,0,0.0,0.0,0.0
2012-05-25 00:00:00+02:00,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,2000,0.0,0.0,0.0
2012-05-29 00:00:00+02:00,198.89999389648438,199.89999389648438,198.89999389648438,199.75999450683594,612,0.0,0.0,0.0
2012-05-30 00:00:00+02:00,199.77999877929688,199.77999877929688,199.3000030517578,199.3000030517578,67,0.0,0.0,0.0
2012-05-31 00:00:00+02:00,200.0800018310547,201.80999755859375,199.72999572753906,201.80999755859375,2597,0.0,0.0,0.0
2012-06-01 00:00:00+02:00,201.72000122070312,202.7899932861328,201.72000122070312,202.36000061035156,806,0.0,0.0,0.0
2012-06-04 00:00:00+02:00,202.52999877929688,202.52999877929688,202.52999877929688,202.52999877929688,10,0.0,0.0,0.0
2012-06-05 00:00:00+02:00,202.14999389648438,202.60000610351562,202.10000610351562,202.27999877929688,7942,0.0,0.0,0.0
2012-06-06 00:00:00+02:00,201.85000610351562,202.50999450683594,201.85000610351562,202.14999389648438,3152,0.0,0.0,0.0
2012-06-07 00:00:00+02:00,201.35000610351562,201.35000610351562,201.35000610351562,201.35000610351562,89,0.0,0.0,0.0
2012-06-08 00:00:00+02:00,200.9499969482422,201.75,200.9499969482422,201.10000610351562,1626,0.0,0.0,0.0
2012-06-11 00:00:00+02:00,200.5399932861328,200.5399932861328,200.5399932861328,200.5399932861328,100,0.0,0.0,0.0
2012-06-12 00:00:00+02:00,200.8699951171875,201.2100067138672,200.5,200.61000061035156,2752,0.0,0.0,0.0
2012-06-13 00:00:00+02:00,200.9499969482422,201.0500030517578,200.27000427246094,200.50999450683594,1411,0.0,0.0,0.0
2012-06-14 00:00:00+02:00,201.02000427246094,201.02000427246094,200.88999938964844,200.88999938964844,220,0.0,0.0,0.0
2012-06-15 00:00:00+02:00,201.8804931640625,201.8804931640625,201.8804931640625,201.8804931640625,0,0.0,0.0,0.0
2012-06-18 00:00:00+02:00,201.6352996826172,201.6352996826172,201.6352996826172,201.6352996826172,0,0.0,0.0,0.0
