Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-13 00:00:00-04:00,142.05461986696633,142.1371476296575,139.63671004213262,140.0575714111328,1659400,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,139.7521424529893,140.47008563083762,139.46330807994514,139.65310668945312,1323500,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,140.33804702109182,141.22929334547916,140.28028770137882,140.90745544433594,1695400,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,141.17153933232024,142.08752889219338,141.05599550463143,141.90599060058594,779700,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,141.96372331124638,142.1287661039268,140.28026667877322,141.1302490234375,1166300,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,140.84972826272252,142.07107320176377,140.5939099256959,141.9307861328125,818200,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,142.60748379132693,142.92107409820682,141.31188387704904,141.46041870117188,825200,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,141.91552765516647,142.08132397524614,140.23267033993358,140.86270141601562,2004900,0.779,0.0,0.0
2014-03-25 00:00:00-04:00,141.5756042834295,141.96523250283818,140.74661022501877,141.5507354736328,1202100,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,142.08127858004698,142.28852707629244,140.47302822527126,140.50619506835938,1155600,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,140.36530538126001,140.74663563327908,139.66894063290533,140.224365234375,980700,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,140.62229577702058,141.5839194736202,140.51452247891834,140.8461151123047,548900,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,141.791188381236,142.24713780466462,141.65026085934898,142.04818725585938,822000,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,142.47924018568102,143.07611706805133,142.388050310612,143.0015106201172,1247500,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,143.18384633266697,143.65636634037028,142.91856217789373,143.49057006835938,1972800,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,143.68956715897767,143.72272136144107,142.85228756521377,143.26678466796875,718300,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,144.054300933793,144.0957531665629,141.3683556333165,141.54244995117188,2270800,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,141.22748828403988,141.4678910973355,139.74359385494776,140.01715087890625,1645000,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,139.9259314120274,140.8295447420947,139.4534112756144,140.59742736816406,2064000,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,140.99535197965847,142.13936816081463,140.6057236469299,142.11448669433594,768800,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,142.10619197682175,142.16422764571382,138.95601131555844,139.0803680419922,1286900,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,138.37567605960305,139.31244332131587,137.7041929478935,137.8285369873047,1762400,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,138.92286969675018,139.2710457932995,137.8285911223528,138.939453125,1456600,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,139.25443233457463,139.99223661446422,137.88659706100356,139.9010467529297,2160100,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,140.8626756561286,141.3849459858467,140.2575135062535,141.37664794921875,2410000,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,141.21914277467943,141.95694697997993,140.95385860450844,141.54244995117188,925500,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,141.63367513210844,142.1061952851018,141.4761641979611,142.0647430419922,804400,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,142.2305561807066,143.1009900642623,142.16423511967827,142.68649291992188,1053300,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,142.66161259621967,142.7196482634817,142.29685311470953,142.3466033935547,724500,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,143.10926977721527,143.10926977721527,142.00670599652256,142.66160583496094,543900,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,142.2139760843027,142.28029714688452,141.19431662718648,141.5176239013672,1357900,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,142.0813115378257,142.55384429060928,140.506227660775,141.94866943359375,647800,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,142.41294761516903,142.82744483031814,142.11450911428363,142.6284942626953,1065900,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,142.37977390839848,143.17561401827302,142.1725253292014,143.0761260986328,605300,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,143.00150713688726,143.44087307439543,142.61187883012363,143.08441162109375,623900,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,143.0512301657565,143.63152354762397,142.63673308593013,142.85227966308594,754800,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,142.16421859623517,143.18387791095407,141.77459031388491,143.1507110595703,792600,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,142.8108091770607,142.90199902894827,141.84917303887272,141.90719604492188,567700,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,142.36320960958318,142.769421433194,141.2938123629889,142.7445526123047,1160600,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,142.55383327807095,143.5817778828398,142.1144547605645,142.57040405273438,1390700,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,142.57040628790452,142.82739244312566,141.9237918813976,142.81910705566406,955400,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,143.38285287977712,144.22841791798996,143.38285287977712,144.17039489746094,780100,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,144.31956454705772,144.65116974160233,144.1537682745078,144.30299377441406,994800,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,144.1704275143737,144.22016515735072,143.416039530685,143.60670471191406,1335700,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,143.33309009588652,143.35795890957948,141.6502329056098,142.3134307861328,3191100,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,142.42116900475082,142.88540361195686,141.84087574574326,142.8688201904297,699600,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,142.5704291749478,143.4989113470043,142.42950166879828,143.35797119140625,926900,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,143.299917311422,143.31650073488265,142.09787842416495,142.4128875732422,669400,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,142.8854287251218,143.722708242459,142.84397648874054,143.64810180664062,991300,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,143.70614238185473,144.29472115047867,143.46572699228958,144.03773498535156,859000,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,144.17036311862321,144.69262078605956,144.0957566874817,144.6345977783203,613900,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,145.14863463162186,145.5299776428488,145.0740281672899,145.488525390625,890000,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,145.5050907724716,145.72891013770425,145.1486166269069,145.33929443359375,990900,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,145.75376158045844,146.1682586669922,145.3807040830203,146.1682586669922,541000,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,146.03561002927563,146.47497590938679,145.8863845070878,146.35891723632812,874700,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,146.5910129135624,146.60759633567562,145.85320874758347,146.55784606933594,1620200,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,146.19308741647805,146.5578341271344,146.0853141556911,146.46664428710938,1252900,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,146.20963293265572,146.8562470867988,146.06870550413137,146.73190307617188,984900,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,146.9308880025943,147.87594057228586,146.4252012017409,147.72671508789062,853600,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,148.07493766496714,148.4645659448941,147.99204583591833,148.43141174316406,586800,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,148.42313176155946,148.96198563844263,148.28220425052973,148.5806427001953,461800,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,148.41483687862876,148.63866886392202,148.1081130595052,148.61380004882812,959900,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,148.09149759642966,148.2407231041594,147.7681904207016,148.13294982910156,558100,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,147.90915793839005,147.9920624261801,146.71540415112713,147.03042602539062,891400,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,147.3371180031761,147.61898561104596,146.8728833306085,147.49462890625,731200,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,147.3039662257843,147.9008430001653,147.1464553201218,147.61898803710938,756700,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,147.4200424083107,148.12467989965657,147.2542460956086,148.0086212158203,2934400,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,148.05006402408202,149.1940800129025,147.7018879947556,149.11117553710938,501900,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,149.25209634794265,149.3930364803738,148.81273047468252,149.29354858398438,746900,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,149.6417328654773,149.69148314114398,149.42619893537704,149.5919952392578,830300,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,149.6411327360931,149.66611354516888,149.28306600173104,149.52455139160156,737700,0.809,0.0,0.0
2014-06-24 00:00:00-04:00,149.29969477956118,150.00751817499807,148.4836254589865,148.641845703125,391700,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,148.34211404366258,149.466301536946,148.3337913408561,149.27476501464844,586000,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,149.3579883068459,149.37464641279004,148.20882041852576,149.19976806640625,676800,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,148.88334749754836,149.52455124482927,148.80008236951528,149.4579315185547,1032300,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,149.416259765625,149.74103562474593,149.29135574781756,149.416259765625,1261200,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,149.79099278895427,150.8818635334859,149.7493538821166,150.4654998779297,1199000,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,150.44887475600834,150.74865716198488,150.36560963048956,150.57379150390625,511500,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,150.981798994476,151.373181878966,150.89019847456532,151.33154296875,327900,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,151.0401301865067,151.14005342850604,150.59045018468112,150.84027099609375,1151800,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,150.53213600089555,150.57377491227334,149.47456864267573,149.86595153808594,749400,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,150.19075709325318,150.62377902221934,149.89097463572512,150.49053955078125,930300,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,149.06650815796235,150.28229559666346,148.92494604290985,149.9158935546875,614600,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,149.8409364105846,150.19068031450607,149.48285710244977,150.11573791503906,520400,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,150.8902523687602,151.06513077156507,150.74036748614114,150.85694885253906,493100,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,150.9318713442398,151.24831188538647,149.94092350762924,150.59878540039062,1207000,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,151.26494037402813,151.35654090430626,150.73199529961346,151.17333984375,539400,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,150.69034232178103,151.23993269940516,149.21641139874623,149.3996124267578,1103900,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,149.90757501761496,151.09004628182993,149.84095530755081,150.9734649658203,571500,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,150.48216922481993,150.79027428689943,149.99918582352063,150.64871215820312,866000,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,151.2066608458559,151.58970837993792,151.07342139643032,151.3232421875,1509500,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,151.556370400143,151.8228492383851,151.2565880603259,151.6812744140625,750900,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,151.85615273996015,151.97273405508847,151.53138959735912,151.6812744140625,535800,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,151.26496855966008,151.36490451539302,150.67373905930995,150.9568634033203,635700,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,151.01516057438818,151.2233424816005,150.1241359124401,151.0234832763672,485700,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,151.30654520219323,151.4647654194305,150.36557201013525,150.38221740722656,639000,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,150.90683966303223,151.09004068231644,149.7743300467344,150.38221740722656,1128500,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,149.34966933920637,149.474573370879,147.3594512939453,147.3594512939453,2430500,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,146.99309636473782,147.9090892059211,146.26861462930316,147.0014190673828,3398000,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,147.2344965723795,148.31704449111177,146.6182865665478,148.03392028808594,2212000,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,147.42613795469143,147.7925402540991,146.0604647428022,146.53512573242188,1251300,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,145.89381337695912,147.24284017820548,145.8771552739683,146.62661743164062,1185800,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,147.30947440393555,147.42605573359944,145.477476635041,145.83555603027344,1527100,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,146.13530228777992,147.6175557013201,145.81053918495726,147.5259552001953,1209900,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,148.11724848622592,148.61689010969997,147.90074389280812,147.9423828125,1191200,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,147.78414467941184,148.21716652032404,147.30948392384047,147.76748657226562,513900,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,148.35040795074593,148.91666929208432,148.11724525325778,148.80841064453125,781600,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,148.99160614104622,149.4579315185547,148.86670209578986,149.4579315185547,842000,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,150.01582446392234,150.14074118814054,148.3753505958603,149.416259765625,1694300,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,150.27402639901368,150.74867451771524,150.17409044790705,150.65707397460938,1039100,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,151.05671792897814,151.5813401620483,150.91515582137703,151.45643615722656,583000,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,151.27326848385638,152.0643570036914,151.26493307742498,151.87283325195312,1507800,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,152.0393505242381,152.53065657706406,151.9061111079568,152.30581665039062,756600,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,152.22256654760304,152.4640518953041,151.756241251069,152.06434631347656,656500,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,152.83878012676593,153.10525899161462,152.61395287926294,152.85543823242188,1097200,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,152.9887304173357,153.36345533212895,152.9304333806441,152.98040771484375,749500,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,153.06367248256834,153.13861492405948,152.67228945733774,152.95541381835938,602600,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,152.40573612061183,152.90536481813962,152.26417402099185,152.8387451171875,447700,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,153.08030729516932,153.27183107419106,152.580665681775,153.2135467529297,617200,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,153.47171851710414,153.47171851710414,152.61400999777862,153.17193603515625,553800,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,153.76311948437575,153.78810029151293,152.88043041509493,153.1052703857422,627600,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,153.32176353949544,153.90468287974903,152.47239074721642,152.85543823242188,536700,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,152.83045660402937,153.613222382292,152.28918888403663,153.58824157714844,502300,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,153.42169358298688,153.6048946189413,152.72219294279216,153.1968536376953,635900,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,153.04693679510413,153.12189190501815,151.89778182213993,152.2058868408203,515300,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,152.29751672461242,152.84711986914664,151.78122979233532,152.80548095703125,849800,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,152.18094425877152,152.97203280939505,152.06436292190503,152.94705200195312,525700,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,152.79718331633734,152.81382871878378,151.62303441674476,152.03939819335938,724000,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,152.0892921424451,152.17256994327977,151.46474675541035,151.9394073486328,1021700,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,151.6480212038289,153.32179907748022,151.5564206611068,153.07199096679688,565100,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,153.31344821370615,153.9879554014798,152.55566320005903,153.28846740722656,975000,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,153.76312740906624,154.10454873275418,153.57992634300993,154.087890625,740000,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,154.58751463930665,154.75405757868316,153.7048256248405,153.93798828125,964000,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,153.70036491631006,153.73383975602928,152.4704262782972,152.7465362548828,836700,0.876,0.0,0.0
2014-09-23 00:00:00-04:00,152.2362360664076,152.86375559905306,151.86808923121544,151.88482666015625,752200,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,151.96006129414872,153.17327542134632,151.54171511702185,153.10633850097656,968500,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,152.69637840847062,152.71311583289517,150.59628486864048,150.646484375,1603000,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,150.9058209644148,152.17759681176958,150.71338531368772,151.85964965820312,916900,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,150.54608334260027,151.81785958445977,150.4122222383901,151.55848693847656,1482800,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,151.6923084615644,152.1190169157423,150.8472411127644,151.09825134277344,767700,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,150.88910979430017,150.95604672074404,148.77227896730207,149.11532592773438,2380200,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,148.9730597678026,149.6256787106578,147.59250987567754,149.10693359375,1263800,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,150.16956828582096,151.0648354006281,149.66756043941555,150.77198791503906,1217400,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,151.39110558518152,151.59190356474076,150.0691302298013,150.58787536621094,1307000,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,149.8097895011859,150.1444613828544,148.26190332291273,148.2786407470703,930600,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,148.37064568019258,151.05642078818357,147.57579055613303,150.8723602294922,1897500,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,150.6045600186546,150.78863328002996,147.75981232506496,147.8267364501953,1428600,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,147.80171371244018,148.5547445649872,146.13670393562694,146.170166015625,2469900,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,146.11160118944804,146.63034640372376,143.68518551463083,143.76885986328125,2109200,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,144.52190387673207,145.6012444402752,143.49277559154072,144.00315856933594,2431300,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,142.07038246891142,143.32542116074472,139.6021422616887,142.9321746826172,5460300,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,140.41371571024754,143.86924641960778,140.29656652550824,142.84011840820312,4452600,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,144.5218706994832,145.5677361706971,143.94455091666714,144.6055450439453,2259400,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,144.3545086157358,146.0864676502966,144.28757170567974,146.02789306640625,1379400,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,147.07373721820053,148.9646567797048,146.91476367552073,148.8642578125,2884200,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,149.1739223397642,149.53370680693914,147.76828485933552,147.85195922851562,2374200,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,149.30775184192805,150.47912882767616,149.0734789981609,149.55039978027344,1812400,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,149.79302507576864,150.74685381019478,149.2324427532202,150.6715545654297,1152600,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,150.19464087145326,150.71339881589088,149.65915827200092,150.4791259765625,1476000,0.0,0.0,0.0
