Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-10-05 00:00:00-04:00,30.767971966968993,30.988776232493898,30.708525412310962,30.878374099731445,89754400,0.0,0.0,0.0
2004-10-06 00:00:00-04:00,30.83590730201448,31.158616187672518,30.666058644534957,31.124649047851562,87815500,0.0,0.0,0.0
2004-10-07 00:00:00-04:00,31.031235859368568,31.141634746363913,30.717014671352064,30.776464462280273,82374300,0.0,0.0,0.0
2004-10-08 00:00:00-04:00,30.640589202763174,30.77646751064174,30.148028311956878,30.21596908569336,115073000,0.0,0.0,0.0
2004-10-11 00:00:00-04:00,30.334856323594998,30.45374941500718,30.232945182732752,30.360332489013672,51181600,0.0,0.0,0.0
2004-10-12 00:00:00-04:00,30.088578565585095,30.43676689509338,29.893253721187186,30.30937957763672,97884100,0.0,0.0,0.0
2004-10-13 00:00:00-04:00,30.61510815075898,30.69153989731587,30.088580140919422,30.241443634033203,132442500,0.0,0.0,0.0
2004-10-14 00:00:00-04:00,30.309381860549546,30.3858136088616,30.00365810689564,30.105566024780273,99383700,0.0,0.0,0.0
2004-10-15 00:00:00-04:00,30.13953736638891,30.453755346261,29.96119445494233,30.25843048095703,129183400,0.0,0.0,0.0
2004-10-18 00:00:00-04:00,30.15652128902157,30.784960529387945,30.0631075783298,30.691543579101562,108933400,0.0,0.0,0.0
2004-10-19 00:00:00-04:00,30.89536526754483,31.056719770023136,30.394313324528643,30.470745086669922,129973500,0.0,0.0,0.0
2004-10-20 00:00:00-04:00,30.428277849354277,30.76797198479782,30.27541435454669,30.615108489990234,106524200,0.0,0.0,0.0
2004-10-21 00:00:00-04:00,30.776479033877774,31.243560689618988,30.6575826353221,31.082202911376953,122627600,0.0,0.0,0.0
2004-10-22 00:00:00-04:00,31.090679507823808,31.150126053607526,30.351841553373454,30.402793884277344,114321100,0.0,0.0,0.0
2004-10-25 00:00:00-04:00,30.343353208621576,30.41129398242873,30.13953736638891,30.25843048095703,102863000,0.0,0.0,0.0
2004-10-26 00:00:00-04:00,30.275420957801707,30.436775464360228,30.07160184040597,30.419790267944336,98164500,0.0,0.0,0.0
2004-10-27 00:00:00-04:00,30.436763766555426,31.328465178313586,30.326361652080614,31.19258689880371,152423400,0.0,0.0,0.0
2004-10-28 00:00:00-04:00,31.150111420026438,31.52377570935605,31.05669453779597,31.387897491455078,111113900,0.0,0.0,0.0
2004-10-29 00:00:00-04:00,31.34545844559687,31.625709291575152,31.141639354013158,31.33696746826172,100779200,0.0,0.0,0.0
2004-11-01 00:00:00-05:00,31.404896938839165,31.57474559826462,31.25203346931563,31.455852508544922,72356000,0.0,0.0,0.0
2004-11-02 00:00:00-05:00,31.498307982840245,31.888957558869794,31.438861449078928,31.557754516601562,108930700,0.0,0.0,0.0
2004-11-03 00:00:00-05:00,32.067313385607015,32.18620975288208,31.549279506370652,31.77008056640625,140980100,0.0,0.0,0.0
2004-11-04 00:00:00-05:00,31.64267176077534,32.08427682093874,31.51528774162349,31.94839859008789,112513700,0.0,0.0,0.0
2004-11-05 00:00:00-05:00,32.288111490505436,32.40700459537515,31.93992315213236,32.23715591430664,117017900,0.0,0.0,0.0
2004-11-08 00:00:00-05:00,32.228664433752876,32.356048512865335,32.143738474750485,32.27112579345703,66486000,0.0,0.0,0.0
2004-11-09 00:00:00-05:00,32.21168025111965,32.398514127184185,32.10977233671817,32.20318603515625,85038700,0.0,0.0,0.0
2004-11-10 00:00:00-05:00,32.21168180877244,32.32208394447601,31.973895583805685,32.09278869628906,95122300,0.0,0.0,0.0
2004-11-11 00:00:00-05:00,32.19469429613644,32.593838207512135,32.15223293610786,32.51740646362305,99338800,0.0,0.0,0.0
2004-11-12 00:00:00-05:00,32.5598702798933,32.916549618553375,32.41549775739207,32.831626892089844,102418100,0.0,0.0,0.0
2004-11-15 00:00:00-05:00,32.814651604475394,33.00148554660704,32.695758455699014,32.976009368896484,82696000,0.0,0.0,0.0
2004-11-16 00:00:00-05:00,32.83162138167099,32.84860657203179,32.54287962472493,32.77217483520508,97197500,0.0,0.0,0.0
2004-11-17 00:00:00-05:00,32.97597433107758,33.3920999096508,32.97597433107758,33.21376037597656,125242500,0.0,0.0,0.0
2004-11-18 00:00:00-05:00,33.10338020384819,33.42609236350475,33.02694846181358,33.36664581298828,94901100,0.0,0.0,0.0
2004-11-19 00:00:00-05:00,33.32418171424552,33.36664306975289,32.77217437386836,32.84860610961914,118448900,0.0,0.0,0.0
2004-11-22 00:00:00-05:00,32.789169589335714,33.17981936279543,32.67876743958588,33.16283416748047,79882600,0.0,0.0,0.0
2004-11-23 00:00:00-05:00,33.12885939488024,33.24775574635845,32.789165252296904,33.11187744140625,91925300,0.0,0.0,0.0
2004-11-24 00:00:00-05:00,33.19679284517087,33.45156420581383,33.179807655848855,33.400611877441406,74051700,0.0,0.0,0.0
2004-11-26 00:00:00-05:00,33.43457286056046,33.52798976483491,33.264724238206256,33.2986946105957,31248900,0.0,0.0,0.0
2004-11-29 00:00:00-05:00,33.511007872226166,33.66387132340963,33.09488210813267,33.29020690917969,94765400,0.0,0.0,0.0
2004-11-30 00:00:00-05:00,33.37513827113128,33.4515700165602,33.17132244305027,33.22227478027344,87663100,0.0,0.0,0.0
2004-12-01 00:00:00-05:00,33.34967935119202,33.93565420948766,33.34967935119202,33.90168380737305,102375000,0.0,0.0,0.0
2004-12-02 00:00:00-05:00,33.816746486630045,34.30081316983076,33.7657909053899,34.029056549072266,122005600,0.0,0.0,0.0
2004-12-03 00:00:00-05:00,34.26685544027718,34.470674600932675,34.03756333898379,34.08002471923828,114227700,0.0,0.0,0.0
2004-12-06 00:00:00-05:00,34.07150720745781,34.33477276841506,33.893167588548124,34.19889450073242,70415100,0.0,0.0,0.0
2004-12-07 00:00:00-05:00,34.26685409938484,34.3942414747592,33.57047712375489,33.61294174194336,121439800,0.0,0.0,0.0
2004-12-08 00:00:00-05:00,33.62991133408691,33.952623523985736,33.5449886081319,33.80825424194336,10121300,0.0,0.0,0.0
2004-12-09 00:00:00-05:00,33.536489736016975,34.130955156938136,33.32417973151839,34.012062072753906,134346000,0.0,0.0,0.0
2004-12-10 00:00:00-05:00,33.833728320225006,34.029053169522086,33.74880559951988,33.910160064697266,86177300,0.0,0.0,0.0
2004-12-13 00:00:00-05:00,34.16493228487046,34.258349223640494,33.95262223842737,34.207393646240234,74296400,0.0,0.0,0.0
2004-12-14 00:00:00-05:00,34.20738676170785,34.47065233256673,34.18191059793213,34.377235412597656,91985000,0.0,0.0,0.0
2004-12-15 00:00:00-05:00,34.385744818419404,34.54709932627411,34.09700295621967,34.2498664855957,95179300,0.0,0.0,0.0
2004-12-16 00:00:00-05:00,34.25834237008383,34.35175929016533,33.816737173076284,33.92713928222656,86101300,0.0,0.0,0.0
2004-12-17 00:00:00-05:00,33.98629380237968,34.13204903578094,33.80624610578506,33.84054183959961,97947000,0.379,0.0,0.0
2004-12-20 00:00:00-05:00,33.926278113931566,34.09775351344667,33.514739117468054,33.60905075073242,106397600,0.0,0.0,0.0
2004-12-21 00:00:00-05:00,33.77196012917519,34.04631953771562,33.67764846924777,34.020599365234375,83184700,0.0,0.0,0.0
2004-12-22 00:00:00-05:00,33.90055765970479,34.23493288706687,33.85768962784678,34.06345748901367,75298000,0.0,0.0,0.0
2004-12-23 00:00:00-05:00,33.960575888278946,34.21778736769402,33.900559985436146,34.08917999267578,45782000,0.0,0.0,0.0
2004-12-27 00:00:00-05:00,34.27781484686985,34.31211059453996,33.780539588143334,33.94343948364258,67157700,0.0,0.0,0.0
2004-12-28 00:00:00-05:00,34.01201893307281,34.29495387241866,33.960578595462046,34.26923370361328,62563100,0.0,0.0,0.0
2004-12-29 00:00:00-05:00,34.22635631027787,34.432127436005516,34.209211714536565,34.312095642089844,46594800,0.0,0.0,0.0
2004-12-30 00:00:00-05:00,34.354972795561444,34.397840837540386,34.23494096977163,34.28638458251953,41717600,0.0,0.0,0.0
2004-12-31 00:00:00-05:00,34.320687262614385,34.39785106937808,34.10634371834,34.226375579833984,44112300,0.0,0.0,0.0
2005-01-03 00:00:00-05:00,34.37210726143079,34.54358263309349,33.75479723169333,33.86625671386719,100970900,0.0,0.0,0.0
2005-01-04 00:00:00-05:00,34.012020830579026,34.072040012176124,33.051762984353275,33.248958587646484,136623200,0.0,0.0,0.0
2005-01-05 00:00:00-05:00,33.1632179933599,33.40328160459143,32.98317028493626,33.04318618774414,127925500,0.0,0.0,0.0
2005-01-06 00:00:00-05:00,33.12036560979988,33.188953843725756,32.87172631174482,32.88029861450195,102934600,0.0,0.0,0.0
2005-01-07 00:00:00-05:00,33.060348644400875,33.32613253965564,32.76026572732172,33.05177307128906,123104000,0.0,0.0,0.0
2005-01-10 00:00:00-05:00,32.957446977145885,33.32611796477023,32.91457894220335,33.034610748291016,88764200,0.0,0.0,0.0
2005-01-11 00:00:00-05:00,32.89743512498074,33.00889464605321,32.640223613031964,32.803123474121094,106398800,0.0,0.0,0.0
2005-01-12 00:00:00-05:00,32.94887674733483,33.094628729415795,32.58877803583907,33.077484130859375,127754900,0.0,0.0,0.0
2005-01-13 00:00:00-05:00,33.07747538456119,33.30896338070106,32.58876941876381,32.64021301269531,101982400,0.0,0.0,0.0
2005-01-14 00:00:00-05:00,32.75168363739827,33.02604302377595,32.74310806684917,32.94887924194336,93460900,0.0,0.0,0.0
2005-01-18 00:00:00-05:00,32.82025948381769,33.2575218396733,32.76881916239043,33.197505950927734,91760400,0.0,0.0,0.0
2005-01-19 00:00:00-05:00,33.206079333091715,33.22322719766822,32.63164058757192,32.64878845214844,104981000,0.0,0.0,0.0
2005-01-20 00:00:00-05:00,32.280141217256215,32.41732096386664,31.99720615014668,32.022926330566406,120963900,0.0,0.0,0.0
2005-01-21 00:00:00-05:00,32.13436267301835,32.19437856437254,31.714251433539,31.76569175720215,138569200,0.0,0.0,0.0
2005-01-24 00:00:00-05:00,31.8257110761393,31.89430254257174,31.259844560556207,31.319860458374023,137499000,0.0,0.0,0.0
2005-01-25 00:00:00-05:00,31.52564291335056,31.80000233640788,31.431331248432922,31.474199295043945,119171300,0.0,0.0,0.0
2005-01-26 00:00:00-05:00,31.68852781398413,31.971462674944,31.568496031984466,31.851430892944336,107465800,0.0,0.0,0.0
2005-01-27 00:00:00-05:00,31.799994748091436,31.95432229556235,31.611371463266646,31.80856704711914,103654700,0.0,0.0,0.0
2005-01-28 00:00:00-05:00,31.91146595241592,31.95433400450553,31.39703951547243,31.654251098632812,111648600,0.0,0.0,0.0
2005-01-31 00:00:00-05:00,32.03150014601185,32.17725218788641,31.945760764947728,32.0657958984375,89139900,0.0,0.0,0.0
2005-02-01 00:00:00-05:00,32.142965729258556,32.28014549404389,32.04007845270186,32.16868591308594,76610300,0.0,0.0,0.0
2005-02-02 00:00:00-05:00,32.271544544737864,32.34870830617172,31.98861293322773,32.2201042175293,100160500,0.0,0.0,0.0
2005-02-03 00:00:00-05:00,32.048626430603896,32.074346592283604,31.722823543304255,31.851430892944336,90157900,0.0,0.0,0.0
2005-02-04 00:00:00-05:00,31.85143702893228,32.4258758879131,31.85143702893228,32.36585998535156,99302000,0.0,0.0,0.0
2005-02-07 00:00:00-05:00,32.40874272964877,32.50305441094354,32.16867901044237,32.29728317260742,71551400,0.0,0.0,0.0
2005-02-08 00:00:00-05:00,32.288689274091524,32.58876872239451,32.2543935455367,32.35728073120117,72821700,0.0,0.0,0.0
2005-02-09 00:00:00-05:00,32.38301683319258,32.40873700695938,31.77428206948136,31.817150115966797,93276600,0.0,0.0,0.0
2005-02-10 00:00:00-05:00,31.945739242643526,31.99718283662371,31.619939625964648,31.851430892944336,110373000,0.0,0.0,0.0
2005-02-11 00:00:00-05:00,31.7485520620302,32.45159834504901,31.662815986782686,32.322994232177734,108684100,0.0,0.0,0.0
2005-02-14 00:00:00-05:00,32.32299420338746,32.52876209204686,32.31441863349737,32.468746185302734,54908900,0.0,0.0,0.0
2005-02-15 00:00:00-05:00,32.49448156523885,32.99175687108633,32.42589006339902,32.683101654052734,131406500,0.0,0.0,0.0
2005-02-16 00:00:00-05:00,32.60593644137937,32.71739599174319,32.434464235432195,32.56306838989258,80273900,0.0,0.0,0.0
2005-02-17 00:00:00-05:00,32.623068500318176,32.700232263834216,32.09149772421944,32.12579345703125,115628300,0.0,0.0,0.0
2005-02-18 00:00:00-05:00,32.13438589675711,32.211549708639424,31.94576251868409,32.022926330566406,69158800,0.0,0.0,0.0
2005-02-22 00:00:00-05:00,31.74855278189293,32.194387578656375,31.54278488838469,31.628520965576172,121232000,0.0,0.0,0.0
2005-02-23 00:00:00-05:00,31.75712606037619,31.782846227553314,31.46561884009007,31.67138671875,95010100,0.0,0.0,0.0
2005-02-24 00:00:00-05:00,31.594229296065073,32.10008006614492,31.517065508404688,32.07435989379883,99334600,0.0,0.0,0.0
2005-02-25 00:00:00-05:00,32.04863048523534,32.32298981326536,31.971466719813076,32.254398345947266,79988700,0.0,0.0,0.0
2005-02-28 00:00:00-05:00,32.1172249627191,32.237256783377795,31.654242279645445,31.911457061767578,95731300,0.0,0.0,0.0
2005-03-01 00:00:00-05:00,32.04005857647082,32.322993505546066,32.00576610951569,32.262977600097656,78460600,0.0,0.0,0.0
2005-03-02 00:00:00-05:00,32.07435511434829,32.59735367826672,32.0314870766186,32.24583053588867,107270600,0.0,0.0,0.0
2005-03-03 00:00:00-05:00,32.3315839078256,32.34873178621543,31.73999682118174,31.980060577392578,89793800,0.0,0.0,0.0
2005-03-04 00:00:00-05:00,32.23727416016681,32.36588162055089,32.065801907152824,32.16868591308594,86622300,0.0,0.0,0.0
2005-03-07 00:00:00-05:00,32.23726210861517,32.82885228047402,32.202969633206386,32.631656646728516,93563900,0.0,0.0,0.0
2005-03-08 00:00:00-05:00,32.58879038415076,32.76026587028389,32.28013843385858,32.30585861206055,89595200,0.0,0.0,0.0
2005-03-09 00:00:00-05:00,32.297280136916754,32.52019923004681,32.12580793681372,32.211544036865234,98063000,0.0,0.0,0.0
2005-03-10 00:00:00-05:00,32.24584973519166,32.297290102846425,31.79144237758215,32.16868591308594,97043600,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,32.31443586939425,32.42589544306443,31.739996663985202,31.868600845336914,102857500,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,31.92861097988301,32.03149494984711,31.748559944167805,32.014347076416016,65576200,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,32.082925538695136,32.13436914333734,31.71425781926774,31.757125854492188,93856300,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,31.645684460995675,31.87717590846347,31.31988131967545,31.397045135498047,159578000,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,31.388463201821896,31.628526879341475,31.328447282442003,31.474199295043945,100429600,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,31.508490287776137,31.54278602814064,31.165539425374746,31.302719116210938,108899400,0.0,0.0,0.0
2005-03-21 00:00:00-05:00,31.379887980023277,31.508495391912675,31.07980837977781,31.362743377685547,92752500,0.0,0.0,0.0
2005-03-22 00:00:00-05:00,31.38846017646299,31.50849200365358,30.959773210426885,30.97692108154297,114016300,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,30.942632595562365,31.28558355706431,30.925484720424993,31.0883846282959,97444900,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,31.19983830653183,31.422757370719864,31.096954345703125,31.096954345703125,77566800,0.0,0.0,0.0
2005-03-28 00:00:00-05:00,31.216977340417174,31.388452740332365,31.131241275770186,31.15696144104004,59739000,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,31.096959994036204,31.362747150960917,30.814024962088343,30.908336639404297,119554300,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,31.06265560013652,31.53421058487321,31.054083300321743,31.491342544555664,114711000,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,31.491345736176083,31.50849360816539,31.242706498264372,31.35416603088379,86578900,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,31.56851834811854,31.619961978464794,30.97693131694045,31.03694725036621,143814300,0.0,0.0,0.0
2005-04-04 00:00:00-04:00,31.079790447981065,31.379869875092698,30.89116722487063,31.259838104248047,100090300,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,31.285599428846226,31.439923842128785,31.22558020010514,31.34561538696289,66266600,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,31.431329100959886,31.645672589992785,31.22555791241458,31.29414939880371,82168900,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,31.319863594636278,31.67996228822335,31.30271572631104,31.67138671875,88618000,0.0,0.0,0.0
2005-04-08 00:00:00-04:00,31.722826268022466,31.782842164177147,31.379875486606238,31.41417121887207,92332900,0.0,0.0,0.0
2005-04-11 00:00:00-04:00,31.50848025094183,31.5342004127113,31.208400794895457,31.276988983154297,70976000,0.0,0.0,0.0
2005-04-12 00:00:00-04:00,31.242719677783622,31.499934595505355,30.788312325556035,31.43134307861328,144848500,0.0,0.0,0.0
2005-04-13 00:00:00-04:00,31.34558560415012,31.379878068616573,30.848307257241462,30.916898727416992,108995500,0.0,0.0,0.0
2005-04-14 00:00:00-04:00,30.91692282075114,30.951215311941482,30.43679196722386,30.479660034179688,158057900,0.0,0.0,0.0
2005-04-15 00:00:00-04:00,30.21385847006879,30.325314725153707,29.73372789601159,29.785171508789062,170013300,0.0,0.0,0.0
2005-04-18 00:00:00-04:00,29.759456918236094,30.00809621467865,29.69944098745657,29.793752670288086,110084000,0.0,0.0,0.0
2005-04-19 00:00:00-04:00,30.025224251088016,30.0938124392484,29.793732983632783,29.99950408935547,96922100,0.0,0.0,0.0
2005-04-20 00:00:00-04:00,30.18813860089758,30.25673009271814,29.65656762177763,29.750879287719727,140457400,0.0,0.0,0.0
2005-04-21 00:00:00-04:00,30.11097440124885,30.61682519941553,29.973794690082748,30.539661407470703,124505100,0.0,0.0,0.0
2005-04-22 00:00:00-04:00,30.40247636029617,30.411051930463977,29.85375761193865,30.085248947143555,114996800,0.0,0.0,0.0
2005-04-25 00:00:00-04:00,30.265295623742617,30.402475306075225,30.136691511280457,30.333887100219727,72170100,0.0,0.0,0.0
2005-04-26 00:00:00-04:00,30.256714473247587,30.60823751080481,30.042371077892682,30.05094337463379,104958800,0.0,0.0,0.0
2005-04-27 00:00:00-04:00,29.89663445479579,30.22243753405786,29.77660260207363,30.093830108642578,112539300,0.0,0.0,0.0
2005-04-28 00:00:00-04:00,29.939504710574663,30.136703649562158,29.768032491560557,29.793752670288086,98181900,0.0,0.0,0.0
2005-04-29 00:00:00-04:00,30.008105141258852,30.0595487846399,29.450810451814483,29.990957260131836,144435900,0.0,0.0,0.0
2005-05-02 00:00:00-04:00,30.093835017336872,30.231014767198374,29.913787208885502,30.11098289489746,67648800,0.0,0.0,0.0
2005-05-03 00:00:00-04:00,30.05094021179927,30.376743054222054,30.033792349501194,30.265283584594727,103428700,0.0,0.0,0.0
2005-05-04 00:00:00-04:00,30.256706184725925,30.719688576812093,30.21383817152234,30.633949279785156,90480600,0.0,0.0,0.0
2005-05-05 00:00:00-04:00,30.651120463366265,30.79687247329338,30.46249713699258,30.659692764282227,79341700,0.0,0.0,0.0
2005-05-06 00:00:00-04:00,30.83973399651924,30.882602028730723,30.625390564840615,30.74542236328125,77310200,0.0,0.0,0.0
2005-05-09 00:00:00-04:00,30.754002246517864,30.916905387968967,30.57395450445066,30.89118194580078,66298400,0.0,0.0,0.0
2005-05-10 00:00:00-04:00,30.745420521249642,30.831156580535957,30.539649400093072,30.668256759643555,77194700,0.0,0.0,0.0
2005-05-11 00:00:00-04:00,30.711126559576403,30.89117425682881,30.265291830221972,30.822586059570312,131952400,0.0,0.0,0.0
2005-05-12 00:00:00-04:00,30.891170623085358,31.03692583987386,30.573943298010366,30.73684310913086,116602200,0.0,0.0,0.0
2005-05-13 00:00:00-04:00,30.856895941962854,31.2684351260757,30.771156567800155,31.071239471435547,133273500,0.0,0.0,0.0
2005-05-16 00:00:00-04:00,31.071221147757004,31.328432577314008,30.97690952710792,31.276988983154297,79093200,0.0,0.0,0.0
2005-05-17 00:00:00-04:00,31.16554857463345,31.499927235418046,31.0455167187418,31.46563148498535,91665900,0.0,0.0,0.0
2005-05-18 00:00:00-04:00,31.5513459186012,32.03147628300084,31.474182168440908,31.894296646118164,128105900,0.0,0.0,0.0
