Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-11-22 00:00:00-05:00,20.366980081972027,20.44018112232564,20.31067026728637,20.389503479003906,2484035,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,20.27125061327605,20.355714658796447,20.243096372137817,20.288143157958984,2504100,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,20.29377883808834,20.29377883808834,19.967185618083658,19.972816467285156,9614110,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,20.0122340906407,20.046020510790168,19.877092376360977,20.006603240966797,8988270,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,20.074167521487603,20.1924166441113,20.017857722944825,20.130475997924805,5148781,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,20.06853592510374,20.19241722101607,19.995334903643997,20.091060638427734,4428276,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,20.07980392421955,20.141743265436023,19.837674764343273,19.972816467285156,10386439,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,20.046017470532227,20.288145291894047,20.034755772892414,20.25436019897461,8233544,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,20.27125300556205,20.36134790994253,20.19805064785806,20.350086212158203,10037943,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,20.33881760974933,20.4063891000144,20.32755591505607,20.37823486328125,3267566,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,20.417657240246484,20.502121299215442,20.293778559514028,20.32756233215332,5468471,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,20.282516020996518,20.43455027306767,20.254361774706663,20.389503479003906,6413387,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,20.43454375797583,20.541531181872706,20.423283385155962,20.50211524963379,10900874,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,20.44017734666757,20.55279563313037,20.4120231055783,20.519010543823242,7699043,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,20.552794212136583,20.62599655601328,20.507747429508225,20.541532516479492,4945666,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,20.547171957787867,20.71609878540039,20.513386856686598,20.71609878540039,7145586,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,20.841494580228915,20.85284295598356,20.728009490400733,20.767728805541992,8292755,0.22827,0.0,0.0
2006-12-18 00:00:00-05:00,20.830144198815006,20.91525834106124,20.801773262160125,20.869863510131836,6471367,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,20.801774641567434,20.903911352579488,20.750706952202254,20.852842330932617,13315481,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,20.875539841532238,20.926608865037778,20.7904270228259,20.920934677124023,5199498,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,20.937951942868253,20.960648688780246,20.813118508070886,20.830141067504883,6326109,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,20.8244707907817,20.830144978325016,20.671266394830507,20.728008270263672,4097137,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,20.767730659744156,20.91526222229004,20.756382282976297,20.91526222229004,5110497,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,20.97768146812079,21.074144017522784,20.96633308963609,21.062795639038086,5211439,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,21.017393445215774,21.07413665008411,20.932280636335644,20.966325759887695,8430380,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,20.94363623977003,20.994703942724666,20.835825312361536,20.8471736907959,4283265,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,20.97200324063616,21.102510900362486,20.790427887561968,20.94930648803711,9365079,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,20.93795219260521,20.94930056569656,20.790422010136187,20.881210327148438,6646292,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,20.824468522410825,20.869862017812725,20.676938330073142,20.716657638549805,7977372,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,20.722333291290973,20.8244699954515,20.5861514631708,20.80744743347168,4427415,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,20.807440651192564,20.886879247871697,20.659910496507297,20.773395538330078,5997309,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,20.671270429458527,20.858519987217072,20.66559624080772,20.84149742126465,3614216,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,20.84716287706594,20.971996307373047,20.83014031824425,20.971996307373047,4623513,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,20.89256409395949,21.01739623019162,20.89256409395949,20.994699478149414,8028582,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,20.994707495314533,21.051450729370117,20.96633654442787,21.051450729370117,5315827,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,21.02307175048393,21.085487818599997,20.949305974065002,20.994699478149414,4927693,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,21.034415579590735,21.0514381399427,20.898232432212076,20.909582138061523,5029004,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,20.93795118972966,20.98901886619474,20.892557699538475,20.971996307373047,4202880,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,20.994696345670064,21.01739309432584,20.898233831601466,20.95497703552246,5728582,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,20.88688891254659,20.98335144257278,20.852843783930915,20.943632125854492,7704706,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,20.937949953456403,21.159244537353516,20.915253209700932,21.159244537353516,5148904,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,21.164926651676016,21.1762750270905,20.824471392396404,20.852842330932617,15347739,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,20.864188690785276,20.949302830453245,20.73935524100365,20.892560958862305,9816486,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,20.881212674140443,20.920931984424524,20.762053411006626,20.790424346923828,13643419,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,20.801773262160125,20.90390996639929,20.779076512836223,20.869863510131836,7687718,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,20.86987174598675,21.091167803787826,20.807455660714826,21.04010009765625,15289143,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,21.096833392070767,21.187621720460825,21.079810830300428,21.176273345947266,18404066,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,21.181946851432066,21.24436290924769,21.159248770853935,21.215991973876953,7704460,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,21.233014359803548,21.250036920885453,21.125203474003268,21.210317611694336,5309672,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,21.23301029723028,21.32379860457786,21.20463936752206,21.30677604675293,9894778,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,21.323806770096414,21.420267968042225,21.306784205753036,21.38622283935547,5616561,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,21.32947562763552,21.340825334018675,21.20464351251768,21.31812858581543,6929176,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,21.28409255666476,21.39190215668941,20.96633394921947,21.091167449951172,21979751,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,21.125212941208876,21.147909699489578,20.983356869672377,21.04010009765625,11936268,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,21.06846676970113,21.238693754541256,21.0514442044453,21.193300247192383,12937195,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,21.233013095400437,21.45430904085036,21.221664722021615,21.397565841674805,12212751,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,21.420259828156805,21.465654648103833,21.363517968574612,21.431608200073242,12006928,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,21.369200161508807,21.431616230436333,21.3408292210872,21.42594337463379,6764837,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,21.391889006255294,21.55644306443613,20.92092757250398,21.539419174194336,6508666,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,21.448637008666992,21.505380217066985,21.403243507772334,21.448637008666992,5231258,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,21.499701474694323,21.53374659315278,21.346497109349873,21.3635196685791,11642552,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,21.374876657700042,21.386225035094107,21.108187124375686,21.16493034362793,20234563,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,21.26138815982149,21.289759098780866,20.92660841553743,21.011722564697266,21959686,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,20.75637373395165,20.875532973217364,19.814450856482303,20.030071258544922,37054454,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,20.262722953259736,20.52941245945061,20.166260422942543,20.39890480041504,26681186,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,20.14355732544678,20.45564023829253,19.973330403192854,20.376201629638672,32203945,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,20.35350666827078,20.421598246966393,20.1435604095459,20.1435604095459,15158657,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,19.956317157593283,20.194634427056325,19.593165065995237,19.825809478759766,21501508,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,20.03575114626908,20.302440630928096,19.984683457314592,20.24002456665039,23815665,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,20.22299832688361,20.30243827721816,20.098166212800276,20.12086296081543,14010257,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,20.529410814476723,20.529410814476723,20.245698766659842,20.302440643310547,24346841,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,20.432947953884028,20.46132022402172,20.257046806894945,20.35350799560547,11761343,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,20.285417744750983,20.42727376631282,20.21165330632529,20.35350799560547,17742649,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,20.188950702823732,20.211647446528282,19.63287382065595,19.74635887145996,55831266,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,19.74636027827777,19.882542082488524,19.39455806123079,19.7917537689209,49895631,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,19.814450856482303,20.126533753623125,19.80310115210725,20.030071258544922,38821062,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,20.091612039427524,20.120102420464672,19.81810170568966,19.954856872558594,23623136,0.120227,0.0,0.0
2007-03-19 00:00:00-04:00,20.085922241210938,20.17139475743871,19.96626125364853,20.085922241210938,19648360,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,20.09730970578858,20.30244312085399,20.080215477514898,20.268253326416016,17005896,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,20.28535473067231,20.843770361995553,20.25116492639457,20.729808807373047,41179658,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,20.775391976351713,20.798184285682296,20.564561777152925,20.604448318481445,20898072,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,20.57025711994645,20.707013642426453,20.54746615005419,20.627239227294922,15015984,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,20.598749803555698,20.684220961729665,20.376522116521656,20.524673461914062,20591183,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,20.496179700207936,20.507575852754226,20.370820684308104,20.399311065673828,7700028,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,20.285357582814413,20.387922996395467,20.07452600133766,20.14290428161621,21499784,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,20.29105410229529,20.399317586090266,20.13720331796239,20.245468139648438,17217135,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,20.319540596361932,20.40501308928018,20.068822532499837,20.302446365356445,14556206,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,20.285351566746645,20.285351566746645,20.011841202530327,20.11440658569336,14561130,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,20.29105255390103,20.42780775562376,20.25116467239246,20.365127563476562,16612222,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,20.359429485816907,20.439202573052096,20.302448709220343,20.365127563476562,14399623,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,20.3594297383666,20.422108593400328,20.291052805602536,20.376523971557617,6649862,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,20.42780883870012,20.433506916661887,20.32524209749727,20.370826721191406,7637370,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,20.370821700982805,20.46769034035147,20.370821700982805,20.461992263793945,11994372,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,20.456291680386823,20.456291680386823,20.22836597023586,20.291046142578125,13683427,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,20.256864547729492,20.302450510943206,20.13150682809229,20.256864547729492,12340406,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,20.285353972133905,20.405014937903996,20.2682584016888,20.342334747314453,19034461,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,20.524669803966823,20.843764746728294,20.524669803966823,20.83806800842285,39918991,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,20.838070172735307,20.93493747812955,20.76399383660188,20.83237075805664,15461483,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,20.912151605413182,21.145775501381948,20.860868898542996,21.071699142456055,31112540,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,20.997622543675245,21.094489871595943,20.883659643524517,21.0432071685791,17748558,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,21.168566326095423,21.219849029357285,21.07169765982082,21.151472091674805,20996552,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,21.151466433273036,21.236937582511054,21.07169202276016,21.094484329223633,11672834,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,21.111583276432306,21.128677509016295,20.889355577058556,21.031808853149414,15632223,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,21.094485655358923,21.328109487078056,21.06029719351441,21.316713333129883,19044801,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,21.282516479492188,21.328101077310656,21.162855572328418,21.282516479492188,9484363,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,21.202751915518657,21.27682825917257,21.122978832389265,21.25403594970703,11863393,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,21.248338411800855,21.31101860625997,21.06599858207538,21.088790893554688,18614690,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,21.083091410353042,21.197054298044193,20.952034290191857,21.128677368164062,14056789,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,21.168560222291738,21.293919243120992,21.08878581344014,21.2198429107666,10986183,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,21.345205997286378,21.419281005859375,21.24833734049227,21.419281005859375,12545244,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,21.464868222478017,21.51045284581006,21.402189365396456,21.493358612060547,10915031,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,21.510446803910934,21.57312698127779,21.46486219338279,21.52184295654297,5842449,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,21.470563061858986,21.493355370087105,21.379392491055672,21.476261138916016,7468477,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,21.493352768892308,21.61301371049902,21.424975852483144,21.590221405029297,14572824,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,21.487648507565584,21.56742289163819,21.282516479492188,21.282516479492188,15886547,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,21.373698404169193,21.510452270507812,21.373698404169193,21.510452270507812,16812136,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,21.527547474020544,21.53894229146315,21.29392361390015,21.407886505126953,37213869,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,21.430683801927902,21.544646719669693,21.311022805193588,21.35660743713379,20241333,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,21.459172143432024,21.601625442504883,21.39079386417365,21.601625442504883,19635558,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,21.527548417450614,21.54464265120013,21.4477739887285,21.493358612060547,7514024,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,21.595922793590244,21.595922793590244,21.493356065355037,21.550336837768555,12362071,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,21.561737312568905,21.61871809286402,21.493359038323703,21.57313346862793,16396428,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,21.595919481396727,21.65290024507103,21.50475025951784,21.590221405029297,15239165,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,21.556039234539394,21.70988867922727,21.54464307848037,21.57313346862793,20107400,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,21.613022245046636,21.652908795369044,21.305323323919936,21.379398345947266,24805266,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,21.36799830761653,21.447772731663022,21.316715609373688,21.419281005859375,11255895,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,21.46486764839494,21.52184842603603,21.396490715225628,21.510452270507812,9929985,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,21.37939329874001,21.658601760864258,21.37939329874001,21.658601760864258,16626748,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,21.715583428259567,21.738375736883555,21.53894036064195,21.595922470092773,13721342,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,21.630111117460743,21.70418745901118,21.584526499824083,21.6643009185791,8891390,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,21.595919165474342,21.635807037353516,21.56742878405397,21.635807037353516,12312831,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,21.47626329410641,21.584528106945427,21.447772905962186,21.5047550201416,17915974,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,21.424975386420723,21.424975386420723,21.27112598995615,21.32240867614746,18752069,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,21.24264601306414,21.345211435681744,20.90645533636587,20.963436126708984,31728533,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,20.986216958823004,21.21414267125314,20.923538123744528,21.208444595336914,22664803,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,21.19705781891062,21.356605353022967,21.08879299072651,21.305322647094727,24159975,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,21.16286271077815,21.33950442479806,20.96912676681026,21.014711380004883,25845214,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,21.08878932736137,21.42497991038646,21.08878932736137,21.413583755493164,15413228,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,21.35660603147732,21.49336125618821,21.33951179562486,21.379398345947266,23017607,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,21.605134255034454,21.605134255034454,21.438985254648248,21.456172943115234,11822770,0.165719,0.0,0.0
2007-06-18 00:00:00-04:00,21.51918197123274,21.576474229271444,21.398866884147004,21.450429916381836,9990181,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,21.370236015752557,21.5421142578125,21.34158852107138,21.5421142578125,10070934,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,21.536375344018964,21.58793973831547,21.08376366713843,21.163972854614258,25588058,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,21.14105481795768,21.226994573738196,20.911883032679526,21.198347091674805,47156286,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,21.135324383050204,21.135324383050204,20.797295951817443,20.92906951904297,47396331,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,20.82021208209619,21.026465579866347,20.619686465581573,20.76291847229004,40562066,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,20.780112708414826,20.87750958266405,20.56812858581543,20.56812858581543,36617449,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,20.568119671299076,20.877500534057617,20.51082607195585,20.877500534057617,36680599,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,20.877509293297233,20.992095194854265,20.717089569199363,20.8431339263916,32559827,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,20.866058542924772,20.969184681723313,20.510842251446842,20.72855567932129,37310133,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,21.020746283149855,21.037933970649405,20.73428213441349,20.906160354614258,18315064,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,20.98063556804492,21.106679918201156,20.98063556804492,21.08949089050293,18100132,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,20.911882400512695,21.05511442568043,20.866048582924556,20.911882400512695,24871247,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,20.91188529205107,21.02074196907958,20.82594552698541,21.015012741088867,16083138,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,20.997821588780297,21.026467724002206,20.888964929732296,20.92906951904297,19663255,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,20.785841406501373,20.808759664193424,20.396251203811584,20.487918853759766,52127187,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,20.407702290604366,20.63114345187095,20.361867136976855,20.556663513183594,55021761,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,20.654062490969583,21.009278578577867,20.636874811034374,20.934797286987305,40793370,0.0,0.0,0.0
