Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-08 00:00:00-04:00,90.20393655716089,90.4886019900678,89.63461227259809,89.884765625,2337000,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,90.27292527444219,90.61797360056572,89.63459014892578,89.63459014892578,2276300,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,89.79850546170924,90.66112320213152,89.52246804802415,90.50585174560547,2358000,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,91.00614606477417,91.58409820909803,90.94576310314703,91.56684875488281,2864500,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,91.64449418365193,91.77388814301152,91.35120735160365,91.53235626220703,1666900,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,91.54098882998792,91.60137180318958,91.32533441408908,91.48922729492188,1622600,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,91.21320454599056,92.11895587064342,91.10106660097465,92.10169982910156,1767100,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,92.31734011682668,92.56750003079323,91.96367029449506,92.3604736328125,2103700,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,92.48122262615594,92.85214841938296,92.15343034100736,92.4553451538086,1958900,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,92.52438155724572,92.58476453639744,91.85154076634038,91.99818420410156,1675200,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,91.87740357965164,92.2397013967294,91.64449313920875,92.1275634765625,1893600,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,91.86879192398447,91.94642436379287,91.48923800158451,91.9032974243164,2088100,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,92.11030124327422,92.34321166805098,91.81701443429566,92.15343475341797,1747500,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,92.00679681268862,92.58474902793802,91.79976384920373,92.37771606445312,2267900,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,91.98090747111657,92.55886623440664,91.32532286816758,91.54959869384766,4834200,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,91.2649533133212,91.4029687200778,90.41095707034049,91.0147933959961,3068000,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,91.26494355258787,91.78251278975992,90.98027816870575,91.72212982177734,2546500,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,91.10966851765022,91.16142346494426,90.4195718412314,90.79912567138672,5172600,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,90.36781395782596,90.72148372159364,90.03139364884596,90.26429748535156,2578800,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,90.53172750924662,90.72150446154343,90.03141423103342,90.22981262207031,1616700,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,89.83298455868105,90.56620810629144,89.71221863701577,90.55758666992188,1759600,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,90.46268789371241,90.86811253802502,90.37642088987089,90.65245819091797,1747300,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,91.00615542355696,91.78251256806477,90.92852299973114,91.73075103759766,2400900,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,91.51509155098512,91.68761900753009,90.86812839675298,90.89401245117188,1531600,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,91.28220843520121,91.33396339328996,90.33333024315151,90.85952758789062,2470000,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,90.64387770653845,90.98892613404504,89.90202589083722,90.07454681396484,3754800,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,90.2125707661943,91.22183200892029,90.06592732024298,90.97167205810547,2069600,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,90.79915453393522,90.97167546725474,89.85027623817433,90.15219116210938,2792200,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,90.1521750776076,90.74737679824327,89.55696677572136,90.14354705810547,2797700,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,89.78124977751465,90.02278167508568,89.16879201403076,89.78987121582031,2616800,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,90.1780123275997,90.69558138558693,90.10037334921542,90.47992706298828,2005700,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,90.50583613215363,90.67836359922546,90.28156029683515,90.3678207397461,1662200,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,90.76461503842124,91.75662648661593,90.76461503842124,91.57547760009766,2409000,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,91.8773949051166,92.42084157942412,91.8773949051166,92.23969268798828,3266500,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,92.31733213706406,92.42084861773188,92.0671788259709,92.22245025634766,1803600,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,92.27420730823684,92.63650512695312,92.25695127044075,92.63650512695312,1691400,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,92.79176582507814,92.89528229612768,92.26556861442945,92.5933609008789,2570700,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,92.30008962040093,92.90391934990336,92.12756872090036,92.84353637695312,2679600,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,92.64512679432346,93.15406799316406,92.39496691343159,93.15406799316406,2112700,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,92.97293425251287,93.05057326742885,92.24833854663449,92.89530181884766,2502500,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,93.02468815252537,93.55951348740197,92.9901892365662,93.37836456298828,1782300,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,93.4991186807858,93.86141648376633,93.43873571362238,93.55950164794922,1271500,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,93.68890021692211,93.96493759201972,93.59401175224009,93.88729858398438,1286500,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,93.55086741486473,93.7924058487229,93.35246907075725,93.69751739501953,1743400,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,92.97292378149537,93.09368971887392,92.43810508203325,92.73139190673828,1666400,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,92.4294984832624,92.88668486375275,91.94642804054962,91.96368408203125,2354800,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,91.75484687704879,92.12741167015548,91.28697435010109,91.79816436767578,2170100,0.469,0.0,0.0
2016-06-15 00:00:00-04:00,92.00609815240261,92.3613306070668,91.61620113397171,91.70284271240234,1841500,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,91.23499495687925,91.99745025270856,90.71513216255968,91.9714584350586,1884300,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,91.94546997289305,91.94546997289305,91.31297374223111,91.668212890625,1713000,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,92.64730009468575,93.04585684303316,92.24007720106303,92.29206085205078,2402900,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,92.53463422049128,92.69925126104302,92.1793951023429,92.4913101196289,2248300,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,92.53465151971895,92.95053388029581,92.22273644412083,92.28338623046875,2002700,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,93.07180968810958,93.57434013829426,92.82921060466299,93.55701446533203,1622300,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,90.21262732984044,91.78952850039857,89.98735384538031,90.1519775390625,7370400,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,89.43283763397766,89.44150377828025,87.95124425413549,88.35846710205078,5213600,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,89.31152065882709,89.98733435550521,89.09491336577231,89.97866821289062,7569500,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,90.69781180241645,91.69420673614383,90.67181998324338,91.5902328491211,2635700,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,91.8501627003952,92.88120896860906,91.51225583622751,92.8465576171875,5552300,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,92.84654646897162,93.35773647018898,92.7685644118108,93.02849578857422,2938000,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,92.65593884309072,92.70792247870774,91.9627928533235,92.33535766601562,3019900,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,92.01478278359632,92.93320227441573,91.73752569078852,92.89854431152344,1767700,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,93.02850678842266,93.37507318464648,92.49131829774728,92.85521697998047,1669800,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,93.496396828701,94.43213552784228,93.45307271591129,94.30216979980469,2362200,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,94.60541314448244,94.97797799120674,94.44078946955081,94.69205474853516,3868300,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,95.20321174720695,95.6537585082009,95.02992859933443,95.48046875,3222800,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,95.67979313611765,95.74044292604668,95.1426045607952,95.42852783203125,1485700,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,95.9310423049165,96.16497528091566,95.70576886149976,95.8877182006836,1561100,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,96.07831224321458,96.14762815038753,95.55845616007495,95.78372955322266,1385500,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,95.87037308540562,96.1129721551252,95.68842378311592,96.05232238769531,1359900,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,95.84441443432814,95.95704786700361,95.65379892493033,95.86174011230469,3154100,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,95.89637090742576,96.45955113189457,95.87904523435826,96.37290954589844,1135900,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,96.3295907913207,96.42489852430214,95.75774439343209,95.99168395996094,3393400,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,96.08698334206659,96.48553991338257,95.92235970661882,96.45088195800781,3546700,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,96.38158007175076,96.40757188948162,95.90504798924819,96.19963073730469,1394200,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,96.2256220628528,96.4682211742067,95.85305725317932,96.30360412597656,1432300,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,96.52890017221277,96.53755970655372,95.79242991267596,96.19098663330078,1977500,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,96.0783239261963,96.50287234117978,95.87904893175346,96.31226348876953,1945800,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,96.25162101505725,96.7108340645361,96.01768802900583,96.53754425048828,1638200,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,96.52021754516119,96.75415052871845,96.17364453109117,96.40757751464844,2093200,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,96.33825942908852,96.37291738837317,95.26388252225388,95.67977142333984,2473900,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,95.6451283861943,96.05235120840979,95.48917085024647,96.03501892089844,1353600,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,96.04367016502312,96.32959337162622,95.9050449380921,96.14764404296875,1113600,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,96.5375328023913,96.97074737064148,96.4508912108072,96.94475555419922,1379600,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,97.03140086944869,97.1440408921274,96.77147608472156,96.88410949707031,1238800,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,96.98809644767181,97.1960376255425,96.8234727679283,96.97076416015625,1032500,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,96.98809286866255,97.08340061548854,96.53754595451592,96.6848373413086,1259100,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,97.02276017373268,97.26535933070954,96.80615283924173,97.17005157470703,1378000,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,97.01408776350117,97.18737097576938,96.83213840752029,97.07473754882812,1542900,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,97.29134454031804,97.59459346592733,97.1007290412691,97.42996978759766,1442800,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,97.23934011878352,97.24799965028552,96.87543487548828,96.87543487548828,1228600,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,96.90144975548156,97.0660734378154,96.40758531881102,96.99675750732422,2791500,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,96.97074811734682,97.29999542236328,96.78879879052025,97.29999542236328,972100,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,97.04007738521993,97.23935902411007,96.80614439292606,97.161376953125,1000600,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,97.07475211523972,97.25670149852274,96.84081247221025,97.18738555908203,1102000,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,97.4559622857339,97.71588708743357,97.42130432344119,97.44729614257812,3252300,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,97.41265551209163,97.43864733585306,96.68485139511368,96.90145874023438,2267800,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,96.78014763931297,97.10072885166299,96.65018853597047,96.8407974243164,1205200,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,96.9274408731126,97.51661301716744,96.21696916501682,96.64151763916016,1851100,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,96.79748669496934,97.32600911995377,96.78015440642456,97.17005157470703,1071200,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,97.17870753457112,97.30000710034726,96.74549291099046,97.01408386230469,1534600,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,96.93609140996786,96.95342369483976,96.34691932059053,96.73681640625,1393700,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,96.84079436967777,96.94476825940292,96.14765493583515,96.78881072998047,1670900,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,97.20469361270277,97.48195069100431,96.97075402800232,97.28266906738281,1563200,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,97.43861409219727,97.5772459187359,97.05738317954534,97.5599136352539,4111700,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,97.50796151528974,97.68991088867188,97.29135417407316,97.68991088867188,1590000,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,97.53392925642541,97.62057084945302,97.26533833494086,97.4386215209961,1152400,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,96.79747640857302,96.80614255192448,95.00396813399229,95.01263427734375,3337400,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,94.60541356465335,96.52022144714456,94.48411399637467,96.33827209472656,3043500,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,95.7279681138318,95.78021163253888,94.52647346409064,94.8311996459961,5122100,0.539,0.0,0.0
2016-09-14 00:00:00-04:00,94.94436226309097,95.51898767041479,94.56127422985458,94.83988189697266,2041600,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,94.77893471645488,95.98913736819797,94.6744543524982,95.81501007080078,2960400,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,95.55381335038933,95.57122342327499,95.0923700298165,95.43192291259766,2779400,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,95.93692131803844,96.20682068030959,95.35358079590587,95.57124328613281,3430200,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,96.02396480989258,96.05879159811523,95.50157627161411,95.52769470214844,1603400,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,95.86724999520344,96.71178136388328,95.51898874674885,96.62471771240234,1971800,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,97.19062602264523,97.44311523899142,97.10356237899867,97.3299331665039,1525300,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,97.15578638801415,97.234148306704,96.7378782967661,96.772705078125,1531900,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,96.32868882271018,96.52894119003174,95.95430916056762,96.00654602050781,2136700,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,95.97172758550491,96.59858984354757,95.76276685696006,96.55506134033203,1292400,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,96.6943637578453,97.16451544255088,96.17197521123825,97.12098693847656,1439800,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,97.06003298029013,97.18192340877344,95.9194773387246,96.17196655273438,2037100,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,96.61600890148857,97.26028789046366,96.4244648836101,96.929443359375,1722500,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,96.72046359732305,96.84236065588021,96.31996556715644,96.6333999633789,2207600,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,96.74659552375077,96.83365916386649,95.8585291239926,96.19808197021484,2701100,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,96.45057356157542,96.83366155859441,96.28514799149357,96.57246398925781,2119000,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,96.42446414607403,96.72048188596324,96.111029690585,96.6072998046875,1067600,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,96.7727121253829,96.84236569317305,95.82370053119904,96.24161529541016,1770400,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,96.2416190744805,97.02520513656386,96.2416190744805,96.76400756835938,1135000,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,96.58988687208095,96.59858858709251,95.10977828886116,95.47545623779297,1996900,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,95.57993757682237,95.88466368977971,95.30132989604265,95.5886459350586,1849100,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,94.90953920199364,95.52769978011128,94.44809585794323,95.24909210205078,1986200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,95.77148369990398,96.05009138678427,95.2142683261434,95.22297668457031,2673900,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,95.23168693548297,95.37099411267394,94.8486054832714,94.95307922363281,2507700,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,95.7018131613065,95.79758515944022,95.3361418825396,95.51026916503906,1635200,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,95.71923806447315,95.98913736819797,95.44063040311929,95.81501007080078,1408200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,95.68441513621042,95.91948766143204,95.26650030605644,95.63217163085938,2017000,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,95.2577981822814,95.68441472605612,95.07495587813283,95.59735107421875,1234400,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,96.11103681322248,96.2938724853856,95.88466599136426,96.07621002197266,2004700,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,95.98914264156058,96.05879622135826,95.58864452152038,95.66699981689453,2079100,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,95.31002324898598,95.7453480968264,95.12718760999661,95.37967681884766,1827200,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,95.77145805639394,95.77145805639394,94.97046200140207,95.05752563476562,1597800,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,94.99660699395261,95.38839677492146,94.43939161355938,94.7441177368164,2868100,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,94.9443837855243,95.08368432939525,94.73542300591949,94.8050765991211,1913600,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,94.9878904879801,95.06625242297127,93.49908014845508,94.0998306274414,3169800,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,93.91700537212773,94.09984105065176,93.25530960042306,93.44685363769531,2957400,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,93.52519755326527,93.70803320953127,92.9070370080239,93.03763580322266,2096400,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,93.06374821396977,93.60355343269323,92.88962092665523,92.9766845703125,2805400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,94.38713891663443,95.04882791828949,94.21300498788558,95.03141784667969,2527700,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,94.90952358555181,95.76275655311356,94.66574273767704,95.44062042236328,2074200,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,94.7005758092602,96.92944381385104,94.46550328600858,96.62471771240234,6482000,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,97.15581656798275,97.62596829857925,96.18940131582102,96.96427917480469,5083500,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,96.64213011647409,97.08616338502603,96.37223079761458,96.99909973144531,4005200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,97.32124049721975,97.55631967974266,96.89462392481136,97.2515869140625,5234000,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,97.54761272070138,98.03517452473446,97.30383181868486,98.0090560913086,6037200,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,97.83491655943757,97.97421706782858,97.63466419062046,97.86974334716797,7113900,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,97.9742085976507,98.41824179966193,97.8174913876779,98.36600494384766,1874800,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,98.42694635814043,98.48789156841517,98.09609523733776,98.18315887451172,2298200,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,98.48787774733925,98.93190422737388,98.27021536368467,98.92320251464844,2493900,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,99.14959555197284,99.2889027065882,98.76651416184205,99.21054077148438,2673200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,99.01029300699071,99.35855424384782,98.81004063697543,99.34984588623047,1818700,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,99.5587991062528,99.7329330444336,99.43690867079154,99.7329330444336,889800,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,99.53268963414328,99.61105157400988,99.07995463918799,99.15830993652344,1849800,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,99.1669933911262,99.55878306447595,98.97544941125584,99.29759216308594,1544200,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,99.66329634035867,99.73294992742207,99.06254577636719,99.06254577636719,4406200,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,99.28018151276467,99.28018151276467,98.44435862072902,98.65331268310547,2601100,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,98.67943111058628,98.96674709793507,98.51401218903112,98.65331268310547,1755900,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,99.16700582824411,99.57621226519187,99.05381711183625,99.34113311767578,3842900,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,99.55009073869242,99.87223354239654,99.27148308016176,99.84611511230469,2357100,0.0,0.0,0.0
