Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-07-09 00:00:00-04:00,52.714577936430636,52.75593504764548,52.51606254046125,52.664947509765625,391000,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,52.4085440495168,52.532615412806926,52.02805348687334,52.044593811035156,90400,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,52.14384310241175,52.37544545337122,51.903967435863514,52.35890197753906,104600,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,52.598773112062496,53.22740936279297,52.59050295253168,53.22740936279297,125000,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,53.14469369991805,53.41765628718363,53.10333343735416,53.35148239135742,106700,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,53.235694526365386,53.492110548377696,53.22742120964807,53.3018684387207,103500,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,53.33495102111462,53.52519311517063,53.260503798147106,53.31013107299805,174600,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,53.210876523296164,53.32667770507576,52.92137041350161,53.31013107299805,104600,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,53.566559960790954,53.70717479725865,53.50865936279297,53.50865936279297,224300,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,53.5417303982961,53.5417303982961,52.888274225185405,53.09506607055664,222700,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,53.49212489860681,53.53348518259743,53.2605224539233,53.277069091796875,114000,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,53.0040986807593,53.22742777413692,52.35891557710843,52.565704345703125,177100,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,52.85520981235264,52.85520981235264,52.11903915545043,52.46644592285156,776200,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,51.83778750235316,52.234824565447724,50.85347446993313,51.506927490234375,443500,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,51.40768458706604,51.67237393502416,50.53916931152344,50.53916931152344,182200,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,51.03546420375376,51.482128661672924,50.72941773681475,51.3332405090332,308000,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,51.71373522872506,51.779905993383416,50.46472930908203,50.46472930908203,266100,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,50.87002955196624,50.99410405691421,50.05941807758453,50.878299713134766,189300,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,51.21743990280039,51.43250198582324,50.87830645373775,51.42422866821289,199800,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,51.29186496584783,51.32495191332846,50.109036569192476,50.142120361328125,1108800,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,50.50606347018629,51.035441935097424,50.0097687928237,50.87001037597656,264200,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,50.836926955652096,51.63926802200978,50.638411595227254,51.2587776184082,145100,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,51.69717898217172,52.18520047797724,51.46557663004212,51.96186828613281,224300,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,51.20089618514963,51.887433200041784,50.7046012878418,50.7046012878418,240900,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,50.0842217657849,50.87828960471975,49.819532486139956,50.42335510253906,176500,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,51.11816798625655,51.11816798625655,50.69632041029074,50.80384826660156,130200,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,50.828658824912836,50.83692898386684,49.811258884946774,49.943603515625,261300,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,49.69546630667669,50.150400855961486,48.98411261072263,49.09164047241211,267400,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,48.504364582188686,48.97584263978175,47.569678627949074,48.91794204711914,412000,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,49.85264050881201,50.20004415194725,49.0751158155952,49.736839294433594,297300,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,49.69545339799312,50.02631336819133,49.414220687885106,49.86088180541992,212600,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,49.71199987766298,50.150394046660224,49.687186244541536,49.984962463378906,157200,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,50.456461562293505,50.63016337760189,50.21658582381259,50.597076416015625,285600,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,50.87003257414404,50.903119531475284,50.257936484899695,50.53916931152344,276000,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,50.59706750322778,51.20089340209961,50.49780979129979,51.20089340209961,177500,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,51.07681460726539,51.109901560245326,50.79558181762695,50.79558181762695,136700,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,50.62187812519075,50.67150539743061,49.78644994857212,49.86916732788086,267400,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,50.16692986659299,51.11815580347899,49.82779659251284,50.93618392944336,214000,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,50.62187403728632,51.20088302430881,50.62187403728632,50.911376953125,108200,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,51.38285335537803,51.68890289168852,51.167794503837584,51.44075393676758,143000,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,51.473850217925005,52.26791818268455,51.42421978687293,52.028045654296875,520000,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,51.60620697808263,51.78818211259305,51.38287471900521,51.564849853515625,256400,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,51.75506939547922,51.92050096676843,51.44902303956829,51.82124328613281,230800,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,51.20914209756137,51.283586139138414,50.77902131904339,51.07679748535156,238600,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,51.32495424529053,51.32495424529053,50.481255978270596,50.903106689453125,148000,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,51.12643768099247,51.61445912352386,51.09335073277287,51.59791564941406,499700,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,51.53173336935838,51.83777970223684,51.40766206673742,51.58963394165039,155400,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,51.80471135704458,52.028043554748116,51.697180338443886,51.829524993896484,453500,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,51.51520318458254,51.92878061067674,51.44903243718706,51.86260986328125,1152600,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,51.63927088705968,51.73852857277912,51.42420888676515,51.64754104614258,161300,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,51.829527116102994,52.91310119628906,51.64755202414998,52.91310119628906,221200,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,53.26050715333972,53.6079107205635,52.91310358611593,53.13643264770508,359100,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,53.09506599038381,53.169506889549645,52.86346051226955,52.954444885253906,182700,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,53.260512706056325,53.4507611426228,53.169525146484375,53.169525146484375,265200,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,53.30550572153807,53.512791088478636,53.01530431006706,53.18942642211914,184500,0.154,0.0,0.0
2007-09-25 00:00:00-04:00,52.87433380131152,53.2474479675293,52.77483774462765,53.2474479675293,202900,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,53.471309600534696,53.62055525668399,53.313777087709454,53.48789596557617,734200,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,53.81128080318862,53.81128080318862,53.57912221177032,53.76152801513672,170600,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,53.811282141974345,53.91077506885912,53.50449752376919,53.75324249267578,235900,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,53.819561253451305,54.350211144224026,53.819561253451305,54.283878326416016,212300,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,54.466288019171905,54.466288019171905,54.07659063898057,54.250709533691406,195800,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,54.076584263154515,54.20095669495412,53.83613258190051,53.99367141723633,147600,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,54.101462297637894,54.101462297637894,53.844430554670545,54.05171585083008,116800,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,54.5243397840021,54.79795163609412,54.25901479123176,54.62383270263672,203000,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,54.582375583981495,54.65699526770163,54.43312989069487,54.63212203979492,180500,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,54.822826488360356,55.063278230843736,54.615541157858786,55.05498504638672,203400,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,55.10473970851054,55.237405376196435,54.880874301599604,55.187652587890625,182300,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,55.49441096429699,55.66023664466082,54.5077310863528,54.789642333984375,197500,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,54.95548256736067,55.23739388964647,54.8062368851731,55.1959342956543,160800,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,54.681848951210746,55.411497113530544,54.43311043520144,54.73160171508789,203700,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,54.582363595501995,54.69014966803905,54.30874549693298,54.48286437988281,218800,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,54.96378324573861,55.038402934083976,54.12634867450901,54.71503829956055,322300,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,54.55749768347967,54.87256908639088,54.4165388610035,54.806236267089844,250000,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,54.880854174798436,54.880854174798436,53.313777923583984,53.313777923583984,394800,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,52.866046439246986,53.637151242951084,52.857756418161614,53.60398483276367,310300,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,54.08488905358886,54.21754837036133,53.60398558786588,54.21754837036133,250200,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,54.00197405416474,54.1429328918457,53.19771225530825,54.1429328918457,460800,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,54.109758030135765,54.41653623436498,53.645434643286784,54.30875015258789,320800,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,54.73989769206842,54.855983276562135,54.325327103796376,54.68185806274414,247800,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,54.93890247294086,55.03010851896005,54.72332397090952,54.94718933105469,241100,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,54.79793340674046,54.9471790608904,54.61552767464139,54.70673370361328,173700,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,54.9720770432919,55.87583812783744,54.68187249423534,55.34518814086914,268700,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,55.12134188119035,55.12134188119035,54.358526725019345,54.383399963378906,444500,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,54.55750053718504,54.756492679650904,54.05172383378944,54.739906311035156,193800,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,54.225840623518756,54.72332412310508,54.060008573092716,54.40825271606445,162300,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,55.06326821316364,55.06326821316364,54.25070708205466,55.02180862426758,206000,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,55.00523520759648,55.00523520759648,53.720069885253906,53.720069885253906,220700,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,53.728369166781675,54.12635352531786,52.45148739568038,53.28063201904297,590500,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,52.49290860425019,53.01526506495546,52.21929060423389,52.31878662109375,1789200,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,52.31052394692296,52.56755888466109,51.663794754906846,51.68037796020508,240700,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,52.48464346205182,53.13137582443216,52.15298884104017,53.08991622924805,182500,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,53.44644586570127,53.46303223368687,52.650471000232336,52.725093841552734,154000,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,52.56756062981008,52.948964875562396,52.0700739431164,52.35198211669922,175200,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,53.09820351842319,53.09820351842319,52.136399847300915,52.73337936401367,179100,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,52.44319167389419,52.61731060256363,51.895958495987884,52.03691101074219,152100,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,52.351971107209856,52.79970808219927,51.53112314931838,52.260765075683594,418400,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,51.539413173409514,52.16955904858245,51.34041790797875,51.46479034423828,210200,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,51.40676730947758,52.28565834084045,51.40676730947758,52.0700798034668,255100,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,51.871093947559096,52.592446174852,51.224361419677734,51.224361419677734,203700,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,51.953998138877694,52.05349421769975,51.373598547056254,52.03691101074219,320900,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,52.70849892544837,53.55422005527565,52.492923633377586,53.45472717285156,312200,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,53.6785987423103,53.6785987423103,53.15624207115097,53.47960662841797,295800,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,54.27560032323306,54.27560032323306,53.214300244849426,53.562538146972656,236400,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,53.031877610819116,53.80297928480397,53.031877610819116,53.39670181274414,193100,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,53.579129704644856,53.579129704644856,53.015310029779585,53.065059661865234,266800,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,53.811265467358616,53.93563791327235,53.57081375881749,53.778099060058594,255900,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,54.366794631160246,54.66528600436702,53.81127147996556,54.61553955078125,362900,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,54.82281687039895,54.87256331672115,54.51603235777338,54.68185806274414,330300,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,54.97205833653448,55.10471762520975,54.68185388623326,55.03009796142578,261100,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,55.253976291007014,55.253976291007014,53.60398685836971,53.7034797668457,375800,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,54.39167490227086,54.880871620656215,53.42987416192114,54.22584915161133,322300,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,53.50449480334574,54.19268369992884,53.50449480334574,54.0351448059082,244700,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,54.01854543746405,54.12633150616759,53.49618248134788,53.554222106933594,267300,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,53.33035799961444,53.33035799961444,52.50121685762675,52.5095100402832,336900,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,52.73338341386897,53.00700155068963,52.13640385130896,52.81629943847656,174200,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,53.29719759626314,53.29719759626314,52.584135627793145,52.85775375366211,238800,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,53.14784509441273,53.35565185546875,52.83198592026936,53.35565185546875,200800,0.159,0.0,0.0
2007-12-21 00:00:00-05:00,54.18687778106247,54.24506254507688,53.846076776361215,54.170249938964844,416300,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,54.469490343963194,54.71054333285853,54.35312081024323,54.68560791015625,135900,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,54.7271596964994,54.78535079956055,54.36142962842619,54.78535079956055,315200,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,54.41131027943969,54.735483485912994,53.98738903187286,54.0040168762207,303800,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,53.92089667947502,54.477808973502036,53.8211486383815,54.0040168762207,245200,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,53.90425165448389,54.01231358330928,53.59670639038086,53.59670639038086,223500,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,53.945816244670205,53.945816244670205,52.72393005257404,52.94004440307617,606000,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,53.147842655168574,53.31408615388488,52.773798746595645,53.05641174316406,281500,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,52.45792938656063,52.45792938656063,51.344102216498676,51.36903762817383,633700,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,51.66828527697088,51.67659602553163,50.70407673153236,51.36073684692383,542300,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,51.57686134134818,51.84284973928783,50.32172878674743,50.36328887939453,664100,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,50.521216883714274,51.05319366257671,49.864559830898784,50.986698150634766,984100,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,50.74562510234941,51.726458089334244,50.596006296142875,51.269290924072266,614100,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,51.0531872515441,51.136310594572926,50.28847152066688,50.57939529418945,581900,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,51.01161509172196,51.319166631888535,50.828750122002724,51.18617248535156,1286200,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,50.596028795002965,50.77889701075712,49.87287302398806,49.98924255371094,655000,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,49.63181145329942,50.13054199972016,48.941905144706354,49.3907585144043,836300,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,49.46556169809257,49.76479935403202,48.11068466934473,48.26030349731445,870400,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,48.58447641697799,48.925274152778684,47.67845270411799,48.02756118774414,1061000,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,44.86896433318333,47.87796033796859,42.0677719812032,47.37092208862305,897000,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,46.01602627656397,48.21874237060547,45.51729577107511,48.21874237060547,999000,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,48.13561451081517,48.81720990561827,48.05249435860232,48.6675910949707,543500,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,49.299333354651175,49.65675584489932,47.9693882462671,48.1190071105957,571100,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,48.21042391613894,48.68421575957938,47.728318154978886,48.6675910949707,306700,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,48.98346163360449,49.04164638412256,48.40161095759275,48.86709213256836,574600,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,48.75072383612759,49.63180903478989,48.45979690551758,48.45979690551758,556500,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,47.99432519265674,49.698314232630636,47.87795250263156,49.29933166503906,514000,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,49.498826864509496,50.13055171152708,49.34089723817107,50.03080368041992,434900,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,50.105615984474746,50.105615984474746,49.5154543687427,49.55701446533203,446800,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,48.983455834016084,49.058265243086396,48.210426330566406,48.210426330566406,351600,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,48.55956145611342,48.72580503097869,47.62860187603335,47.68678665161133,503700,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,47.54545056854035,48.48472345682466,47.254523710149975,48.0608024597168,348600,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,47.961073041332384,48.49304976693846,47.76989410374466,48.16887664794922,296800,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,48.251992978895984,48.858779081385656,48.00262930498437,48.800594329833984,385000,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,49.17465031371277,49.523762056950765,48.6592982050423,48.95022201538086,389200,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,49.37413101455119,49.822984329685305,49.116453438349566,49.631805419921875,318700,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,49.78975402673798,49.78975402673798,49.01672422273225,49.09153366088867,517700,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,48.925293775535046,49.000103219292185,48.567871229898934,48.98347854614258,529600,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,49.54868068388675,49.66505016858065,48.875396017089805,49.24944305419922,417600,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,48.783976520253276,49.63181566740817,48.70085634087463,49.48219680786133,559300,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,49.731553434287804,49.839609011035435,48.7922803809715,48.87540054321289,553300,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,49.141379459066535,49.24112743965618,48.335103893030684,49.20787811279297,544100,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,49.28270230925797,49.98923327766048,49.04996012216822,49.87286376953125,708500,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,49.70662573662037,50.54615414496994,49.59025621566062,50.29678726196289,447200,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,49.95600546707635,50.53785642927594,49.95600546707635,50.280181884765625,294400,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,50.005854516385,50.28015677030316,49.798050931597686,49.96429443359375,454800,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,49.53207314572009,49.64013192065577,48.56786443379,48.734107971191406,368800,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,48.69253917937555,48.90865351980078,48.31849207976344,48.7673454284668,762700,0.0,0.0,0.0
