Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-05 00:00:00-04:00,25.731411644316157,25.869056132930748,25.66663785816393,25.707120895385742,3406600,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,25.7880815060496,26.15648260423623,25.72330773750014,26.039079666137695,3076200,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,26.03098343310896,26.20910936030233,25.91762663933178,26.128143310546875,4429900,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,26.055276485642562,26.176728666903557,25.715213775634766,25.715213775634766,4361500,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,25.76379534576277,25.78808609241205,24.90554237376166,24.96221923828125,9558500,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,25.107959153860442,25.32657122786939,24.816476388515174,24.94602394104004,5288200,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,24.93792972934194,25.33467088932746,24.905543609864253,25.099864959716797,3894500,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,25.132248775117148,25.64638973252192,25.043184257616208,25.56947135925293,3272200,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,25.537089499738023,25.646394005737914,25.310380483019696,25.496604919433594,3449400,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,25.488503970123322,25.727357550972858,25.39944099620438,25.504697799682617,3345200,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,25.52899336437883,25.852862295074367,25.52899336437883,25.763797760009766,2999900,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,25.82857031364916,25.905490242744953,25.391347664155997,25.399444580078125,4269600,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,25.326572202788654,25.6747302983958,25.22941076249056,25.561376571655273,5159700,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,25.601859189471188,26.079564806034885,25.553277700875356,25.86095428466797,5443600,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,25.917632752032837,26.306278530760636,25.79618364875575,26.16863250732422,5413800,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,26.055278049274367,26.087665711375255,25.35086184186736,25.488506317138672,8951600,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,25.67472855707547,26.030986632563327,25.67472855707547,25.909534454345703,6143200,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,25.941923161144484,26.516790238783873,25.877147839837743,26.338661193847656,7427400,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,26.338661623233904,26.338661623233904,25.925729753472222,25.982406616210938,4202400,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,26.055277753595107,26.164582251123374,25.885245618152457,26.079566955566406,4848800,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,26.12814629463072,26.13624166506811,25.5694715304073,25.86095428466797,6876800,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,25.925731349786012,26.379149368271204,25.925731349786012,26.290084838867188,4093100,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,26.290085853989137,26.443922627026716,26.24150435734995,26.435827255249023,2958800,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,26.57347338914146,26.743504014822975,26.41558736691461,26.727310180664062,3917900,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,26.694916809030595,26.783981323242188,26.55322157897195,26.783981323242188,2665000,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,26.74349550946802,26.88114151171358,26.6625294530815,26.81636619567871,3558700,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,26.82447037362239,27.11595318061075,26.82447037362239,26.873048782348633,2861900,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,26.873048777696702,27.00259634870713,26.727307374227752,26.929725646972656,6307600,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,27.02688348389303,27.02688348389303,26.783982220686152,26.9216251373291,4369000,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,26.81637206939711,26.864953567064298,26.452018558537556,26.711116790771484,7158900,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,26.70301685204707,27.091659545898438,26.670629188728398,27.091659545898438,3738100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,27.099759466293726,27.334562316362238,26.970211894696096,27.164531707763672,4668200,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,27.059266116321496,27.245493596390496,26.800171042299727,26.808269500732422,6593700,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,26.840655685452873,27.010686239333562,26.670622042915436,26.79207420349121,3707500,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,26.727309887532137,26.824472891419983,26.541085429734125,26.69492530822754,2543000,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,26.759691821732726,26.86495017572866,26.5977566052753,26.751596450805664,3242200,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,26.735397956929976,26.905428514656617,26.60585042409204,26.8973331451416,3227200,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,26.89733755411555,27.148334202762612,26.783983830383672,27.115949630737305,3645700,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,27.107853375705673,27.281933205209683,26.94591814778094,27.14833641052246,2600700,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,27.229304683668676,27.43576908112002,27.095707893324295,27.40743064880371,4327200,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,27.447918232312478,27.553173507286957,27.285983001030218,27.53697967529297,5321300,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,27.49649383624852,27.634139849834998,27.132140375175275,27.172626495361328,6476800,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,27.10785134738551,27.933718168215098,26.792079375321297,27.917524337768555,6368500,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,27.828456238364964,27.836554696876163,27.415524425345325,27.496490478515625,5559900,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,27.496496347464454,27.52078863952613,26.974256853673634,27.3912410736084,9157900,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,27.520784668667122,27.642233756821714,27.423621691754857,27.439815521240234,4645200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,27.545073669042946,27.626039727226193,26.90138207845472,26.9216251373291,4298900,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,26.945913918584957,27.334556551411804,26.945913918584957,27.10784912109375,4652700,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,27.026886285328853,27.140240013997783,26.889240265761252,27.05927085876465,4138700,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,27.09165715328434,27.156432474201022,25.990501406959172,26.047178268432617,7214000,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,26.2819878430445,26.500599948673173,26.17673256484597,26.3062801361084,8109100,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,26.33056907341071,26.541082716330003,25.982409400051434,26.06337547302246,12878000,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,26.16053938730653,26.172683989813663,25.569476841253998,25.747604370117188,11333000,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,25.88604435073643,26.295632092679835,25.32818391813486,25.353578567504883,15120000,0.369,0.0,0.0
2018-12-24 00:00:00-05:00,25.47645115315524,25.47645115315524,24.41233847792486,24.419710159301758,10641000,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,24.50162738531993,25.206121354342965,24.182148288883393,25.19792938232422,10947900,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,25.034099023906585,25.263469607635074,24.51801716359158,25.255277633666992,14151800,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,25.4846488484629,25.591141387766463,25.12994402291194,25.345388412475586,10391000,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,25.427304866506375,25.43549527766229,24.993139639660278,25.3945369720459,7807200,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,25.230699312122333,25.271659178067136,24.665467224216176,24.81291961669922,10445000,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,24.78834045949063,25.33719009179193,24.780148487371633,24.927600860595703,9743800,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,25.132398795519123,25.410919634514507,24.96037048321768,25.181549072265625,9620900,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,25.214318239890886,25.57475570420091,25.18974231904553,25.3945369720459,5141800,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,25.550178380895062,25.89423342050887,25.468260216709105,25.836891174316406,7575900,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,25.8696566766848,25.91061497624077,25.5092177032482,25.730396270751953,5100800,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,25.6566687219092,26.172752018734794,25.607518452554963,26.139984130859375,7837200,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,26.05806617020568,26.205518541839627,25.951573658725,26.18913459777832,3095100,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,26.09083384476909,26.262862131086905,26.000723715628382,26.10721778869629,2918300,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,26.123605458941913,26.459468565151223,26.123605458941913,26.40212631225586,3925000,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,26.377547244576387,26.63558733653676,26.303821057599446,26.524999618530273,7295900,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,26.49223627022533,26.68884051083119,26.45127796486697,26.65607261657715,3397100,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,26.762560145769385,26.762560145769385,26.536469204279797,26.754369735717773,7865600,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,26.7297986591528,26.803524858332057,26.484045703528054,26.70522117614746,8116300,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,26.844481425872655,26.844481425872655,26.54957664824407,26.721603393554688,3087500,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,26.6806515944097,26.889543050299586,26.533199169654363,26.82810401916504,4578000,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,26.918214215371936,27.163967215300367,26.75437784044667,27.139392852783203,3031400,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,27.04927630529865,27.43429122675173,27.000124466947767,27.409713745117188,5276000,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,27.31141292160866,27.639085590851415,27.262261083746797,27.62270164489746,2530000,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,27.65546563373894,27.95037040277598,27.54897467541185,27.852069854736328,5118100,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,27.82749362726326,28.17154708471986,27.573547176580146,28.122398376464844,7024500,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,28.16335703612137,28.237083224367154,27.581737939996657,27.950368881225586,9829200,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,27.917603326924905,28.130588350875698,27.688231233918874,28.11420440673828,6513600,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,28.146980919162072,28.310817285817393,27.958570191230024,28.302623748779297,4186000,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,28.220703868567025,28.253471763097323,27.987238088645874,28.08144187927246,3535200,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,28.01590885067163,28.331291237897304,27.925798704344757,28.31900405883789,6325300,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,28.20431955439219,28.40092066917957,28.155167713236157,28.31900405883789,2913100,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,28.343578615295808,28.441882298295774,28.220703698923455,28.400920867919922,2971900,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,28.42549759372309,28.42549759372309,28.092090683847992,28.20431900024414,8982900,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,28.187932271655637,28.40911084330654,28.097822135992157,28.39272689819336,3751800,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,28.40910595953913,28.605707017263864,28.237079252800623,28.499216079711914,4007000,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,28.581143051430782,28.67944361601133,28.499226435100095,28.671253204345703,2674800,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,28.630285736037585,28.769544564228184,28.572943497968797,28.704011917114258,3921300,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,28.564754382940077,28.671248466507024,28.313267224945392,28.52379608154297,3200300,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,28.41730442964622,28.58114077417222,28.24527767410718,28.57295036315918,4484200,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,28.605714316851998,28.851470389095997,28.474645869950386,28.736785888671875,3477800,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,28.78592725760943,28.826885550892293,28.466448195118634,28.499216079711914,4075800,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,28.58114003787219,28.63029187743926,28.3927293402425,28.44188117980957,2674700,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,28.335384548599393,28.48283692915798,28.122399512746984,28.351768493652344,3252300,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,28.343578969348602,28.769552226247608,28.253471946183996,28.43368911743164,5002100,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,28.482840603753225,28.482840603753225,28.069154531320642,28.400920867919922,5897500,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,28.482843750605973,28.548376421594423,28.183842150387203,28.51561164855957,6178600,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,28.46645239545178,28.704014906430096,28.41730056130932,28.59752082824707,4066400,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,28.60571268433718,28.71220676790413,28.474644244915588,28.52379608154297,3832300,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,28.540174372994777,28.744968964326567,28.40910595953913,28.499216079711914,7592600,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,28.441879478748756,28.6589612885797,28.389449603045648,28.52379608154297,3103900,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,28.654863486924707,28.990726546129963,28.615542644025354,28.96615219116211,4124100,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,29.00711496157865,29.187335258899253,28.99073101410237,29.12179946899414,4323800,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,29.1381807748999,29.351168947864263,29.1381807748999,29.261058807373047,2726000,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,29.269253482610242,29.342979687852832,29.170952917259665,29.334789276123047,4504400,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,29.362793804922934,29.379271619944706,29.15682583138355,29.214496612548828,5436300,0.204,0.0,0.0
2019-03-18 00:00:00-04:00,29.247451164736972,29.30512194377691,28.93437897650463,29.066198348999023,3318300,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,29.09091846851,29.1403487720353,28.893187825942984,28.983814239501953,3464300,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,29.00853258476256,29.27217137532748,28.791853844845193,29.115636825561523,8689800,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,29.074439041979836,29.64290950077411,29.05796122744383,29.634672164916992,4798000,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,29.634677338756056,29.912320547965244,29.494617462158203,29.494617462158203,5026000,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,29.511092406426894,29.634674453580207,29.383393262437945,29.519332885742188,4370800,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,29.626433904718933,29.717060320042354,29.53580748939551,29.70058250427246,2357500,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,29.75001610244697,29.840642518229966,29.420466071021895,29.60171890258789,2939100,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,29.667624139178663,29.852997192393342,29.568760396490532,29.848876953125,3626500,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,29.84064292907715,29.898313713947246,29.712940640160163,29.84064292907715,3565600,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,29.88184230225615,29.89832012186806,29.469906240426575,29.750022888183594,6733100,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,29.78297608798141,30.05897247252381,29.56053025567452,30.00541877746582,6604200,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,29.997176852642227,30.104281083557577,29.741775422866237,29.972461700439453,3581300,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,30.005414844033233,30.013655323495357,29.750016551504647,29.8818359375,3507700,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,29.914787018350648,30.142999865270404,29.832397950374755,30.11251449584961,2869900,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,30.10428373643721,30.14547670801255,29.881837918543663,29.964223861694336,2918500,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,29.972463090446407,30.01365606030207,29.832403221550592,29.87359619140625,2094500,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,29.947739502719415,30.11251449584961,29.914787018350648,30.11251449584961,2606200,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,30.120756838621002,30.236098398105643,29.94774135657226,30.07132339477539,3705500,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,30.030135057661756,30.236103057861328,29.824167057462187,30.236103057861328,2691300,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,30.244343642723813,30.244343642723813,29.96422700666004,30.054853439331055,2115300,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,30.063084225924108,30.063084225924108,29.198016296889175,29.3463134765625,3994500,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,29.436942972496716,29.494613754781415,28.946738180254854,29.041484832763672,4323500,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,29.17330536004315,29.32160256112822,28.92614440584204,29.27216911315918,2756900,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,29.21449976028344,29.21449976028344,28.69134243396711,28.95086097717285,4012600,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,29.05796874177138,29.354563194474643,28.950864491001294,29.280414581298828,5469100,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,29.362797566329714,29.601721200519027,29.288648960644142,29.486379623413086,3304200,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,29.39574224258882,29.544039398678446,29.214489464519033,29.453413009643555,4198400,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,29.568760677714067,29.67174466065,29.42046349086058,29.65114974975586,2517000,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,29.552281432461943,29.717056425745817,29.309240753054965,29.3463134765625,3256800,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,29.36279536647598,29.721180790909795,29.156827381982943,29.684104919433594,4650200,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,29.708823214691737,30.04661058354744,29.626434135201304,29.684104919433594,6051300,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,29.69234330396182,30.038367984943076,29.69234330396182,29.74177360534668,5382600,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,29.86535843096405,29.997177818325767,29.7253017068769,29.947744369506836,3223400,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,29.815924864723193,29.939506914872776,29.63467517207845,29.82416534423828,3377200,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,29.72529804925246,29.77472834916701,29.09915367921325,29.31336212158203,3711800,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,29.37103290003015,29.593475535289073,29.301001403781676,29.31336212158203,3831500,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,29.24744503443432,29.445175623142198,29.049714445726444,29.412220001220703,5684500,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,29.34632416474861,29.824171505025827,29.325729247350772,29.750022888183594,3268400,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,29.552292195663394,29.799453204196592,29.494621398433072,29.750022888183594,3392100,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,29.807688970248606,29.9807013345714,29.74177770222721,29.85712242126465,3984400,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,29.857125897887574,30.16195769092613,29.741781165419166,30.054853439331055,3478200,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,30.054854734540204,30.351449202309723,30.03013957650032,30.227867126464844,2834200,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,30.087804639854696,30.24433918231375,30.021893373879003,30.186668395996094,3403200,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,30.07956283851404,30.128996285823725,29.59347827317914,29.70058250427246,3472100,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,29.832402798418098,30.03425369064549,29.782972492421266,29.947744369506836,2353600,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,29.980696756844267,30.112516129937422,29.91478864170857,30.087800979614258,1982800,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,30.005416760518667,30.264938452176377,29.95598645187702,30.236103057861328,2521100,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,30.367932054622823,30.47503632858323,30.26906826325651,30.277305603027344,1523600,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,30.425593314676025,30.475026766259795,29.95598652450818,29.964223861694336,2496400,0.0,0.0,0.0
